,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-12-16 20:25:00,571760743.882775,2,1.068885952429166e-08,1.0650190198728035e-08,1.0650190198728035e-08,1.068885952429166e-08,3237.1220678343198
181,2021-12-16 20:26:00,563057745.468222,2,1.0566553474080313e-08,1.0456599989563094e-08,1.0566553474080313e-08,1.0456599989563094e-08,3132.692582944149
182,2021-12-16 20:27:00,2722785.514201,1,1.0483308307292859e-08,1.0483308307292859e-08,1.0483308307292859e-08,1.0483308307292859e-08,15.166759628356933
183,2021-12-16 20:28:00,247403985.86028,4,1.036185794156036e-08,1.0307590852285103e-08,1.036185794156036e-08,1.0307590852285103e-08,1356.072135102479
184,2021-12-16 20:29:00,554101782.704569,3,1.0219959233924985e-08,1.0107637059244898e-08,1.0219959233924985e-08,1.0107637059244898e-08,2992.777328693452
185,2021-12-16 20:30:00,188522739.066855,5,1.0184091103238961e-08,1.0034021212359087e-08,1.0181486284483398e-08,1.0034021212359087e-08,1006.712441627047
186,2021-12-16 20:31:00,113603898.422609,3,1.0149585440704951e-08,1.0024103937551099e-08,1.0133646569403208e-08,1.0149585440704951e-08,611.5849974268135
187,2021-12-16 20:32:00,79084135.495338,3,1.0172967467962186e-08,1.0037021413296579e-08,1.0037021413296579e-08,1.0172967467962186e-08,425.77176921956755
188,2021-12-16 20:33:00,188579235.376109,1,1.0021168464308255e-08,1.0021168464308255e-08,1.0021168464308255e-08,1.0021168464308255e-08,1004.1376419369647
189,2021-12-16 20:34:00,22360887.405441,2,1.0106370458020444e-08,9.988161092288971e-09,1.0106370458020444e-08,9.988161092288971e-09,119.29549678938024
190,2021-12-16 20:35:00,30103699.22054,2,9.983396906729258e-09,9.97794322713913e-09,9.983396906729258e-09,9.97794322713913e-09,159.64333510770504
191,2021-12-16 20:36:00,66146607.299128,3,1.0094450731450992e-08,9.970330814621584e-09,1.0094450731450992e-08,1.0081508917783387e-08,351.7012663865242
192,2021-12-16 20:37:00,377567341.709194,2,9.929124955166936e-09,9.861575573442625e-09,9.929124955166936e-09,9.861575573442625e-09,1985.7661062780742
193,2021-12-16 20:38:00,148345859.539303,2,9.806202818179139e-09,9.780035492458222e-09,9.806202818179139e-09,9.780035492458222e-09,772.8318051638819
194,2021-12-16 20:39:00,332071296.687357,2,9.77554589527474e-09,9.717628555671443e-09,9.77554589527474e-09,9.717628555671443e-09,1715.140629862919
195,2021-12-16 20:41:00,137469044.232966,3,9.77884665998804e-09,9.641614415721518e-09,9.778000871877954e-09,9.641614415721518e-09,704.616052426426
196,2021-12-16 20:42:00,9802200.064475,1,9.735093282358028e-09,9.735093282358028e-09,9.735093282358028e-09,9.735093282358028e-09,50.70428859858032
197,2021-12-16 20:43:00,11432767.383798,2,9.621793010118135e-09,9.619834194339834e-09,9.621793010118135e-09,9.619834194339834e-09,58.44095711665347
198,2021-12-16 20:45:00,4404054.713425,1,9.617503036307254e-09,9.617503036307254e-09,9.617503036307254e-09,9.617503036307254e-09,22.505882751855207
199,2021-12-16 20:46:00,58148415.895297,2,9.716023114849e-09,9.608388092418495e-09,9.608388092418495e-09,9.716023114849e-09,297.4019083514774
200,2021-12-16 20:47:00,28211524.050992,1,9.598385508668106e-09,9.598385508668106e-09,9.598385508668106e-09,9.598385508668106e-09,143.8817632668999
201,2021-12-16 20:48:00,29766022.190404,1,9.713063378739712e-09,9.713063378739712e-09,9.713063378739712e-09,9.713063378739712e-09,153.62363530382547
202,2021-12-16 20:51:00,30852932.098952,2,9.727122233576374e-09,9.72176351048373e-09,9.72176351048373e-09,9.727122233576374e-09,159.40512084960938
203,2021-12-16 20:52:00,52447440.352499,2,9.743467125429008e-09,9.734338163037355e-09,9.734338163037355e-09,9.743467125429008e-09,271.37579766657666
204,2021-12-16 20:53:00,209261346.830715,1,9.596749211925662e-09,9.596749211925662e-09,9.596749211925662e-09,9.596749211925662e-09,1067.0731102775744
205,2021-12-16 20:58:00,10334145.582717,1,9.676658723217688e-09,9.676658723217688e-09,9.676658723217688e-09,9.676658723217688e-09,53.135040283203125
206,2021-12-16 21:00:00,51613741.70722,1,9.68734262352573e-09,9.68734262352573e-09,9.68734262352573e-09,9.68734262352573e-09,267.3310241699219
207,2021-12-16 21:01:00,4676944.922274,1,9.581434867374135e-09,9.581434867374135e-09,9.581434867374135e-09,9.581434867374135e-09,23.959191849031953
208,2021-12-16 21:02:00,42030002.94748,2,9.701289606062284e-09,9.580428583089316e-09,9.580428583089316e-09,9.701289606062284e-09,217.926801920482
209,2021-12-16 21:03:00,114945633.613809,2,9.576230970912457e-09,9.556659812623426e-09,9.576230970912457e-09,9.556659812623426e-09,588.4303011570485
210,2021-12-16 21:04:00,31410002.147716,1,9.674299896591744e-09,9.674299896591744e-09,9.674299896591744e-09,9.674299896591744e-09,162.4676392865322
211,2021-12-16 21:07:00,20654162.598882,1,9.683278082202467e-09,9.683278082202467e-09,9.683278082202467e-09,9.683278082202467e-09,106.93240966796874
212,2021-12-16 21:09:00,1548449.076582,1,9.687112238208406e-09,9.687112238208406e-09,9.687112238208406e-09,9.687112238208406e-09,8.019930725097657
213,2021-12-16 21:13:00,8118479.350843,1,9.688780694392982e-09,9.688780694392982e-09,9.688780694392982e-09,9.688780694392982e-09,42.0555361534322
214,2021-12-16 21:15:00,82436543.265802,1,9.704434081139744e-09,9.704434081139744e-09,9.704434081139744e-09,9.704434081139744e-09,427.72963867187497
215,2021-12-16 21:16:00,93328003.399058,1,9.588587672208932e-09,9.588587672208932e-09,9.588587672208932e-09,9.588587672208932e-09,478.46037498573554
216,2021-12-16 21:21:00,72171793.941763,1,9.699079955873695e-09,9.699079955873695e-09,9.699079955873695e-09,9.699079955873695e-09,374.26343383789066
217,2021-12-16 21:33:00,944462844.68219,1,9.877932926165613e-09,9.877932926165613e-09,9.877932926165613e-09,9.877932926165613e-09,4988.044371444622
218,2021-12-16 21:40:00,245324731.258839,1,1.0092274700051995e-08,1.0092274700051995e-08,1.0092274700051995e-08,1.0092274700051995e-08,1323.7615202369536
219,2021-12-16 21:42:00,9425170.277909,1,1.0018042381592566e-08,1.0018042381592566e-08,1.0018042381592566e-08,1.0018042381592566e-08,50.483729095375374
220,2021-12-16 21:43:00,19054681.841144,3,1.0138052459751221e-08,1.0134439073766608e-08,1.0134439073766608e-08,1.0138052459751221e-08,103.27851964946339
221,2021-12-16 21:44:00,114148257.92085,4,1.0181108280523364e-08,1.0141154444547048e-08,1.0141154444547048e-08,1.0181108280523364e-08,620.2012697841678
222,2021-12-16 21:46:00,12832354.826524,1,1.0185706995293817e-08,1.0185706995293817e-08,1.0185706995293817e-08,1.0185706995293817e-08,69.88386186800045
223,2021-12-16 21:47:00,98670426.000008,1,1.0206490721932568e-08,1.0206490721932568e-08,1.0206490721932568e-08,1.0206490721932568e-08,538.4468073634022
224,2021-12-16 21:48:00,1549413.191467,2,1.022504644585554e-08,1.0106602946918928e-08,1.022504644585554e-08,1.0106602946918928e-08,8.40722833621707
225,2021-12-16 21:49:00,278166528.254008,2,1.0090208799276707e-08,1.003922883380851e-08,1.0090208799276707e-08,1.003922883380851e-08,1495.4856266786276
226,2021-12-16 21:50:00,12759833.526338,2,1.0123106738709475e-08,1.0005433409547597e-08,1.0123106738709475e-08,1.0005433409547597e-08,68.63197584182439
227,2021-12-16 21:51:00,61062316.964901,2,1.0143900709291648e-08,1.0132609370905628e-08,1.0132609370905628e-08,1.0143900709291648e-08,330.81757987937897
228,2021-12-16 21:52:00,173883162.878672,2,1.0145700663445586e-08,9.999290138824781e-09,1.0145700663445586e-08,9.999290138824781e-09,930.2385333402575
229,2021-12-16 21:56:00,12351663.74381,1,1.0088613442409209e-08,1.0088613442409209e-08,1.0088613442409209e-08,1.0088613442409209e-08,66.62485852313317
230,2021-12-16 21:57:00,17875521.733339,2,1.0091730341043511e-08,9.972929120457409e-09,1.0091730341043511e-08,9.972929120457409e-09,95.60881392387991
231,2021-12-16 22:02:00,16391555.07506,2,1.0081818663569425e-08,9.967587118007137e-09,9.967587118007137e-09,1.0081818663569425e-08,87.34493113747389
232,2021-12-16 22:05:00,10002214.975911,1,1.0083658283980623e-08,1.0083658283980623e-08,1.0083658283980623e-08,1.0083658283980623e-08,53.915253713303045
233,2021-12-16 22:06:00,16850682.117819,1,1.0088582653045855e-08,1.0088582653045855e-08,1.0088582653045855e-08,1.0088582653045855e-08,90.87511870090867
234,2021-12-16 22:07:00,25244300.544359,2,1.00873578968321e-08,9.971494472009016e-09,9.971494472009016e-09,1.00873578968321e-08,135.11413576023853
235,2021-12-16 22:10:00,81477076.938283,1,9.95708553939348e-09,9.95708553939348e-09,9.95708553939348e-09,9.95708553939348e-09,433.6756388002322
236,2021-12-16 22:14:00,2982142.703121,1,1.005988075909416e-08,1.005988075909416e-08,1.005988075909416e-08,1.005988075909416e-08,16.036832885742186
237,2021-12-16 22:16:00,50075979.598467,1,1.0069577054887463e-08,1.0069577054887463e-08,1.0069577054887463e-08,1.0069577054887463e-08,269.54919073006425
238,2021-12-16 22:18:00,158522367.104477,1,9.933107702882243e-09,9.933107702882243e-09,9.933107702882243e-09,9.933107702882243e-09,841.7304573805619
239,2021-12-16 22:19:00,18076598.739101,1,9.90137088285426e-09,9.90137088285426e-09,9.90137088285426e-09,9.90137088285426e-09,95.67740663480257
240,2021-12-16 22:20:00,209109158.756115,2,1.0022628282279108e-08,9.88425461532638e-09,1.0022628282279108e-08,9.88425461532638e-09,1108.0984870881828
241,2021-12-16 22:27:00,23561998.355112,2,9.97824370524655e-09,9.973991207604856e-09,9.973991207604856e-09,9.97824370524655e-09,125.63639317877676
242,2021-12-16 22:29:00,100028256.767438,2,1.000623518130502e-08,9.98813145351116e-09,9.98813145351116e-09,1.000623518130502e-08,534.5610961914062
243,2021-12-16 22:39:00,274947487.798229,1,1.0065318895518989e-08,1.0065318895518989e-08,1.0065318895518989e-08,1.0065318895518989e-08,1479.3626297669537
244,2021-12-16 22:40:00,998491.589643,1,1.0115936063179095e-08,1.0115936063179095e-08,1.0115936063179095e-08,1.0115936063179095e-08,5.39942901240111
245,2021-12-16 22:41:00,2781059.314172,1,1.011663213588748e-08,1.011663213588748e-08,1.011663213588748e-08,1.011663213588748e-08,15.039851867337298
246,2021-12-16 22:43:00,41539360.491786,1,9.992599481710906e-09,9.992599481710906e-09,9.992599481710906e-09,9.992599481710906e-09,221.88892987402392
247,2021-12-16 22:45:00,24262939.651643,2,1.010339860188991e-08,9.984983699218717e-09,1.010339860188991e-08,9.984983699218717e-09,130.00669187703173
248,2021-12-16 22:47:00,4950610.262775,1,1.0099764947356843e-08,1.0099764947356843e-08,1.0099764947356843e-08,1.0099764947356843e-08,26.728054809570313
249,2021-12-16 22:49:00,2474978.555775,1,1.0101097620286914e-08,1.0101097620286914e-08,1.0101097620286914e-08,1.0101097620286914e-08,13.364027404785157
250,2021-12-16 22:50:00,3151707.96717,1,1.010213187912043e-08,1.010213187912043e-08,1.010213187912043e-08,1.010213187912043e-08,17.019874452933955
251,2021-12-16 22:51:00,112125479.091725,4,1.0143541280643342e-08,1.0103278680044065e-08,1.0103278680044065e-08,1.0143541280643342e-08,606.7634616123353
252,2021-12-16 22:55:00,68713813.942653,1,1.0156618588839378e-08,1.0156618588839378e-08,1.0156618588839378e-08,1.0156618588839378e-08,373.0701890319824
253,2021-12-16 22:57:00,2359926.403015,1,1.016980867256624e-08,1.016980867256624e-08,1.016980867256624e-08,1.016980867256624e-08,12.82946630859375
254,2021-12-16 22:58:00,133777877.624208,2,1.0202981256931903e-08,1.017806471975866e-08,1.017806471975866e-08,1.0202981256931903e-08,729.0795030776927
255,2021-12-16 23:00:00,121276957.612337,2,1.0088647215560897e-08,1.006635029257924e-08,1.0088647215560897e-08,1.006635029257924e-08,652.736840649531
256,2021-12-16 23:01:00,507488496.293737,2,1.0258861851112964e-08,1.005420377634893e-08,1.005420377634893e-08,1.0258861851112964e-08,2777.627957237689
257,2021-12-16 23:02:00,932073224.198476,3,1.05644023819804e-08,1.0521730322546718e-08,1.0521730322546718e-08,1.0554390770386602e-08,5237.502994891842
258,2021-12-16 23:03:00,8694879.979185,1,1.0677029641832442e-08,1.0677029641832442e-08,1.0677029641832442e-08,1.0677029641832442e-08,49.56853710548782
259,2021-12-16 23:04:00,43277288.462514,2,1.0684376642364608e-08,1.0565610744825273e-08,1.0684376642364608e-08,1.0565610744825273e-08,245.924925245346
260,2021-12-16 23:05:00,46221676.33988,1,1.0553514708812268e-08,1.0553514708812268e-08,1.0553514708812268e-08,1.0553514708812268e-08,260.45630429578654
261,2021-12-16 23:06:00,35941447.537295,3,1.0674206994072907e-08,1.054930893599373e-08,1.0668091499084352e-08,1.0674206994072907e-08,204.68249123184714
262,2021-12-16 23:08:00,232451474.157098,3,1.076986178927733e-08,1.0719290018416774e-08,1.0719290018416774e-08,1.076986178927733e-08,1331.133675209705
263,2021-12-16 23:09:00,59608399.616464,2,1.0638485628668613e-08,1.0626598675850724e-08,1.0638485628668613e-08,1.0626598675850724e-08,338.58153300382213
264,2021-12-16 23:10:00,388216372.128501,3,1.0872226413897027e-08,1.0748871213469092e-08,1.0748871213469092e-08,1.0793950101985066e-08,2244.2198487824717
265,2021-12-16 23:11:00,7035374.061514,1,1.0907735584351529e-08,1.0907735584351529e-08,1.0907735584351529e-08,1.0907735584351529e-08,40.97451831665039
266,2021-12-16 23:13:00,195916617.796535,2,1.091091176896606e-08,1.0751732615628853e-08,1.091091176896606e-08,1.0751732615628853e-08,1125.4444166115736
267,2021-12-16 23:14:00,101597234.449796,2,1.085733961259911e-08,1.0836565387169372e-08,1.0836565387169372e-08,1.0836565387169372e-08,588.9564745078101
268,2021-12-16 23:15:00,951863756.494125,3,1.1246085894535714e-08,1.0892907071691911e-08,1.1059203436630157e-08,1.1246085894535714e-08,5629.653409577144
269,2021-12-16 23:16:00,886538.230552,1,1.1279829403153357e-08,1.1279829403153357e-08,1.1279829403153357e-08,1.1279829403153357e-08,5.339395141601563
270,2021-12-16 23:18:00,150273785.400755,1,1.1312685013333396e-08,1.1312685013333396e-08,1.1312685013333396e-08,1.1312685013333396e-08,907.6971740722656
271,2021-12-16 23:19:00,75026211.432622,3,1.1353786539158758e-08,1.122785953873777e-08,1.135246756779337e-08,1.1353786539158758e-08,453.2516005570922
272,2021-12-16 23:20:00,296709010.566339,5,1.1362004953443649e-08,1.1125157485053775e-08,1.1362004953443649e-08,1.125086197417656e-08,1773.3892510684796
273,2021-12-16 23:21:00,1019186309.92919,4,1.1042792609980528e-08,1.0713803796067793e-08,1.1021858019563037e-08,1.0818467535736184e-08,5941.248458967225
274,2021-12-16 23:22:00,53132870.815749,4,1.0823859689252556e-08,1.0698560446303902e-08,1.0705598953814383e-08,1.0823859689252556e-08,304.803720609541
275,2021-12-16 23:23:00,67459202.061858,2,1.0693871975706943e-08,1.0680327704658907e-08,1.0693871975706943e-08,1.0680327704658907e-08,385.05337660763814
276,2021-12-16 23:24:00,3314515.400671,1,1.0676040136063273e-08,1.0676040136063273e-08,1.0676040136063273e-08,1.0676040136063273e-08,18.893929960006467
277,2021-12-16 23:25:00,65111653.300643,3,1.0775899612988803e-08,1.065699131803046e-08,1.0668274032456001e-08,1.065699131803046e-08,371.26420224256617
278,2021-12-16 23:26:00,680480167.659954,5,1.0778440905147284e-08,1.0423960005442228e-08,1.077768944567591e-08,1.0423960005442228e-08,3824.3787222920164
279,2021-12-16 23:27:00,141479391.821068,3,1.0389290432170662e-08,1.0352800898419608e-08,1.0389290432170662e-08,1.0352800898419608e-08,783.0085813144071
280,2021-12-16 23:28:00,24695031.014103,1,1.0333488793202275e-08,1.0333488793202275e-08,1.0333488793202275e-08,1.0333488793202275e-08,136.25379607888067
281,2021-12-16 23:29:00,277904397.59469,2,1.0341575622101736e-08,1.0276234329536764e-08,1.0276234329536764e-08,1.0341575622101736e-08,1524.8486175378582
282,2021-12-16 23:30:00,48278479.849702,3,1.0221314750763908e-08,1.021060304558884e-08,1.0221314750763908e-08,1.021060304558884e-08,263.3196144898575
283,2021-12-16 23:32:00,498400644.731903,1,1.0113574261965324e-08,1.0113574261965324e-08,1.0113574261965324e-08,1.0113574261965324e-08,2691.381886419728
284,2021-12-16 23:33:00,153357000.115421,2,1.0020614705307348e-08,9.99278827229653e-09,1.0020614705307348e-08,9.99278827229653e-09,818.3421513629035
285,2021-12-16 23:38:00,35862824.249251,2,1.0093868753125445e-08,1.0087286473591457e-08,1.0087286473591457e-08,1.0093868753125445e-08,193.17461076889325
286,2021-12-16 23:39:00,247676033.788098,3,9.975592545604345e-09,9.928101411358835e-09,9.975592545604345e-09,9.928101411358835e-09,1313.7960674660346
287,2021-12-16 23:40:00,272265287.077543,2,9.874093368128248e-09,9.825802647154599e-09,9.874093368128248e-09,9.825802647154599e-09,1430.7343513824248
288,2021-12-16 23:41:00,78343908.446677,2,9.79252533652371e-09,9.77877269940941e-09,9.79252533652371e-09,9.77877269940941e-09,409.10054218654136
289,2021-12-16 23:43:00,501516988.217267,1,9.969749928403654e-09,9.969749928403654e-09,9.969749928403654e-09,9.969749928403654e-09,2669.6970141006614
290,2021-12-16 23:44:00,185793078.656602,1,1.0094606704450156e-08,1.0094606704450156e-08,1.0094606704450156e-08,1.0094606704450156e-08,1001.4078609969071
291,2021-12-16 23:45:00,49319903.257438,1,1.0137894987143844e-08,1.0137894987143844e-08,1.0137894987143844e-08,1.0137894987143844e-08,266.9697570800781
292,2021-12-16 23:46:00,1970951.770245,1,1.0147381738069567e-08,1.0147381738069567e-08,1.0147381738069567e-08,1.0147381738069567e-08,10.678790283203126
293,2021-12-16 23:48:00,106839092.190276,2,1.0168576337626139e-08,1.0148782099012423e-08,1.0168576337626139e-08,1.0168576337626139e-08,580.0134825309099
294,2021-12-16 23:49:00,65714210.288097,3,1.0209822793307253e-08,1.0195735164486852e-08,1.0195735164486852e-08,1.0209822793307253e-08,357.8788181900713
295,2021-12-16 23:50:00,358143035.1511,1,1.0279180154027009e-08,1.0279180154027009e-08,1.0279180154027009e-08,1.0279180154027009e-08,1965.6538865221441
296,2021-12-16 23:51:00,52162443.572806,3,1.0363930578242864e-08,1.0347903171232301e-08,1.0347903171232301e-08,1.0363930578242864e-08,288.4567100718264
297,2021-12-16 23:52:00,102697279.768042,3,1.0396991067158375e-08,1.0368721052519036e-08,1.0368721052519036e-08,1.0396991067158375e-08,569.5363764165514
298,2021-12-16 23:53:00,236024787.227232,3,1.0424677948181855e-08,1.0302015567255806e-08,1.0424677948181855e-08,1.0401025480154905e-08,1305.6284652193076
299,2021-12-16 23:54:00,44190739.42957,2,1.0415200804379646e-08,1.0406707574639077e-08,1.0406707574639077e-08,1.0415200804379646e-08,245.70494956242734
300,2021-12-16 23:55:00,134000603.447718,2,1.0466241963766224e-08,1.0440321370992124e-08,1.0440321370992124e-08,1.0466241963766224e-08,747.5153198242188
