,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
500,2021-12-21 07:00:00,4400.649281662,1,2.2723919494496242e-05,2.2723919494496242e-05,2.2723919494496242e-05,2.2723919494496242e-05,52.799957275390625
501,2021-12-21 07:07:00,439.0,1,2.2731004404505623e-05,2.2731004404505623e-05,2.2731004404505623e-05,2.2731004404505623e-05,5.268860709478451
502,2021-12-21 07:08:00,1011.73944311,1,2.273312576338823e-05,2.273312576338823e-05,2.273312576338823e-05,2.273312576338823e-05,12.143990173339844
503,2021-12-21 07:19:00,2198.91,1,2.273782181804285e-05,2.273782181804285e-05,2.273782181804285e-05,2.273782181804285e-05,26.3991463909946
504,2021-12-21 07:22:00,2637.95,1,2.274490158274323e-05,2.274490158274323e-05,2.274490158274323e-05,2.274490158274323e-05,31.679928498015773
505,2021-12-21 07:24:00,800.0,1,2.274993951396319e-05,2.274993951396319e-05,2.274993951396319e-05,2.274993951396319e-05,9.609566674839819
506,2021-12-21 07:37:00,2891.495145167,1,2.2633301638084625e-05,2.2633301638084625e-05,2.2633301638084625e-05,2.2633301638084625e-05,34.55444723264011
507,2021-12-21 07:39:00,462.104585257,1,2.262842354444407e-05,2.262842354444407e-05,2.262842354444407e-05,2.262842354444407e-05,5.521132222685739
508,2021-12-21 07:51:00,2760.0,1,2.262374698298148e-05,2.262374698298148e-05,2.262374698298148e-05,2.262374698298148e-05,32.96910732545447
509,2021-12-21 07:52:00,8792.01,1,2.274611216915547e-05,2.274611216915547e-05,2.274611216915547e-05,2.274611216915547e-05,105.59149066203139
510,2021-12-21 07:53:00,4392.01,1,2.2765436836239385e-05,2.2765436836239385e-05,2.2765436836239385e-05,2.2765436836239385e-05,52.79257913562241
511,2021-12-21 07:54:00,532.487948063,1,2.2657394005557672e-05,2.2657394005557672e-05,2.2657394005557672e-05,2.2657394005557672e-05,6.370203565392366
512,2021-12-21 07:55:00,6586.02,2,2.278643287101793e-05,2.2776762543235295e-05,2.2776762543235295e-05,2.278643287101793e-05,79.21547517328435
513,2021-12-21 07:57:00,877.0,1,2.27909447757152e-05,2.27909447757152e-05,2.27909447757152e-05,2.27909447757152e-05,10.553475184414532
514,2021-12-21 07:59:00,21906.01,1,2.2824414604228035e-05,2.2824414604228035e-05,2.2824414604228035e-05,2.2824414604228035e-05,263.9954855904182
515,2021-12-21 08:07:00,377.738246679,1,2.2742027930450775e-05,2.2742027930450775e-05,2.2742027930450775e-05,2.2742027930450775e-05,4.543882189314789
516,2021-12-21 08:12:00,218.761591595,1,2.2855931717925387e-05,2.2855931717925387e-05,2.2855931717925387e-05,2.2855931717925387e-05,2.6447030639648434
517,2021-12-21 08:13:00,2073.68,1,2.2739084834898682e-05,2.2739084834898682e-05,2.2739084834898682e-05,2.2739084834898682e-05,24.94144637824808
518,2021-12-21 08:15:00,5152.0,1,2.27285188803868e-05,2.27285188803868e-05,2.27285188803868e-05,2.27285188803868e-05,61.93753310142096
519,2021-12-21 08:24:00,8894.380391603,1,2.270799635212059e-05,2.270799635212059e-05,2.270799635212059e-05,2.270799635212059e-05,106.83201726509353
520,2021-12-21 08:31:00,4.38425338,1,2.280890070272353e-05,2.280890070272353e-05,2.280890070272353e-05,2.280890070272353e-05,0.05289406127929687
521,2021-12-21 08:32:00,1719.845036651,1,2.281143310236572e-05,2.281143310236572e-05,2.281143310236572e-05,2.281143310236572e-05,20.75146688337341
522,2021-12-21 08:34:00,3913.709870027,1,2.281971648399961e-05,2.281971648399961e-05,2.281971648399961e-05,2.281971648399961e-05,47.23955370013685
523,2021-12-21 08:44:00,3680.0,1,2.270613002197116e-05,2.270613002197116e-05,2.270613002197116e-05,2.270613002197116e-05,44.197515126959956
524,2021-12-21 08:51:00,46000.0,1,2.263387393999886e-05,2.263387393999886e-05,2.263387393999886e-05,2.263387393999886e-05,550.7108569782829
525,2021-12-21 09:00:00,715.578885205,1,2.256599468528509e-05,2.256599468528509e-05,2.256599468528509e-05,2.256599468528509e-05,8.641837050135367
526,2021-12-21 09:03:00,11040.0,1,2.254901601238673e-05,2.254901601238673e-05,2.254901601238673e-05,2.254901601238673e-05,133.22653804002334
527,2021-12-21 09:07:00,1324.61,1,2.264805913608234e-05,2.264805913608234e-05,2.264805913608234e-05,2.264805913608234e-05,16.05510292274046
528,2021-12-21 09:08:00,6500.0,1,2.265943858661648e-05,2.265943858661648e-05,2.265943858661648e-05,2.265943858661648e-05,78.82365636083175
529,2021-12-21 09:11:00,20608.0,1,2.2525991305314916e-05,2.2525991305314916e-05,2.2525991305314916e-05,2.2525991305314916e-05,248.43560181544086
530,2021-12-21 09:14:00,87961.028952805,1,2.273734202305761e-05,2.273734202305761e-05,2.273734202305761e-05,2.273734202305761e-05,1070.345703125
531,2021-12-21 09:21:00,2000.0,1,2.286954402528678e-05,2.286954402528678e-05,2.286954402528678e-05,2.286954402528678e-05,24.47831817989372
532,2021-12-21 09:24:00,437.193921203,1,2.2873145107973153e-05,2.2873145107973153e-05,2.2873145107973153e-05,2.2873145107973153e-05,5.351728515625
533,2021-12-21 09:26:00,2272.748051933,2,2.2875708869543255e-05,2.2761961918496327e-05,2.2875708869543255e-05,2.2761961918496327e-05,27.764808022104035
534,2021-12-21 09:41:00,56623.699247507,1,2.295858478474869e-05,2.295858478474869e-05,2.295858478474869e-05,2.295858478474869e-05,695.72470703125
535,2021-12-21 09:48:00,21668.210529393,1,2.30752788432505e-05,2.30752788432505e-05,2.30752788432505e-05,2.30752788432505e-05,267.58642578125
536,2021-12-21 09:49:00,4224.256342716,2,2.3120097456904206e-05,2.3113753366793246e-05,2.3113753366793246e-05,2.3120097456904206e-05,52.254192651107346
537,2021-12-21 10:07:00,13000.0,1,2.3139933938641965e-05,2.3139933938641965e-05,2.3139933938641965e-05,2.3139933938641965e-05,160.10661809564627
538,2021-12-21 10:14:00,36800.0,1,2.2989098141949387e-05,2.2989098141949387e-05,2.2989098141949387e-05,2.2989098141949387e-05,450.27057819735643
539,2021-12-21 10:21:00,260437.949081061,8,2.305368129497673e-05,2.224939497636497e-05,2.305368129497673e-05,2.235402105239469e-05,3128.8455495405915
540,2021-12-21 10:23:00,2777.1323504,1,2.2193347395536785e-05,2.2193347395536785e-05,2.2193347395536785e-05,2.2193347395536785e-05,32.80372827403994
541,2021-12-21 10:32:00,4115.816394891,2,2.230390067592646e-05,2.2192914002620914e-05,2.230390067592646e-05,2.2192914002620914e-05,48.744914303680154
542,2021-12-21 10:37:00,460.0,1,2.218954777196986e-05,2.218954777196986e-05,2.218954777196986e-05,2.218954777196986e-05,5.432629655331656
543,2021-12-21 10:39:00,6637.414144591,1,2.2179549750256395e-05,2.2179549750256395e-05,2.2179549750256395e-05,2.2179549750256395e-05,78.35296926519878
544,2021-12-21 10:40:00,3063.996749298,2,2.2283610112391953e-05,2.216945875923173e-05,2.216945875923173e-05,2.2283610112391953e-05,36.30816489373418
545,2021-12-21 10:42:00,4485.592361926,1,2.2293599580917455e-05,2.2293599580917455e-05,2.2293599580917455e-05,2.2293599580917455e-05,53.22354736328125
546,2021-12-21 10:43:00,439.504099829,1,2.2188001697357253e-05,2.2188001697357253e-05,2.2188001697357253e-05,2.2188001697357253e-05,5.190210095712747
547,2021-12-21 10:50:00,20825.021766111,2,2.2275548133123125e-05,2.2169922525331826e-05,2.2169922525331826e-05,2.2275548133123125e-05,246.2008723571999
548,2021-12-21 10:51:00,55126.21279247,3,2.2163277023567664e-05,2.207751551418047e-05,2.2163277023567664e-05,2.207751551418047e-05,648.3828442269144
549,2021-12-21 10:54:00,7617.619985935,2,2.201532973520844e-05,2.200471003680822e-05,2.201532973520844e-05,2.200471003680822e-05,89.24073913669946
550,2021-12-21 10:56:00,9271.951363497,2,2.1995273406599303e-05,2.1982373118665146e-05,2.1995273406599303e-05,2.1982373118665146e-05,108.50523198953641
551,2021-12-21 10:58:00,25576.0,2,2.196947675075198e-05,2.1934013867577527e-05,2.196947675075198e-05,2.1934013867577527e-05,298.64522374070555
552,2021-12-21 10:59:00,20041.466818913,2,2.1880777105040054e-05,2.1853088288798885e-05,2.1880777105040054e-05,2.1853088288798885e-05,233.34612024769245
553,2021-12-21 11:05:00,39568.025833499,1,2.1793945623430186e-05,2.1793945623430186e-05,2.1793945623430186e-05,2.1793945623430186e-05,458.3999946781479
554,2021-12-21 11:06:00,1748.0,1,2.1737220276497284e-05,2.1737220276497284e-05,2.1737220276497284e-05,2.1737220276497284e-05,20.198066281399218
555,2021-12-21 11:08:00,32764.144,1,2.16901638211622e-05,2.16901638211622e-05,2.16901638211622e-05,2.16901638211622e-05,377.7687390588737
556,2021-12-21 11:10:00,5058.929794669,2,2.1756002456384112e-05,2.1644244194227764e-05,2.1756002456384112e-05,2.1644244194227764e-05,58.28760848406314
557,2021-12-21 11:11:00,643.716034486,1,2.174872032072161e-05,2.174872032072161e-05,2.174872032072161e-05,2.174872032072161e-05,7.442046752929688
558,2021-12-21 11:14:00,22955.748646199,1,2.1781036537128568e-05,2.1781036537128568e-05,2.1781036537128568e-05,2.1781036537128568e-05,265.7873840332031
559,2021-12-21 11:19:00,23803.711094321,1,2.1845333189414307e-05,2.1845333189414307e-05,2.1845333189414307e-05,2.1845333189414307e-05,276.41887939453125
560,2021-12-21 11:23:00,228.534672563,1,2.1878518230627142e-05,2.1878518230627142e-05,2.1878518230627142e-05,2.1878518230627142e-05,2.6578738403320314
561,2021-12-21 11:28:00,1381.975332386,1,2.1767684788465076e-05,2.1767684788465076e-05,2.1767684788465076e-05,2.1767684788465076e-05,15.991046621298576
562,2021-12-21 11:30:00,2200.685560569,1,2.176277610395072e-05,2.176277610395072e-05,2.176277610395072e-05,2.176277610395072e-05,25.458724788553663
563,2021-12-21 11:32:00,1656.4048,1,2.17574907165562e-05,2.17574907165562e-05,2.17574907165562e-05,2.17574907165562e-05,19.157535791484072
564,2021-12-21 11:39:00,36002.029861163,1,2.170608410404446e-05,2.170608410404446e-05,2.170608410404446e-05,2.170608410404446e-05,415.40605980003164
565,2021-12-21 11:43:00,4680.0,2,2.1756938985219114e-05,2.16519390124963e-05,2.16519390124963e-05,2.1756938985219114e-05,53.92085780312375
566,2021-12-21 11:45:00,2775.037764429,1,2.1645887290227596e-05,2.1645887290227596e-05,2.1645887290227596e-05,2.1645887290227596e-05,31.930715389516376
567,2021-12-21 11:46:00,3680.0,1,2.1637117478679223e-05,2.1637117478679223e-05,2.1637117478679223e-05,2.1637117478679223e-05,42.326424195704526
568,2021-12-21 11:47:00,4232.0,1,2.1626374503335013e-05,2.1626374503335013e-05,2.1626374503335013e-05,2.1626374503335013e-05,48.651220165398996
569,2021-12-21 11:48:00,472.2912,1,2.161998340083368e-05,2.161998340083368e-05,2.161998340083368e-05,2.161998340083368e-05,5.427871632502867
570,2021-12-21 11:54:00,7643.261712297,1,2.160898958248015e-05,2.160898958248015e-05,2.160898958248015e-05,2.160898958248015e-05,87.79656991450716
571,2021-12-21 11:56:00,1840.0,1,2.1596126953376463e-05,2.1596126953376463e-05,2.1596126953376463e-05,2.1596126953376463e-05,21.123119364527714
572,2021-12-21 12:05:00,34673.286127248,1,2.1749363536886498e-05,2.1749363536886498e-05,2.1749363536886498e-05,2.1749363536886498e-05,401.604067150141
573,2021-12-21 12:06:00,5520.0,1,2.1680581868847314e-05,2.1680581868847314e-05,2.1680581868847314e-05,2.1680581868847314e-05,63.73332227903256
574,2021-12-21 12:08:00,41948.617055509,2,2.1759527432192718e-05,2.164665799470552e-05,2.164665799470552e-05,2.1759527432192718e-05,484.9299128059888
575,2021-12-21 12:11:00,10548.08237451,1,2.180491124678806e-05,2.180491124678806e-05,2.180491124678806e-05,2.180491124678806e-05,122.48541625976563
576,2021-12-21 12:14:00,667.844375381,1,2.170955864004258e-05,2.170955864004258e-05,2.170955864004258e-05,2.170955864004258e-05,7.72116464448832
577,2021-12-21 12:15:00,2303.01,1,2.1820761565635283e-05,2.1820761565635283e-05,2.1820761565635283e-05,2.1820761565635283e-05,26.762228471419547
578,2021-12-21 12:16:00,2730.887825573,1,2.1711226433149546e-05,2.1711226433149546e-05,2.1711226433149546e-05,2.1711226433149546e-05,31.575102172930084
579,2021-12-21 12:22:00,36800.0,1,2.1657437469236596e-05,2.1657437469236596e-05,2.1657437469236596e-05,2.1657437469236596e-05,424.4352389662863
580,2021-12-21 12:28:00,8054.0,1,2.172680787162577e-05,2.172680787162577e-05,2.172680787162577e-05,2.172680787162577e-05,93.18888075194994
581,2021-12-21 12:29:00,460.014148539,1,2.1738461809837574e-05,2.1738461809837574e-05,2.1738461809837574e-05,2.1738461809837574e-05,5.325452880859374
582,2021-12-21 12:30:00,4018.56,1,2.1625084080940056e-05,2.1625084080940056e-05,2.1625084080940056e-05,2.1625084080940056e-05,46.27908973495296
583,2021-12-21 12:36:00,1432.043344497,1,2.1617683217933214e-05,2.1617683217933214e-05,2.1617683217933214e-05,2.1617683217933214e-05,16.486249121633275
584,2021-12-21 12:37:00,1692.8,1,2.1613445149222142e-05,2.1613445149222142e-05,2.1613445149222142e-05,2.1613445149222142e-05,19.484362238698235
585,2021-12-21 12:45:00,3860.259554015,1,2.172487749576344e-05,2.172487749576344e-05,2.172487749576344e-05,2.172487749576344e-05,44.66120012348889
586,2021-12-21 12:50:00,4825.147984729,1,2.173675122437338e-05,2.173675122437338e-05,2.173675122437338e-05,2.173675122437338e-05,55.85496947896846
587,2021-12-21 12:51:00,5335.0,2,2.1744113511950335e-05,2.1629791833282136e-05,2.1744113511950335e-05,2.1629791833282136e-05,61.48657695339373
588,2021-12-21 12:52:00,2300.441893668,1,2.173495454835253e-05,2.173495454835253e-05,2.173495454835253e-05,2.173495454835253e-05,26.627264404296877
589,2021-12-21 13:01:00,3680.0,1,2.162456127338731e-05,2.162456127338731e-05,2.162456127338731e-05,2.162456127338731e-05,42.49887951113006
590,2021-12-21 13:03:00,743.489333787,1,2.1618553515547035e-05,2.1618553515547035e-05,2.1618553515547035e-05,2.1618553515547035e-05,8.583881840925146
591,2021-12-21 13:04:00,920.501163277,1,2.17272946497967e-05,2.17272946497967e-05,2.17272946497967e-05,2.17272946497967e-05,10.6810107421875
592,2021-12-21 13:12:00,920.394557684,1,2.1729811234788527e-05,2.1729811234788527e-05,2.1729811234788527e-05,2.1729811234788527e-05,10.6810107421875
593,2021-12-21 13:15:00,854.190659245,1,2.162139396969057e-05,2.162139396969057e-05,2.162139396969057e-05,2.162139396969057e-05,9.863268697921146
594,2021-12-21 13:22:00,36800.0,1,2.1570479227595624e-05,2.1570479227595624e-05,2.1570479227595624e-05,2.1570479227595624e-05,423.9259174331094
595,2021-12-21 13:26:00,3308.161953569,1,2.1516264210719863e-05,2.1516264210719863e-05,2.1516264210719863e-05,2.1516264210719863e-05,38.013336263739916
596,2021-12-21 13:28:00,3220.0,1,2.1507472955694305e-05,2.1507472955694305e-05,2.1507472955694305e-05,2.1507472955694305e-05,36.98516949800955
597,2021-12-21 13:30:00,927.837801,1,2.1501886044567062e-05,2.1501886044567062e-05,2.1501886044567062e-05,2.1501886044567062e-05,10.65444849168629
598,2021-12-21 13:31:00,7360.0,1,2.1490749350688328e-05,2.1490749350688328e-05,2.1490749350688328e-05,2.1490749350688328e-05,84.47179627942887
599,2021-12-21 13:40:00,5939.442941796,1,2.14728745186005e-05,2.14728745186005e-05,2.14728745186005e-05,2.14728745186005e-05,68.11115688869356
600,2021-12-21 14:02:00,5500.68,1,2.14575180605528e-05,2.14575180605528e-05,2.14575180605528e-05,2.14575180605528e-05,62.83775930089058
601,2021-12-21 14:08:00,12912.028517309,1,2.1432853275648296e-05,2.1432853275648296e-05,2.1432853275648296e-05,2.1432853275648296e-05,147.3327483618081
602,2021-12-21 14:09:00,49331.771142805,3,2.1653468300089636e-05,2.152406450496686e-05,2.152406450496686e-05,2.1653468300089636e-05,567.0181918646382
603,2021-12-21 14:10:00,8096.0,1,2.1537554047139917e-05,2.1537554047139917e-05,2.1537554047139917e-05,2.1537554047139917e-05,92.83071653059028
604,2021-12-21 14:11:00,8010.963585819,3,2.1523155201492663e-05,2.1508897907094836e-05,2.1516218128441872e-05,2.1516218128441872e-05,91.76302698999918
605,2021-12-21 14:12:00,9716.387360672,1,2.162613773363935e-05,2.162613773363935e-05,2.162613773363935e-05,2.162613773363935e-05,111.86870427214396
606,2021-12-21 14:13:00,481.694573668,1,2.15306368419565e-05,2.15306368419565e-05,2.15306368419565e-05,2.15306368419565e-05,5.521453926739478
607,2021-12-21 14:21:00,13000.0,1,2.1655694210878305e-05,2.1655694210878305e-05,2.1655694210878305e-05,2.1655694210878305e-05,149.87882700396108
608,2021-12-21 14:24:00,2998.502866096,1,2.167748469909882e-05,2.167748469909882e-05,2.167748469909882e-05,2.167748469909882e-05,34.6049462890625
609,2021-12-21 14:28:00,17632.382851885,5,2.171423741461008e-05,2.1570171351345058e-05,2.1570171351345058e-05,2.171423741461008e-05,203.51044562706758
610,2021-12-21 14:29:00,39043.695865701,3,2.1792540463706128e-05,2.1735894761316483e-05,2.1735894761316483e-05,2.1792540463706128e-05,452.526220703125
611,2021-12-21 14:30:00,10399.091732571,2,2.184272273827845e-05,2.182840803757584e-05,2.182840803757584e-05,2.184272273827845e-05,120.90418527124794
612,2021-12-21 14:32:00,10636.273387893,5,2.187389326008428e-05,2.1762627216063784e-05,2.1860945015364096e-05,2.186948149940615e-05,123.68968437051103
613,2021-12-21 14:33:00,914.437280972,1,2.1871374249681756e-05,2.1871374249681756e-05,2.1871374249681756e-05,2.1871374249681756e-05,10.647675781250001
614,2021-12-21 14:35:00,2285.631700491,1,2.1875790394952514e-05,2.1875790394952514e-05,2.1875790394952514e-05,2.1875790394952514e-05,26.619189453125003
615,2021-12-21 14:36:00,22820.13329685,1,2.1910476748574384e-05,2.1910476748574384e-05,2.1910476748574384e-05,2.1910476748574384e-05,266.19189453125
616,2021-12-21 14:37:00,7667.137667856,2,2.1955147811560977e-05,2.1944512842892226e-05,2.1944512842892226e-05,2.1955147811560977e-05,89.60808712284737
617,2021-12-21 14:38:00,25002.091231379,1,2.1998159870311957e-05,2.1998159870311957e-05,2.1998159870311957e-05,2.1998159870311957e-05,292.811083984375
618,2021-12-21 14:39:00,28734.0,1,2.2073178308455136e-05,2.2073178308455136e-05,2.2073178308455136e-05,2.2073178308455136e-05,337.6647938177193
619,2021-12-21 14:40:00,4969.664020836,2,2.210280382116755e-05,2.199721153161689e-05,2.199721153161689e-05,2.210280382116755e-05,58.242768018759
620,2021-12-21 14:42:00,2261.721671613,1,2.210705261728395e-05,2.210705261728395e-05,2.210705261728395e-05,2.210705261728395e-05,26.619189453125003
621,2021-12-21 14:43:00,4521.497165045,1,2.211656810781275e-05,2.211656810781275e-05,2.211656810781275e-05,2.211656810781275e-05,53.238378906250006
622,2021-12-21 14:44:00,17364.69836705,3,2.21555527120622e-05,2.2129237833131567e-05,2.2129237833131567e-05,2.21555527120622e-05,204.74499357281763
623,2021-12-21 14:46:00,901.995972992,1,2.217304799450295e-05,2.217304799450295e-05,2.217304799450295e-05,2.217304799450295e-05,10.647675781250001
624,2021-12-21 14:47:00,901.892568765,1,2.2175590189624088e-05,2.2175590189624088e-05,2.2175590189624088e-05,2.2175590189624088e-05,10.647675781250001
625,2021-12-21 14:48:00,901.789182325,1,2.2178132530305855e-05,2.2178132530305855e-05,2.2178132530305855e-05,2.2178132530305855e-05,10.647675781250001
626,2021-12-21 14:51:00,980.212105214,1,2.218078559524841e-05,2.218078559524841e-05,2.218078559524841e-05,2.218078559524841e-05,11.575021550853293
627,2021-12-21 14:54:00,28964.131329224,1,2.2223033816676354e-05,2.2223033816676354e-05,2.2223033816676354e-05,2.2223033816676354e-05,342.6799366797558
628,2021-12-21 14:55:00,38819.610358619,3,2.236941500839716e-05,2.2295994837587017e-05,2.2295994837587017e-05,2.236941500839716e-05,461.2698171563382
