,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
658,2021-12-19 16:25:00,311028610.4724,4,5.024152550853588e-09,4.9990211326136685e-09,4.9990211326136685e-09,5.0204215216576034e-09,831.6582999779507
659,2021-12-19 16:26:00,204083308.033,2,5.255925918599772e-09,5.1395322261803795e-09,5.1395322261803795e-09,5.255925918599772e-09,560.604638671875
660,2021-12-19 16:27:00,29547367.8245,2,5.28987627266564e-09,5.27254533655904e-09,5.27254533655904e-09,5.28987627266564e-09,83.2755331239302
661,2021-12-19 16:28:00,104510346.6881,3,5.415758931429511e-09,5.297219296962942e-09,5.297219296962942e-09,5.415758931429511e-09,298.989140625
662,2021-12-19 16:29:00,65193267.519,2,5.476153954837651e-09,5.4359998473490125e-09,5.4359998473490125e-09,5.476153954837651e-09,190.0973482397951
663,2021-12-19 16:30:00,196985249.9953,3,5.647234720879838e-09,5.508598862780213e-09,5.508598862780213e-09,5.647234720879838e-09,591.8391466936802
664,2021-12-19 16:32:00,5208849.6644,1,5.759429035749616e-09,5.759429035749616e-09,5.759429035749616e-09,5.759429035749616e-09,16.017275390625
665,2021-12-19 16:33:00,265232875.8375,3,6.01474777617628e-09,5.764071837699019e-09,5.764071837699019e-09,6.01474777617628e-09,841.9747763671875
666,2021-12-19 16:34:00,336041833.8147,2,6.410006571814176e-09,6.152501112277012e-09,6.410006571814176e-09,6.410006571814176e-09,1146.704666202499
667,2021-12-19 16:35:00,7501166.5749,1,6.665629872466412e-09,6.665629872466412e-09,6.665629872466412e-09,6.665629872466412e-09,26.695458984375
668,2021-12-19 16:37:00,518686149.9369,3,7.533809924063219e-09,6.883770943241981e-09,6.883770943241981e-09,7.533809924063219e-09,1975.46396484375
669,2021-12-19 16:38:00,109034979.7887,3,7.633844802074027e-09,7.425648221783346e-09,7.633844802074027e-09,7.425648221783346e-09,437.05848755424825
670,2021-12-19 16:39:00,248896204.4915,3,7.349903694119839e-09,7.220224806620262e-09,7.220224806620262e-09,7.349903694119839e-09,973.1712413712178
671,2021-12-19 16:40:00,48952189.0957,4,7.551970755355986e-09,7.487897133501411e-09,7.487897133501411e-09,7.551970755355986e-09,196.79654206856895
672,2021-12-19 16:41:00,624048361.969,4,8.857319547982134e-09,7.578952698090448e-09,7.578952698090448e-09,8.857319547982134e-09,2751.7541635189145
673,2021-12-19 16:42:00,573778556.6468,8,8.861198895036688e-09,8.00106837984722e-09,8.861198895036688e-09,8.121331286663092e-09,2561.5829680895076
674,2021-12-19 16:43:00,43740102.8279,1,8.11409814383259e-09,8.11409814383259e-09,8.11409814383259e-09,8.11409814383259e-09,189.49050097495558
675,2021-12-19 16:44:00,156377865.071,4,8.322929982909086e-09,8.120735872353026e-09,8.120735872353026e-09,8.322929982909086e-09,691.4821879851593
676,2021-12-19 16:45:00,3543645.582,1,8.465857915471413e-09,8.465857915471413e-09,8.465857915471413e-09,8.465857915471413e-09,16.017275390625
677,2021-12-19 16:47:00,101827845.07,2,8.47294196394905e-09,8.319329814000208e-09,8.47294196394905e-09,8.319329814000208e-09,452.4995112842474
678,2021-12-19 16:48:00,130399885.9625,2,8.536708129710889e-09,8.384234399718712e-09,8.384234399718712e-09,8.536708129710889e-09,584.6305517578126
679,2021-12-19 16:49:00,141947815.9595,3,8.455285006935345e-09,8.206764737547936e-09,8.455285006935345e-09,8.317444503453757e-09,632.2769757331876
680,2021-12-19 16:50:00,38904999.3076,2,8.307608493406064e-09,8.263554747656744e-09,8.263554747656744e-09,8.307608493406064e-09,171.70500431538744
681,2021-12-19 16:51:00,70063484.4269,4,8.465147076282112e-09,8.371531762669003e-09,8.371531762669003e-09,8.465147076282112e-09,313.87756903230155
682,2021-12-19 16:52:00,40945030.657,4,8.54775215541971e-09,8.503571328908975e-09,8.503571328908975e-09,8.50502890702525e-09,186.08165306160998
683,2021-12-19 16:53:00,284500902.2113,2,8.203765389993068e-09,7.985423720071158e-09,8.203765389993068e-09,7.985423720071158e-09,1243.218263543046
684,2021-12-19 16:54:00,365170856.3114,8,8.70134756401089e-09,7.946346913580071e-09,8.014971250077314e-09,8.70134756401089e-09,1616.9631256844723
685,2021-12-19 16:55:00,259314961.4329,13,9.370603302798361e-09,8.72237976174596e-09,8.72237976174596e-09,9.370603302798361e-09,1252.1449437018719
686,2021-12-19 16:56:00,91010829.9189,6,9.627407737293536e-09,9.399690373467802e-09,9.399690373467802e-09,9.627407737293536e-09,462.15472178079045
687,2021-12-19 16:57:00,718252559.5062,9,1.2051904531519127e-08,9.896230032324783e-09,9.896230032324783e-09,1.2051904531519127e-08,4133.620530603253
688,2021-12-19 16:58:00,326861345.9456,13,1.2138039437743906e-08,1.1421923790863264e-08,1.2138039437743906e-08,1.1421923790863264e-08,2057.727349721285
689,2021-12-19 16:59:00,687205568.2846,10,1.1512934070573089e-08,1.0416474758895206e-08,1.1402692522357164e-08,1.0934413731547299e-08,4006.806205306186
690,2021-12-19 17:00:00,545528911.5163,5,1.0915837454196359e-08,9.39440715580527e-09,1.0915837454196359e-08,9.421629784021386e-09,2938.1366397884904
691,2021-12-19 17:01:00,450632978.4161,7,9.518059098971383e-09,8.625353766995689e-09,9.440435304671165e-09,8.625353766995689e-09,2188.221196793472
692,2021-12-19 17:02:00,174761042.0527,6,8.904376917583397e-09,8.60527493757292e-09,8.60527493757292e-09,8.904376917583397e-09,823.7403051397175
693,2021-12-19 17:03:00,179072853.4387,7,9.231202720277722e-09,8.925984688489525e-09,8.925984688489525e-09,9.231202720277722e-09,874.4326213168741
694,2021-12-19 17:04:00,356123279.9039,8,1.019329411578353e-08,9.388686546995917e-09,9.388686546995917e-09,1.019329411578353e-08,1879.2300259088497
695,2021-12-19 17:05:00,301541159.2798,8,1.129545178245496e-08,1.0422585688146623e-08,1.0422585688146623e-08,1.129545178245496e-08,1756.3863826645297
696,2021-12-19 17:06:00,68977888.5811,4,1.1652804743504778e-08,1.1429771876219555e-08,1.1429771876219555e-08,1.1652804743504778e-08,425.5412897646332
697,2021-12-19 17:07:00,1857614616.6425,12,1.1479551851583925e-08,8.596877154858269e-09,1.1479551851583925e-08,1.0093987871136324e-08,9677.646488509428
698,2021-12-19 17:08:00,312921029.2351,11,1.115606795193465e-08,1.0205028040809722e-08,1.0205028040809722e-08,1.115606795193465e-08,1786.2294757053564
699,2021-12-19 17:09:00,274142358.8031,5,1.1534181120504387e-08,1.1253740124768323e-08,1.1284073707227192e-08,1.1498305472925045e-08,1671.975957393676
700,2021-12-19 17:10:00,189481461.7254,5,1.123631371625735e-08,1.0927571898992637e-08,1.1209703660522963e-08,1.1119100991332915e-08,1123.55122098884
701,2021-12-19 17:11:00,10685237.3911,3,1.127612447108445e-08,1.1211468967598641e-08,1.127612447108445e-08,1.1262064771584552e-08,64.13127979922953
702,2021-12-19 17:12:00,22396574.0886,3,1.1290990244782505e-08,1.1219344053705798e-08,1.1275339018716745e-08,1.1290990244782505e-08,134.88972875380756
703,2021-12-19 17:13:00,203517313.7054,4,1.1881478110504437e-08,1.1468661670156102e-08,1.1468661670156102e-08,1.1881478110504437e-08,1270.127941944639
704,2021-12-19 17:14:00,311076893.5198,8,1.1859728926021272e-08,1.1314749739604267e-08,1.1702082319903752e-08,1.1314749739604267e-08,1915.90986606262
705,2021-12-19 17:15:00,200759981.9922,3,1.1141515073246847e-08,1.0785820553876515e-08,1.1118587728216536e-08,1.0785820553876515e-08,1159.2872002381002
706,2021-12-19 17:16:00,50130209.3527,6,1.05685257174717e-08,1.0494214935007577e-08,1.0540212411996667e-08,1.0500617271803413e-08,281.7589058687071
707,2021-12-19 17:17:00,63926874.2084,2,1.0364206827097094e-08,1.0343226731158881e-08,1.0364206827097094e-08,1.0343226731158881e-08,353.87401286723843
708,2021-12-19 17:18:00,4779674.4584,2,1.0357873469130971e-08,1.0303311466924862e-08,1.0357873469130971e-08,1.0303311466924862e-08,26.351944178767724
709,2021-12-19 17:19:00,47445032.1247,3,1.0287045301646441e-08,1.0198340625956917e-08,1.0287045301646441e-08,1.0198340625956917e-08,259.2271894416238
710,2021-12-19 17:20:00,24115271.7755,1,1.0120600563233567e-08,1.0120600563233567e-08,1.0120600563233567e-08,1.0120600563233567e-08,130.38862378495344
711,2021-12-19 17:21:00,1220934.1424,1,1.0137486464408802e-08,1.0137486464408802e-08,1.0137486464408802e-08,1.0137486464408802e-08,6.612471026398772
712,2021-12-19 17:22:00,146096698.1158,6,9.97994510583085e-09,9.688171987322116e-09,9.842753785071614e-09,9.688171987322116e-09,771.0737129038399
713,2021-12-19 17:23:00,209200508.7858,4,9.641396243368255e-09,9.326603002042766e-09,9.641396243368255e-09,9.326603002042766e-09,1050.5307034900038
714,2021-12-19 17:24:00,47712965.8181,3,9.08826118635458e-09,9.033554402622462e-09,9.084767742094077e-09,9.033554402622462e-09,231.31238688461238
715,2021-12-19 17:25:00,414870859.8796,5,1.0163537595433004e-08,9.341131480107648e-09,9.341131480107648e-09,1.0163537595433004e-08,2130.9562897875207
716,2021-12-19 17:26:00,103380518.2001,7,1.0481601007055958e-08,1.0227623642597477e-08,1.0227623642597477e-08,1.0481601007055958e-08,571.7157855565408
717,2021-12-19 17:27:00,238075739.9735,4,1.1177142132334656e-08,1.065742105570904e-08,1.065742105570904e-08,1.1177142132334656e-08,1385.5006572043562
718,2021-12-19 17:28:00,106854537.5594,5,1.1296771348641233e-08,1.1063055184162834e-08,1.111901965338222e-08,1.1081074667843126e-08,634.6821198378767
719,2021-12-19 17:29:00,1795722.9668,1,1.1137575433275346e-08,1.1137575433275346e-08,1.1137575433275346e-08,1.1137575433275346e-08,10.68491943359375
720,2021-12-19 17:30:00,330972398.0306,4,1.232925053237585e-08,1.1292086198545364e-08,1.1292086198545364e-08,1.232925053237585e-08,2073.9187749457496
721,2021-12-19 17:31:00,186277142.1451,5,1.278191966675755e-08,1.2508679277018994e-08,1.2508679277018994e-08,1.278191966675755e-08,1257.0698811384177
722,2021-12-19 17:32:00,697490497.1516,3,1.645533063419769e-08,1.2945259127648902e-08,1.2945259127648902e-08,1.645533063419769e-08,5441.922840964374
723,2021-12-19 17:33:00,1258949898.7612,8,1.617979135631676e-08,1.1715302447546232e-08,1.377252226895124e-08,1.2518175862929474e-08,9076.603954444925
724,2021-12-19 17:34:00,118529365.548,6,1.2324714897897197e-08,1.2112245097986826e-08,1.2168794084010625e-08,1.2112245097986826e-08,776.4310695822082
725,2021-12-19 17:35:00,82324714.8327,3,1.2416388217220578e-08,1.2178535304465176e-08,1.2178535304465176e-08,1.2416388217220578e-08,540.5225034232761
726,2021-12-19 17:36:00,191924089.0148,5,1.3230816360071175e-08,1.25394707734965e-08,1.25394707734965e-08,1.3230816360071175e-08,1316.5324271250774
727,2021-12-19 17:37:00,160260116.5748,8,1.395988650038803e-08,1.3272705545351687e-08,1.3272705545351687e-08,1.395988650038803e-08,1164.2254056132226
728,2021-12-19 17:38:00,130860171.6638,8,1.4069453552294455e-08,1.3834120014665767e-08,1.3979983375866613e-08,1.4028839692657116e-08,972.5833603254981
729,2021-12-19 17:39:00,193723020.5727,7,1.4638070672755074e-08,1.3746984762120689e-08,1.3746984762120689e-08,1.4638070672755074e-08,1468.0840011901137
730,2021-12-19 17:40:00,187194198.371,8,1.5600481135621058e-08,1.509275328226012e-08,1.509275328226012e-08,1.5511341508473146e-08,1513.6997470171696
731,2021-12-19 17:41:00,169140535.6237,6,1.6385622965157876e-08,1.5522895129437797e-08,1.5602677399950624e-08,1.6385622965157876e-08,1442.7915090075173
732,2021-12-19 17:42:00,554175103.9049,10,1.6716743053366157e-08,1.4461544607677122e-08,1.6466290194541485e-08,1.4482980757060621e-08,4654.881327520944
733,2021-12-19 17:43:00,178625648.2811,6,1.4772038219418854e-08,1.4289126665929465e-08,1.4319605467985887e-08,1.4772038219418854e-08,1388.3057440912728
734,2021-12-19 17:44:00,50466110.5061,3,1.5103001026204784e-08,1.496558398510579e-08,1.496558398510579e-08,1.5103001026204784e-08,406.90872870459094
735,2021-12-19 17:45:00,105112230.8871,4,1.5742349410900207e-08,1.5241924607388444e-08,1.5241924607388444e-08,1.5742349410900207e-08,870.8208469785611
736,2021-12-19 17:46:00,447135648.3791,9,1.7650600027659744e-08,1.579719367880963e-08,1.579719367880963e-08,1.6955770740236065e-08,4027.00045043273
737,2021-12-19 17:47:00,200281286.3501,6,1.7956144057403352e-08,1.6815504972633412e-08,1.691152186685847e-08,1.781715605360499e-08,1861.25622530246
738,2021-12-19 17:48:00,843252123.5553,13,1.8212938818495305e-08,1.392110681549538e-08,1.8015755921935338e-08,1.5905552563602882e-08,7207.540949753296
739,2021-12-19 17:49:00,7534404.939,4,1.3890502014109387e-08,1.3822888853226295e-08,1.3884030625593992e-08,1.3890502014109387e-08,55.83859225170244
740,2021-12-19 17:50:00,179968605.1361,4,1.4744421751295508e-08,1.4220189270017745e-08,1.4220189270017745e-08,1.4744421751295508e-08,1376.3414089232822
741,2021-12-19 17:51:00,199828556.7195,8,1.5576162623831784e-08,1.4785032199163456e-08,1.4785032199163456e-08,1.5576162623831784e-08,1624.08736091654
742,2021-12-19 17:52:00,156426501.6252,4,1.559546275883063e-08,1.4831081794015979e-08,1.559546275883063e-08,1.4831081794015979e-08,1266.9224860254592
743,2021-12-19 17:53:00,258905862.1035,6,1.4733703303547273e-08,1.4279112378018909e-08,1.4541749908195309e-08,1.4733703303547273e-08,2005.1064068440903
744,2021-12-19 17:54:00,149132885.0459,7,1.549754094955686e-08,1.4905308510116906e-08,1.4905308510116906e-08,1.549754094955686e-08,1204.3949768619489
745,2021-12-19 17:55:00,315143317.6336,5,1.5639216131946228e-08,1.4437061163125723e-08,1.5549319385743617e-08,1.4437061163125723e-08,2521.4574228813426
746,2021-12-19 17:56:00,488032705.8832,6,1.4290773671539729e-08,1.2330828209020242e-08,1.4231902079568296e-08,1.2330828209020242e-08,3452.7758210855873
747,2021-12-19 17:57:00,79641363.5241,8,1.2569920087153131e-08,1.2306264239945188e-08,1.234355246390808e-08,1.2569920087153131e-08,529.1832735100126
748,2021-12-19 17:58:00,204334198.0696,6,1.2931297722576792e-08,1.2586982301862703e-08,1.2586982301862703e-08,1.2887738904177625e-08,1403.7701216046294
749,2021-12-19 17:59:00,156331161.459,5,1.3210882807462217e-08,1.2804255720841976e-08,1.2804255720841976e-08,1.3210882807462217e-08,1095.7602325707128
750,2021-12-19 18:00:00,305547725.4318,5,1.4196862503130925e-08,1.3472336693215004e-08,1.3816757671183781e-08,1.3881233623104412e-08,2257.950012040189
751,2021-12-19 18:01:00,27538446.3116,7,1.3722397882356788e-08,1.3613714902285323e-08,1.3666529906912535e-08,1.3722397882356788e-08,200.81571838818445
752,2021-12-19 18:02:00,728836160.4048,6,1.6519301617494983e-08,1.3728707855252247e-08,1.3728707855252247e-08,1.6519301617494983e-08,5933.141164872774
753,2021-12-19 18:03:00,459494758.8154,6,1.8997284041340587e-08,1.655833073385916e-08,1.655833073385916e-08,1.8997284041340587e-08,4366.184019987364
754,2021-12-19 18:04:00,190225681.6159,10,1.9011447806156938e-08,1.8068094007511856e-08,1.872232274231507e-08,1.8068094007511856e-08,1888.2451172844533
755,2021-12-19 18:05:00,78136024.833,5,1.847316589953943e-08,1.7957216510284106e-08,1.7957216510284106e-08,1.847316589953943e-08,760.1420449536668
756,2021-12-19 18:06:00,262665465.6656,6,1.8353849802365007e-08,1.7271587718879193e-08,1.8353849802365007e-08,1.7482304043145736e-08,2478.6995415870983
757,2021-12-19 18:07:00,74665399.4474,6,1.8157408432281927e-08,1.7851815097083115e-08,1.7851815097083115e-08,1.8157408432281927e-08,713.2846092254628
758,2021-12-19 18:08:00,52426325.4606,6,1.8385219088008016e-08,1.82423985360464e-08,1.825048510581756e-08,1.8316719432587043e-08,511.68786948530493
759,2021-12-19 18:09:00,8137918.372,1,1.8432232070071198e-08,1.8432232070071198e-08,1.8432232070071198e-08,1.8432232070071198e-08,79.99564819335939
760,2021-12-19 18:10:00,331790802.028,6,1.8478530274425147e-08,1.641366330986176e-08,1.8478530274425147e-08,1.6527948787211898e-08,3075.125755814503
761,2021-12-19 18:11:00,228466479.8201,4,1.7832624253562947e-08,1.6572546348809474e-08,1.6572546348809474e-08,1.7832624253562947e-08,2097.5484115867257
762,2021-12-19 18:12:00,335425705.4185,9,1.8287156635720095e-08,1.7482659357241025e-08,1.775613963950086e-08,1.8287156635720095e-08,3208.745068444983
763,2021-12-19 18:13:00,253552740.4427,8,1.8552829974193245e-08,1.81221991061416e-08,1.8229035391174256e-08,1.8209910919253815e-08,2464.0185904897803
764,2021-12-19 18:14:00,139149058.6082,6,1.815816947898149e-08,1.7650085632670597e-08,1.815816947898149e-08,1.786086340416226e-08,1332.0608693179793
765,2021-12-19 18:15:00,309074844.6337,6,1.7131149655287393e-08,1.6655010202539473e-08,1.7131149655287393e-08,1.665692289974276e-08,2802.754761734756
766,2021-12-19 18:16:00,117067445.4814,10,1.6984269873420103e-08,1.6667143569235253e-08,1.6668952441915343e-08,1.6984269873420103e-08,1052.0779468381518
767,2021-12-19 18:17:00,342667565.9674,5,1.849195077996543e-08,1.732726944655995e-08,1.732726944655995e-08,1.849195077996543e-08,3336.1808722100423
768,2021-12-19 18:18:00,271626293.8131,8,1.962389951399982e-08,1.8936669362811326e-08,1.9528104917539346e-08,1.896570952587933e-08,2786.1579487076083
769,2021-12-19 18:19:00,335609813.3306,9,1.908885915597285e-08,1.7419641265038453e-08,1.899713375757685e-08,1.7577801596396583e-08,3262.719986034375
770,2021-12-19 18:20:00,973977088.6167,9,2.136296013625571e-08,1.7598318419941642e-08,1.7598318419941642e-08,1.775095578813263e-08,11022.4599278337
771,2021-12-19 18:21:00,622954684.6986,7,2.5140418704648843e-08,2.0290910432651817e-08,2.4548635170650963e-08,2.0518749685228402e-08,7498.27000402361
772,2021-12-19 18:22:00,1334726289.0142,8,2.8243237253801114e-08,2.4342718770269357e-08,2.4342718770269357e-08,2.475993674555167e-08,17796.50756993708
773,2021-12-19 18:23:00,431006124.0097,9,2.577830372187177e-08,2.343898364518158e-08,2.490450649647797e-08,2.3578097981564694e-08,5651.259063161501
774,2021-12-19 18:24:00,356069268.8896,13,2.2556917827238646e-08,2.0891553003043554e-08,2.2556917827238646e-08,2.1159893527095088e-08,4172.062305393949
775,2021-12-19 18:25:00,74921212.8956,9,2.177664185183453e-08,2.1201567307563127e-08,2.1201567307563127e-08,2.177664185183453e-08,858.0693841735145
776,2021-12-19 18:26:00,139501808.928,7,2.261170611915884e-08,2.182020536769087e-08,2.182020536769087e-08,2.261170611915884e-08,1665.6697593000924
777,2021-12-19 18:27:00,208370244.8589,6,2.4180474171719725e-08,2.304996393811891e-08,2.304996393811891e-08,2.3416064110881857e-08,2659.3038198909094
778,2021-12-19 18:28:00,62811134.6179,6,2.5450089591039273e-08,2.4913223764745643e-08,2.501801006623072e-08,2.5022073052844573e-08,842.6711725634526
779,2021-12-19 18:29:00,496927945.3616,9,2.5656182020080994e-08,2.3025560626687238e-08,2.5656182020080994e-08,2.4682105826265644e-08,6279.706194860859
780,2021-12-19 18:30:00,207518602.126,7,2.1180254770115325e-08,2.032172097159091e-08,2.1180254770115325e-08,2.0704348512938427e-08,2303.363317170784
781,2021-12-19 18:31:00,139188554.4136,5,2.193818051327841e-08,2.0973407766478416e-08,2.0973407766478416e-08,2.193818051327841e-08,1587.1882437469653
