,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-12-05 03:06:00,17341.61365443,3,2.262202326688304e-05,2.262202326688304e-05,2.262202326688304e-05,2.262202326688304e-05,220.41556576652545
181,2021-12-05 03:07:00,45115.13377884,3,2.369407085553479e-05,2.369407085553479e-05,2.369407085553479e-05,2.369407085553479e-05,600.597115754076
182,2021-12-05 11:59:00,41385.18992538,9,2.5597196001095873e-05,2.4628790097595888e-05,2.4628790097595888e-05,2.5597196001095873e-05,602.3874614292724
183,2021-12-05 13:48:00,25189.75393131,3,2.6104780610129714e-05,2.6104780610129714e-05,2.6104780610129714e-05,2.6104780610129714e-05,379.64963509075926
184,2021-12-06 03:19:00,1356.30100771,1,2.6711645243871197e-05,2.6711645243871197e-05,2.6711645243871197e-05,2.6711645243871197e-05,19.868718126586003
185,2021-12-06 04:58:00,1356.5650903,1,2.657866522788223e-05,2.657866522788223e-05,2.657866522788223e-05,2.657866522788223e-05,19.83584914371994
186,2021-12-06 07:04:00,352.77868564,1,2.6648435358119787e-05,2.6648435358119787e-05,2.6648435358119787e-05,2.6648435358119787e-05,5.135173458618164
187,2021-12-06 07:08:00,299.74018997,1,2.668978090926243e-05,2.668978090926243e-05,2.668978090926243e-05,2.668978090926243e-05,4.3698955078125
188,2021-12-06 12:03:00,16824.83366228,1,2.7820269837980778e-05,2.7820269837980778e-05,2.7820269837980778e-05,2.7820269837980778e-05,258.69644741815245
189,2021-12-06 15:20:00,4162.75855626,1,2.9282355282578776e-05,2.9282355282578776e-05,2.9282355282578776e-05,2.9282355282578776e-05,67.73270815468597
190,2021-12-06 17:06:00,20000.0,1,2.8041922728621495e-05,2.8041922728621495e-05,2.8041922728621495e-05,2.8041922728621495e-05,321.43023119905956
191,2021-12-06 17:11:00,5000.0,1,2.6393756118765404e-05,2.6393756118765404e-05,2.6393756118765404e-05,2.6393756118765404e-05,75.63453488522082
192,2021-12-06 17:26:00,16824.83366228,1,2.5092813737642542e-05,2.5092813737642542e-05,2.5092813737642542e-05,2.5092813737642542e-05,241.96306597720564
193,2021-12-06 18:19:00,45702.41839762,1,2.1880680171009858e-05,2.1880680171009858e-05,2.1880680171009858e-05,2.1880680171009858e-05,568.1366577148438
194,2021-12-06 19:19:00,53517.2573369,1,1.7873613738704582e-05,1.7873613738704582e-05,1.7873613738704582e-05,1.7873613738704582e-05,544.7353542823213
195,2021-12-06 19:30:00,62370.51643073,1,1.4445514779767014e-05,1.4445514779767014e-05,1.4445514779767014e-05,1.4445514779767014e-05,513.0878242864205
196,2021-12-06 19:38:00,43480.0,1,1.2084393985433248e-05,1.2084393985433248e-05,1.2084393985433248e-05,1.2084393985433248e-05,299.22216252454007
197,2021-12-06 20:14:00,271378.04814213,3,1.81945132777513e-05,1.3635262446257586e-05,1.6380954012882614e-05,1.6380954012882614e-05,2423.121041031915
198,2021-12-07 00:15:00,5714.77349676,1,1.3563029578356329e-05,1.3563029578356329e-05,1.3563029578356329e-05,1.3563029578356329e-05,45.50760253945013
199,2021-12-07 07:41:00,52488.90263871,1,1.2513908713717684e-05,1.2513908713717684e-05,1.2513908713717684e-05,1.2513908713717684e-05,386.96077014318917
200,2021-12-07 15:44:00,4392.49474271,1,1.16270216877643e-05,1.16270216877643e-05,1.16270216877643e-05,1.16270216877643e-05,29.970428809576738
201,2021-12-08 00:24:00,845.13900655,1,1.1728839780410205e-05,1.1728839780410205e-05,1.1728839780410205e-05,1.1728839780410205e-05,5.732448844909668
202,2021-12-08 00:48:00,845.13900655,1,1.1658665258229298e-05,1.1658665258229298e-05,1.1658665258229298e-05,1.1658665258229298e-05,5.698151176414791
203,2021-12-08 07:38:00,5251.61266879,1,1.180483101566979e-05,1.180483101566979e-05,1.180483101566979e-05,1.180483101566979e-05,35.918766117939285
204,2021-12-08 11:13:00,10000.0,1,1.1653904337581637e-05,1.1653904337581637e-05,1.1653904337581637e-05,1.1653904337581637e-05,67.22905102465796
205,2021-12-08 12:46:00,15000.0,1,1.1811760813000427e-05,1.1811760813000427e-05,1.1811760813000427e-05,1.1811760813000427e-05,101.77619132480888
206,2021-12-08 12:53:00,15000.0,1,1.2391791665505949e-05,1.2391791665505949e-05,1.2391791665505949e-05,1.2391791665505949e-05,106.77403474150928
207,2021-12-08 16:20:00,7007.33418723,3,1.2943037202394634e-05,1.2745474202810224e-05,1.2844066013148863e-05,1.2844066013148863e-05,53.19289489746094
208,2021-12-08 17:00:00,7007.33418723,1,1.2780159097392996e-05,1.2780159097392996e-05,1.2780159097392996e-05,1.2780159097392996e-05,52.90217475612559
209,2021-12-08 18:44:00,3134.16939761,1,1.276255202750129e-05,1.276255202750129e-05,1.276255202750129e-05,1.276255202750129e-05,23.631853027343748
210,2021-12-08 18:47:00,29718.71634469,1,1.3493854162966883e-05,1.3493854162966883e-05,1.3493854162966883e-05,1.3493854162966883e-05,236.92115686179625
211,2021-12-08 19:47:00,1.0,1,1.4110790253817e-05,1.4110790253817e-05,1.4110790253817e-05,1.4110790253817e-05,0.008393901420970153
212,2021-12-08 19:58:00,14307.57433916,1,1.4541008494401048e-05,1.4541008494401048e-05,1.4541008494401048e-05,1.4541008494401048e-05,123.75793872632812
213,2021-12-09 01:58:00,2000.0,1,1.477637653506781e-05,1.477637653506781e-05,1.477637653506781e-05,1.477637653506781e-05,18.178871720664333
214,2021-12-09 05:49:00,1.0,1,1.4731570058389e-05,1.4731570058389e-05,1.4731570058389e-05,1.4731570058389e-05,0.008920012425825916
215,2021-12-09 07:08:00,224.77349676,1,1.4725716139696628e-05,1.4725716139696628e-05,1.4725716139696628e-05,1.4725716139696628e-05,1.9915882909677232
216,2021-12-09 16:05:00,650.94550892,1,1.4810763186942737e-05,1.4810763186942737e-05,1.4810763186942737e-05,1.4810763186942737e-05,5.597385939720441
217,2021-12-09 16:17:00,1978.38247014,1,1.4879837667545054e-05,1.4879837667545054e-05,1.4879837667545054e-05,1.4879837667545054e-05,17.091163470975953
218,2021-12-09 18:01:00,444.59971436,1,1.4943929795835576e-05,1.4943929795835576e-05,1.4943929795835576e-05,1.4943929795835576e-05,3.8514719983384444
219,2021-12-09 18:04:00,16046.78479444,3,1.5430897032236495e-05,1.5061496449743835e-05,1.5430897032236495e-05,1.5430897032236495e-05,142.5082078512881
220,2021-12-09 19:02:00,1375.64261979,1,1.5436083260917596e-05,1.5436083260917596e-05,1.5436083260917596e-05,1.5436083260917596e-05,12.182227799378959
221,2021-12-10 00:50:00,15000.0,1,1.499242915623664e-05,1.499242915623664e-05,1.499242915623664e-05,1.499242915623664e-05,129.0218951481868
222,2021-12-10 00:53:00,4000.0,1,1.4488484275240891e-05,1.4488484275240891e-05,1.4488484275240891e-05,1.4488484275240891e-05,33.24934524460599
223,2021-12-10 10:33:00,10374.96711391,1,1.4139293419579147e-05,1.4139293419579147e-05,1.4139293419579147e-05,1.4139293419579147e-05,84.75006291964597
224,2021-12-10 12:23:00,89.51699824,1,1.3959750936349092e-05,1.3959750936349092e-05,1.3959750936349092e-05,1.3959750936349092e-05,0.7261775884231567
225,2021-12-11 05:09:00,1070.91968536,1,1.3987571892453094e-05,1.3987571892453094e-05,1.3987571892453094e-05,1.3987571892453094e-05,8.525553663393358
226,2021-12-11 14:48:00,11593.16970549,1,1.429797761964854e-05,1.429797761964854e-05,1.429797761964854e-05,1.429797761964854e-05,91.76672268590566
227,2021-12-11 17:47:00,3217.314404,1,1.4671805158157796e-05,1.4671805158157796e-05,1.4671805158157796e-05,1.4671805158157796e-05,26.620266581784332
228,2021-12-11 17:48:00,1084.0163369,1,1.4783415972330517e-05,1.4783415972330517e-05,1.4783415972330517e-05,1.4783415972330517e-05,9.037451311394438
229,2021-12-12 06:22:00,4504.89781543,1,1.4621823451219922e-05,1.4621823451219922e-05,1.4621823451219922e-05,1.4621823451219922e-05,37.04413131171805
230,2021-12-13 00:31:00,1203.81753294,1,1.461007131420433e-05,1.461007131420433e-05,1.461007131420433e-05,1.461007131420433e-05,10.039938209161463
231,2021-12-13 11:36:00,6995.51106939,1,1.482300211057087e-05,1.482300211057087e-05,1.482300211057087e-05,1.482300211057087e-05,56.897533299703
232,2021-12-13 11:37:00,19863.59763349,2,1.4742775318037193e-05,1.4672708873806643e-05,1.4672708873806643e-05,1.4742775318037193e-05,160.30040939970309
233,2021-12-13 15:02:00,28724.97783968,3,1.5854940484210513e-05,1.5218927454023663e-05,1.5854940484210513e-05,1.5854940484210513e-05,242.3577502547082
234,2021-12-13 20:22:00,606.25803706,1,1.5719204019906844e-05,1.5719204019906844e-05,1.5719204019906844e-05,1.5719204019906844e-05,4.96657475328016
235,2021-12-13 20:23:00,11270.25016713,1,1.6065997238339442e-05,1.6065997238339442e-05,1.6065997238339442e-05,1.6065997238339442e-05,94.36482982306985
236,2021-12-13 20:26:00,10000.0,1,1.671357899224669e-05,1.671357899224669e-05,1.671357899224669e-05,1.671357899224669e-05,87.10405533880262
237,2021-12-13 20:27:00,10000.0,1,1.7359202215572077e-05,1.7359202215572077e-05,1.7359202215572077e-05,1.7359202215572077e-05,90.46876860570008
238,2021-12-13 20:28:00,10000.0,1,1.8042954695196007e-05,1.8042954695196007e-05,1.8042954695196007e-05,1.8042954695196007e-05,94.03219531704866
239,2021-12-13 20:33:00,35702.0,1,1.7108437376346484e-05,1.7108437376346484e-05,1.7108437376346484e-05,1.7108437376346484e-05,318.3257763406982
240,2021-12-13 20:36:00,10000.0,1,1.6366877593714976e-05,1.6366877593714976e-05,1.6366877593714976e-05,1.6366877593714976e-05,85.29719531093215
241,2021-12-13 20:37:00,10000.0,1,1.69922298009459e-05,1.69922298009459e-05,1.69922298009459e-05,1.69922298009459e-05,88.55626467543829
242,2021-12-13 20:38:00,20000.0,2,1.835540146277012e-05,1.765410447618829e-05,1.765410447618829e-05,1.835540146277012e-05,187.66620838570907
243,2021-12-13 20:39:00,10000.0,1,1.9099314197493325e-05,1.9099314197493325e-05,1.9099314197493325e-05,1.9099314197493325e-05,99.5374911360028
244,2021-12-13 20:40:00,10000.0,1,1.9889366114121515e-05,1.9889366114121515e-05,1.9889366114121515e-05,1.9889366114121515e-05,103.65490523973442
245,2021-12-13 20:43:00,10000.0,1,1.9792048834307308e-05,1.9792048834307308e-05,1.9792048834307308e-05,1.9792048834307308e-05,103.14772902509537
246,2021-12-13 20:44:00,10000.0,1,1.9007750166747334e-05,1.9007750166747334e-05,1.9007750166747334e-05,1.9007750166747334e-05,99.06029840517941
247,2021-12-13 20:45:00,10000.0,1,1.9103146504604702e-05,1.9103146504604702e-05,1.9103146504604702e-05,1.9103146504604702e-05,99.55746348847497
248,2021-12-13 20:47:00,10000.0,1,1.9893356946379247e-05,1.9893356946379247e-05,1.9893356946379247e-05,1.9893356946379247e-05,103.675703757753
249,2021-12-13 20:48:00,10000.0,1,1.9796020139701425e-05,1.9796020139701425e-05,1.9796020139701425e-05,1.9796020139701425e-05,103.16842577741735
250,2021-12-13 20:50:00,10000.0,1,1.9895372656906854e-05,1.9895372656906854e-05,1.9895372656906854e-05,1.9895372656906854e-05,103.68620878252509
251,2021-12-13 20:51:00,70000.0657065,1,1.765890830247125e-05,1.765890830247125e-05,1.765890830247125e-05,1.765890830247125e-05,644.2155682951859
252,2021-12-13 20:53:00,10000.0,1,1.5790447970221464e-05,1.5790447970221464e-05,1.5790447970221464e-05,1.5790447970221464e-05,82.29308961657455
253,2021-12-13 20:55:00,40000.0,2,1.802146114362916e-05,1.669506193535848e-05,1.669506193535848e-05,1.802146114362916e-05,361.855464810469
254,2021-12-13 20:56:00,20000.0,1,1.9512392999846335e-05,1.9512392999846335e-05,1.9512392999846335e-05,1.9512392999846335e-05,203.38056384446642
255,2021-12-13 21:05:00,15000.0,1,1.9612875662665352e-05,1.9612875662665352e-05,1.9612875662665352e-05,1.9612875662665352e-05,153.8602981988919
256,2021-12-13 21:11:00,5000.0,1,1.8835210111409e-05,1.8835210111409e-05,1.8835210111409e-05,1.8835210111409e-05,49.25320648579046
257,2021-12-13 21:15:00,10000.0,1,1.9121297856870094e-05,1.9121297856870094e-05,1.9121297856870094e-05,1.9121297856870094e-05,100.00262551361297
258,2021-12-13 21:37:00,10043.168148,1,1.99140347998483e-05,1.99140347998483e-05,1.99140347998483e-05,1.99140347998483e-05,104.59815673828125
259,2021-12-13 21:45:00,736.76649421,1,2.0359232019751105e-05,2.0359232019751105e-05,2.0359232019751105e-05,2.0359232019751105e-05,7.844861755371094
260,2021-12-13 23:45:00,10152.65140217,1,2.0838300542998755e-05,2.0838300542998755e-05,2.0838300542998755e-05,2.0838300542998755e-05,112.36868629803418
261,2021-12-14 05:08:00,5000.0,1,2.0949033985049457e-05,2.0949033985049457e-05,2.0949033985049457e-05,2.0949033985049457e-05,55.27451332665432
262,2021-12-14 06:01:00,647.10177088,1,2.086225166968902e-05,2.086225166968902e-05,2.086225166968902e-05,2.086225166968902e-05,7.109268585205078
263,2021-12-14 07:47:00,5000.0,1,2.0571411812954627e-05,2.0571411812954627e-05,2.0571411812954627e-05,2.0571411812954627e-05,53.50483713221992
264,2021-12-14 08:37:00,751.62227264,1,2.049234111424109e-05,2.049234111424109e-05,2.049234111424109e-05,2.049234111424109e-05,8.13376656463623
265,2021-12-14 12:33:00,27518.72408522,1,2.1767768307315077e-05,2.1767768307315077e-05,2.1767768307315077e-05,2.1767768307315077e-05,311.61745835919066
266,2021-12-14 12:51:00,15000.0,1,2.2241848918641308e-05,2.2241848918641308e-05,2.2241848918641308e-05,2.2241848918641308e-05,173.55683689153804
267,2021-12-14 17:13:00,2758.52697455,1,2.176688742348661e-05,2.176688742348661e-05,2.176688742348661e-05,2.176688742348661e-05,31.23650028704955
268,2021-12-14 21:02:00,17935.10091975,1,2.2771410592687196e-05,2.2771410592687196e-05,2.2771410592687196e-05,2.2771410592687196e-05,212.05360389416168
269,2021-12-14 21:06:00,842.0,1,2.3728725440246086e-05,2.3728725440246086e-05,2.3728725440246086e-05,2.3728725440246086e-05,10.373812678269786
270,2021-12-14 21:46:00,842.0,1,2.3610451993494552e-05,2.3610451993494552e-05,2.3610451993494552e-05,2.3610451993494552e-05,10.32210545174793
271,2021-12-14 22:08:00,11053.3290101,1,2.428278114822622e-05,2.428278114822622e-05,2.428278114822622e-05,2.428278114822622e-05,141.27118569249993
272,2021-12-14 22:18:00,3587.89908198,1,2.510368253667666e-05,2.510368253667666e-05,2.510368253667666e-05,2.510368253667666e-05,47.406699496637366
273,2021-12-15 08:51:00,75000.0,1,2.1481670958028307e-05,2.1481670958028307e-05,2.1481670958028307e-05,2.1481670958028307e-05,858.5949788704079
274,2021-12-15 08:52:00,75000.0,1,1.5968454489810682e-05,1.5968454489810682e-05,1.5968454489810682e-05,1.5968454489810682e-05,638.2387511688469
275,2021-12-15 08:53:00,50000.0,1,1.282221221061875e-05,1.282221221061875e-05,1.282221221061875e-05,1.282221221061875e-05,341.6583077904898
276,2021-12-15 08:58:00,31.57005595,1,1.1870730794243811e-05,1.1870730794243811e-05,1.1870730794243811e-05,1.1870730794243811e-05,0.19971552605092252
277,2021-12-15 09:13:00,20000.0,1,1.2258084203476569e-05,1.2258084203476569e-05,1.2258084203476569e-05,1.2258084203476569e-05,130.71298557691242
278,2021-12-15 09:21:00,10689.42101442,1,1.2882770747479967e-05,1.2882770747479967e-05,1.2882770747479967e-05,1.2882770747479967e-05,73.42257295149136
279,2021-12-15 09:22:00,312.83784227,1,1.3118446420705892e-05,1.3118446420705892e-05,1.3118446420705892e-05,1.3118446420705892e-05,2.188103324805925
280,2021-12-15 09:25:00,17614.68185688,3,1.3582767069905922e-05,1.3211730001158236e-05,1.3582767069905922e-05,1.3582767069905922e-05,126.45039173972998
281,2021-12-15 09:54:00,36528.53730889,3,1.520162401115195e-05,1.3594245646807968e-05,1.520162401115195e-05,1.520162401115195e-05,281.30578160899677
282,2021-12-15 10:01:00,6129.29072651,1,1.5406028510901645e-05,1.5406028510901645e-05,1.5406028510901645e-05,1.5406028510901645e-05,50.17036496519376
283,2021-12-15 10:09:00,11797.20193878,1,1.591631656386475e-05,1.591631656386475e-05,1.591631656386475e-05,1.591631656386475e-05,99.76263775907049
284,2021-12-15 10:18:00,68013.48054357,1,1.8599139245384062e-05,1.8599139245384062e-05,1.8599139245384062e-05,1.8599139245384062e-05,672.1004522427968
285,2021-12-15 10:39:00,13825.66797362,1,2.1916175693369567e-05,2.1916175693369567e-05,2.1916175693369567e-05,2.1916175693369567e-05,160.98938376034818
286,2021-12-15 12:17:00,5000.0,1,2.2222987106097346e-05,2.2222987106097346e-05,2.2222987106097346e-05,2.2222987106097346e-05,58.601165189946755
287,2021-12-15 12:24:00,10000.0,1,2.152210614971581e-05,2.152210614971581e-05,2.152210614971581e-05,2.152210614971581e-05,113.50593794558091
288,2021-12-15 12:29:00,10000.0,1,2.0635368914085036e-05,2.0635368914085036e-05,2.0635368914085036e-05,2.0635368914085036e-05,108.82935374227925
289,2021-12-15 12:34:00,12000.0,1,1.9722829952763956e-05,1.9722829952763956e-05,1.9722829952763956e-05,1.9722829952763956e-05,124.82003185878148
290,2021-12-15 12:36:00,3000.0,1,1.913124345895777e-05,1.913124345895777e-05,1.913124345895777e-05,1.913124345895777e-05,30.269013419529138
291,2021-12-15 17:54:00,522.68817882,1,1.913186562316294e-05,1.913186562316294e-05,1.913186562316294e-05,1.913186562316294e-05,5.0837405395507815
292,2021-12-15 17:57:00,5167.36679046,1,1.9352216332817742e-05,1.9352216332817742e-05,1.9352216332817742e-05,1.9352216332817742e-05,50.837405395507815
293,2021-12-15 18:40:00,46341.85364593,1,2.1578765658369936e-05,2.1578765658369936e-05,2.1578765658369936e-05,2.1578765658369936e-05,512.080322265625
294,2021-12-15 18:41:00,38386.89807683,1,2.6050555009642506e-05,2.6050555009642506e-05,2.6050555009642506e-05,2.6050555009642506e-05,512.080322265625
295,2021-12-15 18:55:00,4200.0,1,2.8794530127587118e-05,2.8794530127587118e-05,2.8794530127587118e-05,2.8794530127587118e-05,61.92947152233265
296,2021-12-15 19:18:00,1800.0,1,2.9223535877058617e-05,2.9223535877058617e-05,2.9223535877058617e-05,2.9223535877058617e-05,27.414340018389698
297,2021-12-15 19:19:00,3000.0,1,2.899260418005311e-05,2.899260418005311e-05,2.899260418005311e-05,2.899260418005311e-05,45.32950840002649
298,2021-12-15 20:59:00,11948.5468372,1,2.9799104849425983e-05,2.9799104849425983e-05,2.9799104849425983e-05,2.9799104849425983e-05,190.9836226035156
299,2021-12-15 21:26:00,14620.82228295,3,3.2697997776221145e-05,3.078023942918997e-05,3.2697997776221145e-05,3.2697997776221145e-05,253.89931099902665
300,2021-12-16 01:18:00,1000.0,1,3.286405769301934e-05,3.286405769301934e-05,3.286405769301934e-05,3.286405769301934e-05,17.807721831858153
301,2021-12-16 04:46:00,23561.21755146,3,3.66984554897375e-05,3.3108207338385585e-05,3.66984554897375e-05,3.66984554897375e-05,441.1279884137857
302,2021-12-16 05:24:00,106.92796761,1,3.670821158758536e-05,3.670821158758536e-05,3.670821158758536e-05,3.670821158758536e-05,2.0883548045024556
303,2021-12-16 06:41:00,217.73865683,1,3.674129397356401e-05,3.674129397356401e-05,3.674129397356401e-05,3.674129397356401e-05,4.25208740234375
304,2021-12-16 09:47:00,2967.4687428,1,3.706862970903877e-05,3.706862970903877e-05,3.706862970903877e-05,3.706862970903877e-05,58.761209106445314
305,2021-12-16 11:36:00,23264.4625739,1,3.997802970607652e-05,3.997802970607652e-05,3.997802970607652e-05,3.997802970607652e-05,501.90168587498493
306,2021-12-16 11:57:00,3082.68083946,1,4.318667404509182e-05,4.318667404509182e-05,4.318667404509182e-05,4.318667404509182e-05,71.84268674108866
307,2021-12-16 12:03:00,229.367535,1,4.35981491452136e-05,4.35981491452136e-05,4.35981491452136e-05,4.35981491452136e-05,5.4400219726562495
