,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-16 19:57:00,42809498.128555804,9,1.6625726830047024e-07,1.5801675975612143e-07,1.594082075038021e-07,1.6625726830047024e-07,3718.1924500194077
178,2021-12-16 19:58:00,21463060.185430594,18,1.7221308243763568e-07,1.677853086925594e-07,1.6849688043896923e-07,1.7219236680783855e-07,1947.3580430325233
179,2021-12-16 19:59:00,106987508.92652977,31,1.7167638976929093e-07,1.5878590589426483e-07,1.7027823187233374e-07,1.5878590589426483e-07,9518.115781224575
180,2021-12-16 20:00:00,184171872.28765145,41,1.5714249713773e-07,1.3056870935828706e-07,1.5714249713773e-07,1.3056870935828706e-07,14157.042898532503
181,2021-12-16 20:01:00,113747622.1961948,24,1.314477196710882e-07,1.204927016159986e-07,1.305742445214239e-07,1.2189896032372417e-07,7519.381829994227
182,2021-12-16 20:02:00,47383862.59639079,16,1.204279980411864e-07,1.1745485148483241e-07,1.204279980411864e-07,1.1819455387621748e-07,2992.3561251697897
183,2021-12-16 20:03:00,94655143.46970767,22,1.3288316467703666e-07,1.1829670874205265e-07,1.1829670874205265e-07,1.3222079927548308e-07,6313.723608344184
184,2021-12-16 20:04:00,33270374.381638285,22,1.3797080216675623e-07,1.3292761420433745e-07,1.3332636239339238e-07,1.376054057427077e-07,2396.605320807296
185,2021-12-16 20:05:00,62191258.80591144,21,1.478414565808202e-07,1.3827039642111216e-07,1.3827039642111216e-07,1.478414565808202e-07,4738.5354928291445
186,2021-12-16 20:06:00,72650202.20668438,16,1.6302422803107449e-07,1.4856637235385387e-07,1.4877003501632346e-07,1.6233018696644721e-07,5997.57973253853
187,2021-12-16 20:07:00,114617753.53367512,27,1.6403599174396925e-07,1.5187603492879581e-07,1.6304972540044213e-07,1.526046023496413e-07,9645.52396637983
188,2021-12-16 20:08:00,119938948.25675236,28,1.5291834932917555e-07,1.3280952091645533e-07,1.5275145698378742e-07,1.3387223757324867e-07,9079.269300183429
189,2021-12-16 20:09:00,58027332.70935273,12,1.4352710330460534e-07,1.3400050035982036e-07,1.3400050035982036e-07,1.4352710330460534e-07,4284.311560856882
190,2021-12-16 20:10:00,20384019.312948976,14,1.471518188446196e-07,1.4406974867675892e-07,1.4463292338494387e-07,1.471518188446196e-07,1574.7867574916695
191,2021-12-16 20:11:00,66834313.72245844,16,1.5418152857310983e-07,1.4738057241931558e-07,1.4772294023340183e-07,1.5207480596011714e-07,5361.304200962744
192,2021-12-16 20:12:00,25949356.598959588,17,1.5326947862072198e-07,1.5062306355662717e-07,1.515251065030209e-07,1.5225847423451715e-07,2097.8111922940143
193,2021-12-16 20:13:00,88483353.2085998,13,1.5238353154642007e-07,1.395005688669605e-07,1.5238353154642007e-07,1.4039955955759748e-07,6778.886790670181
194,2021-12-16 20:14:00,44152646.11418519,17,1.461242406067689e-07,1.4041795926441562e-07,1.4041795926441562e-07,1.4587730871858634e-07,3372.3721091170146
195,2021-12-16 20:15:00,18499166.66512777,12,1.4742149002724088e-07,1.4484844627597366e-07,1.4484844627597366e-07,1.4742149002724088e-07,1436.9649101249076
196,2021-12-16 20:16:00,17572217.519171484,11,1.4901280120773285e-07,1.4739261480204952e-07,1.489663006824875e-07,1.4829739351917939e-07,1382.012660638615
197,2021-12-16 20:17:00,17059328.91796253,12,1.486250274775379e-07,1.4686285268244304e-07,1.4855125378983293e-07,1.4809393746899556e-07,1335.9421021162261
198,2021-12-16 20:18:00,6618217.5742550995,11,1.4926014089176318e-07,1.4776754171098768e-07,1.4816812584010698e-07,1.4915504069702137e-07,522.9789947414633
199,2021-12-16 20:19:00,23358821.2132436,7,1.5140981040812583e-07,1.4856748151321817e-07,1.4962913889786604e-07,1.5140981040812583e-07,1857.1000197220026
200,2021-12-16 20:20:00,25708227.517317362,10,1.540109105326232e-07,1.5011317791258834e-07,1.5143932286644696e-07,1.540109105326232e-07,2071.879457078134
201,2021-12-16 20:21:00,48295633.26999883,12,1.6323652553548588e-07,1.5466831202696348e-07,1.5466831202696348e-07,1.6323652553548588e-07,4087.7947534063924
202,2021-12-16 20:22:00,114316107.1119332,18,1.7115037023267194e-07,1.6366619421277157e-07,1.6669926413229335e-07,1.6366619421277157e-07,10223.375252756874
203,2021-12-16 20:23:00,90433563.15680206,18,1.7388671256584645e-07,1.648538281395918e-07,1.648538281395918e-07,1.7245201526928322e-07,8241.818807814036
204,2021-12-16 20:24:00,102265914.70267439,21,1.7371042353530924e-07,1.5444049654099028e-07,1.7334461937502626e-07,1.5444049654099028e-07,8900.046130383223
205,2021-12-16 20:25:00,60007351.34729737,15,1.6628398703196677e-07,1.5369270939371132e-07,1.5456074814850398e-07,1.6628398703196677e-07,5092.026189760115
206,2021-12-16 20:26:00,40674169.66166146,15,1.735746162286093e-07,1.6634862261957086e-07,1.672237758387865e-07,1.735746162286093e-07,3656.4669660124905
207,2021-12-16 20:27:00,39593612.860785216,11,1.7920216093819256e-07,1.745260366865602e-07,1.745260366865602e-07,1.7476836558359924e-07,3711.532845502733
208,2021-12-16 20:28:00,38836123.07481819,20,1.7609871342844728e-07,1.7135647189441042e-07,1.7561547175226925e-07,1.721103792437399e-07,3582.7632554320903
209,2021-12-16 20:29:00,76199442.88437264,11,1.7325812177585258e-07,1.6645445078871315e-07,1.7268112159989994e-07,1.6761833925429604e-07,6840.029437132963
210,2021-12-16 20:30:00,36189519.42714065,17,1.7250428798547617e-07,1.6822799743553715e-07,1.684563702671804e-07,1.7250428798547617e-07,3273.9531608226534
211,2021-12-16 20:31:00,66858555.62574216,15,1.8660753286123393e-07,1.7335723528953287e-07,1.7351739518473863e-07,1.8337630036695438e-07,6422.737782738977
212,2021-12-16 20:32:00,100220085.1923913,29,1.8885851863653818e-07,1.7924858397116149e-07,1.8333793877888595e-07,1.8169225128624758e-07,9818.330561241037
213,2021-12-16 20:33:00,130939128.29041502,31,1.8446647184152535e-07,1.70085250556754e-07,1.828216128857379e-07,1.70085250556754e-07,12296.795763268967
214,2021-12-16 20:34:00,89081421.09925093,25,1.8457118780380513e-07,1.705490399055666e-07,1.714746133655979e-07,1.8238674900387467e-07,8498.001962355964
215,2021-12-16 20:35:00,68198209.31439486,22,1.8405189205001623e-07,1.7746718638600702e-07,1.8125443340672725e-07,1.7795694633471187e-07,6548.9249633676945
216,2021-12-16 20:36:00,47289931.1749167,13,1.8638557111766507e-07,1.7861300275715547e-07,1.788310466016488e-07,1.8563022841011375e-07,4607.208631633926
217,2021-12-16 20:37:00,56463960.45629367,14,1.9429816884491032e-07,1.8458248481247407e-07,1.8668316673392223e-07,1.9429816884491032e-07,5661.200481049656
218,2021-12-16 20:38:00,63484828.57138607,22,2.0598352568823923e-07,1.948252168128083e-07,1.9499225462149496e-07,1.9893465749764824e-07,6768.208472069522
219,2021-12-16 20:39:00,79844910.87046686,33,2.0401247842805594e-07,1.967304498869459e-07,2.001723668567019e-07,1.976950117399545e-07,8479.743371827213
220,2021-12-16 20:40:00,79063605.1917615,21,1.9742008568987188e-07,1.9427030363489904e-07,1.9589751557478776e-07,1.9427030363489904e-07,8218.27504015051
221,2021-12-16 20:41:00,102081121.14077201,26,1.9071357305504897e-07,1.802303543946854e-07,1.9005334025459773e-07,1.821567594749335e-07,10046.317777455844
222,2021-12-16 20:42:00,66971662.828922324,24,1.917215608304545e-07,1.820583758934937e-07,1.8264248173102366e-07,1.914817691373344e-07,6626.493949373878
223,2021-12-16 20:43:00,49348023.751642466,20,1.9858470592671955e-07,1.9297057462708163e-07,1.9297057462708163e-07,1.958240524779198e-07,5121.324669192927
224,2021-12-16 20:44:00,111601071.48755334,27,1.9256405935890361e-07,1.792132312175495e-07,1.9256405935890361e-07,1.8363666788520695e-07,10947.226862891606
225,2021-12-16 20:45:00,35249884.0942109,12,1.9002355987389059e-07,1.8349451224057344e-07,1.8437223070095163e-07,1.9002355987389059e-07,3488.753192899032
226,2021-12-16 20:46:00,47519360.73072474,25,1.9492466147460875e-07,1.8941175109893318e-07,1.9114710481220567e-07,1.9492466147460875e-07,4867.755339969129
227,2021-12-16 20:47:00,13864553.661594283,9,2.0198593094399887e-07,1.9702223469659138e-07,1.9791994137405458e-07,2.0198593094399887e-07,1472.6488512598262
228,2021-12-16 20:48:00,63529237.949511655,16,2.132749296642601e-07,2.0295933778766718e-07,2.0295933778766718e-07,2.1179347338753837e-07,7071.786691609719
229,2021-12-16 20:49:00,19563173.855731696,15,2.158712838456173e-07,2.108950078866276e-07,2.1266634559501594e-07,2.158712838456173e-07,2219.9971626844995
230,2021-12-16 20:50:00,27253650.39076749,20,2.227091136733973e-07,2.170261499887099e-07,2.174319493982343e-07,2.227091136733973e-07,3175.341944978606
231,2021-12-16 20:51:00,55141613.21203869,22,2.2387308827690795e-07,2.1948587772034836e-07,2.2100980511033443e-07,2.2387308827690795e-07,6505.935770042918
232,2021-12-16 20:52:00,57956953.0037372,22,2.2508859947721692e-07,2.1789921311299201e-07,2.2319957811853055e-07,2.2309249748354776e-07,6818.772837971528
233,2021-12-16 20:53:00,43860602.87833801,22,2.2292961912975742e-07,2.1568255471532574e-07,2.22504253432104e-07,2.1568255471532574e-07,5098.791897475952
234,2021-12-16 20:54:00,22453222.050912216,21,2.2244713275706413e-07,2.1443052457402485e-07,2.1522210246416227e-07,2.1784702280587043e-07,2575.5062896101936
235,2021-12-16 20:55:00,13731652.001606558,13,2.2071050799425758e-07,2.1761563014042093e-07,2.1761563014042093e-07,2.188232162334298e-07,1599.4335657709942
236,2021-12-16 20:56:00,66993769.83800962,13,2.2927911910534478e-07,2.1760614725760485e-07,2.1834285762075606e-07,2.2175947873016567e-07,7977.491568450618
237,2021-12-16 20:57:00,45561044.41015868,16,2.2838306165601397e-07,2.2258500495340972e-07,2.2339922955554152e-07,2.252830454815417e-07,5451.781590864589
238,2021-12-16 20:58:00,22426203.326620508,14,2.2530342067852197e-07,2.218981125801109e-07,2.2411412517452952e-07,2.239904980185636e-07,2663.6904937266017
239,2021-12-16 20:59:00,27587017.902566884,19,2.3231726806837485e-07,2.2416845377081957e-07,2.2416845377081957e-07,2.3231726806837485e-07,3357.859393003587
240,2021-12-16 21:00:00,73602411.71684526,24,2.4135556374604675e-07,2.3043171224330092e-07,2.3148475562045647e-07,2.4099635072639184e-07,9252.46534583494
241,2021-12-16 21:01:00,69092866.39015645,23,2.668746975416323e-07,2.4125709329934427e-07,2.418250494859206e-07,2.668746975416323e-07,9313.87211005734
242,2021-12-16 21:02:00,81047278.3012832,36,2.6867241689389246e-07,2.4720106878494787e-07,2.6754451161187657e-07,2.5000169515971446e-07,11142.80673881851
243,2021-12-16 21:03:00,29017276.22612675,27,2.48618608034976e-07,2.411382801499588e-07,2.479482959912723e-07,2.420188987354564e-07,3790.533775657389
244,2021-12-16 21:04:00,40217788.859036036,27,2.436860754910446e-07,2.401534153306126e-07,2.4042587450066313e-07,2.436860754910446e-07,5200.771031757213
245,2021-12-16 21:05:00,64218661.70391476,14,2.595837309976762e-07,2.418034568354048e-07,2.447191305517158e-07,2.5763956952172883e-07,8606.585563643685
246,2021-12-16 21:06:00,69076741.89007719,27,2.642205549518213e-07,2.516141105126279e-07,2.571210867253044e-07,2.5435445229508405e-07,9473.457973041024
247,2021-12-16 21:07:00,22363342.192579493,23,2.584731984579714e-07,2.5542522255184804e-07,2.562464855400522e-07,2.5723671485428597e-07,3072.2650721666805
248,2021-12-16 21:08:00,46743799.47823132,11,2.7512908370505245e-07,2.5814045684572605e-07,2.5814045684572605e-07,2.7125877766279695e-07,6690.218192874105
249,2021-12-16 21:09:00,50651218.77227103,20,2.7445503787578636e-07,2.656023244619672e-07,2.7172840470928145e-07,2.656023244619672e-07,7294.737224936807
250,2021-12-16 21:10:00,50531415.55012013,21,2.756583549754786e-07,2.6560434449532605e-07,2.6757898509743287e-07,2.699024241575664e-07,7319.904081064397
251,2021-12-16 21:11:00,42828385.38844261,20,2.7372212626730266e-07,2.6884196302146434e-07,2.7059948959083973e-07,2.7372212626730266e-07,6214.863469239016
252,2021-12-16 21:12:00,28681004.53452246,17,2.7638872401857366e-07,2.709866309913574e-07,2.724596229251652e-07,2.743218611575055e-07,4191.235912554277
253,2021-12-16 21:13:00,21052289.949209645,23,2.7533855784860677e-07,2.711999921833925e-07,2.751077174460081e-07,2.721078229369446e-07,3065.284550158687
254,2021-12-16 21:14:00,15334820.430181876,17,2.774927972646669e-07,2.719682505648613e-07,2.719682505648613e-07,2.774927972646669e-07,2252.4772954973905
255,2021-12-16 21:15:00,32625950.4537555,23,2.7601668214133617e-07,2.6943410104454684e-07,2.7601668214133617e-07,2.71872522511182e-07,4741.675597998665
256,2021-12-16 21:16:00,29808422.935504638,16,2.7224217005022846e-07,2.6181257202841377e-07,2.7224217005022846e-07,2.6415239133123995e-07,4235.066933150375
257,2021-12-16 21:17:00,89517507.73376709,24,2.664196310544357e-07,2.57259564449553e-07,2.6373111382563807e-07,2.5950082498495753e-07,12567.29411594079
258,2021-12-16 21:18:00,62464171.696954116,22,2.697563785914855e-07,2.603745750402092e-07,2.681300910921699e-07,2.6731016719162855e-07,8868.246241429044
259,2021-12-16 21:19:00,13534481.49186413,10,2.7066262062959503e-07,2.663131137541085e-07,2.7066262062959503e-07,2.679917115856463e-07,1941.742831567561
260,2021-12-16 21:20:00,15186531.746921653,14,2.705585123545586e-07,2.654081308395969e-07,2.684465411419491e-07,2.705585123545586e-07,2176.8637313031395
261,2021-12-16 21:21:00,18006485.35655419,13,2.6656415151807875e-07,2.646526999355203e-07,2.6656415151807875e-07,2.661846492932891e-07,2564.043185194801
262,2021-12-16 21:22:00,51750448.88896716,18,2.670599744462202e-07,2.5672665986624365e-07,2.662775450499883e-07,2.5997687121827203e-07,7232.752773482677
263,2021-12-16 21:23:00,18958981.735773172,15,2.6100754859371624e-07,2.5457925704540885e-07,2.606159481900402e-07,2.5457925704540885e-07,2615.783135073087
264,2021-12-16 21:24:00,104686300.5877572,25,2.615798962241513e-07,2.436707205809264e-07,2.5212604771873454e-07,2.4475883856351995e-07,14164.750489073032
265,2021-12-16 21:25:00,79629550.15030527,21,2.452194154391681e-07,2.2026389639372808e-07,2.449267067427789e-07,2.2026389639372808e-07,9786.449884210302
266,2021-12-16 21:26:00,66396998.887718566,34,2.1561452724965922e-07,2.0940704623190727e-07,2.13660382688712e-07,2.107536111148895e-07,7568.392493859537
267,2021-12-16 21:27:00,62344302.17670098,22,2.106115825573303e-07,1.926118594553121e-07,2.106115825573303e-07,1.926118594553121e-07,6711.559586899474
268,2021-12-16 21:28:00,100816969.66639197,37,2.08058205943404e-07,1.920267678081486e-07,1.920267678081486e-07,2.08058205943404e-07,10843.862912360524
269,2021-12-16 21:29:00,93411348.89783075,37,2.414469040020079e-07,2.094524622472294e-07,2.0985223486391478e-07,2.414469040020079e-07,11252.880286681306
270,2021-12-16 21:30:00,33082474.51444826,23,2.494344080915429e-07,2.410020989656781e-07,2.410020989656781e-07,2.47746815505751e-07,4353.056604126382
271,2021-12-16 21:31:00,16650245.88853264,11,2.5723111609378895e-07,2.509204358359943e-07,2.509204358359943e-07,2.5723111609378895e-07,2258.102515796011
272,2021-12-16 21:32:00,27312410.66994456,18,2.666894929066849e-07,2.548506806177358e-07,2.548506806177358e-07,2.666894929066849e-07,3807.0616335337386
273,2021-12-16 21:33:00,24371592.623855215,21,2.699785582379163e-07,2.644146171394705e-07,2.644146171394705e-07,2.699785582379163e-07,3477.5581028858496
274,2021-12-16 21:34:00,23447517.186287854,16,2.771910864324129e-07,2.695435343699839e-07,2.695435343699839e-07,2.761064067183832e-07,3440.3138746852187
275,2021-12-16 21:35:00,77339649.60705628,18,2.8830692097325723e-07,2.699180109760788e-07,2.7582531894671333e-07,2.869278750762313e-07,11499.481127892539
276,2021-12-16 21:36:00,22271907.607452497,16,2.9114180843023026e-07,2.82301095397467e-07,2.847467984051516e-07,2.8978170295173556e-07,3418.1071032773802
277,2021-12-16 21:37:00,39089448.04372455,21,2.9339661726130244e-07,2.868784045352259e-07,2.8953169080463907e-07,2.9138299444233274e-07,6075.9652972242875
278,2021-12-16 21:38:00,70175070.94550215,23,2.927812610967142e-07,2.77560964676998e-07,2.880761698017326e-07,2.77560964676998e-07,10665.128265476882
279,2021-12-16 21:39:00,51278801.53906739,18,2.8667712708800453e-07,2.7145815714315853e-07,2.741748227159728e-07,2.86236455827579e-07,7695.902889994372
280,2021-12-16 21:40:00,13532534.377884468,11,2.870245200253243e-07,2.7925443918930157e-07,2.870245200253243e-07,2.7925443918930157e-07,2042.4680342715071
281,2021-12-16 21:41:00,9159590.20398342,8,2.827276630028465e-07,2.7910455511690654e-07,2.7910455511690654e-07,2.81344787691298e-07,1378.1459270296193
282,2021-12-16 21:42:00,18594028.77136554,10,2.8353435830340173e-07,2.757976958229989e-07,2.8164930358164783e-07,2.763846327174568e-07,2779.740999233838
283,2021-12-16 21:43:00,19640412.774790876,19,2.771488759094584e-07,2.7344075636730867e-07,2.771488759094584e-07,2.7464831775619165e-07,2880.0203996412906
284,2021-12-16 21:44:00,59903868.32845637,14,2.8985304660505316e-07,2.7197489461637607e-07,2.732646516669882e-07,2.8985304660505316e-07,8949.30322878487
285,2021-12-16 21:45:00,49429663.819908,10,3.044013672272061e-07,2.8663438269580457e-07,2.8714428726784956e-07,3.039735254049571e-07,7799.76593377468
286,2021-12-16 21:46:00,18250407.161642447,13,3.126806418508825e-07,3.039352658305827e-07,3.056122675078924e-07,3.126806418508825e-07,3015.439099440074
287,2021-12-16 21:47:00,16250558.720370641,13,3.194206310937181e-07,3.1297445160474354e-07,3.1297445160474354e-07,3.162196382052726e-07,2754.1554998826387
288,2021-12-16 21:48:00,11214627.32635459,18,3.238592584145801e-07,3.1997785914776744e-07,3.2177460373401755e-07,3.207220892805337e-07,1930.4361821274829
289,2021-12-16 21:49:00,3544834.5125845056,12,3.230945481982514e-07,3.2033649185968137e-07,3.2033649185968137e-07,3.229362683342819e-07,609.835772146362
290,2021-12-16 21:50:00,14139173.07372813,16,3.2415314180314114e-07,3.2101371103931805e-07,3.22951653607101e-07,3.226085876842647e-07,2435.763212143248
291,2021-12-16 21:51:00,51373668.99847011,22,3.189693604022178e-07,2.974965127379907e-07,3.187421766958934e-07,2.977308283664273e-07,8494.961761864552
292,2021-12-16 21:52:00,15972423.520121943,17,2.97550809485273e-07,2.919776941828354e-07,2.961716266780896e-07,2.931405495257833e-07,2513.868524512869
293,2021-12-16 21:53:00,13458989.561821513,12,2.910667054193221e-07,2.858120200282139e-07,2.906402011318953e-07,2.868260379454277e-07,2075.1919735978595
294,2021-12-16 21:54:00,15249498.056597136,9,2.890230601948702e-07,2.8698879578885653e-07,2.8698879578885653e-07,2.876953414877214e-07,2351.208357814935
295,2021-12-16 21:55:00,2541693.50177985,7,2.8818012432733943e-07,2.8619099268727364e-07,2.878082801529817e-07,2.8619099268727364e-07,389.8891648262299
