,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
711,2021-12-29 18:12:00,245676.873329248,1,9.5885883596356e-07,9.5885883596356e-07,9.5885883596356e-07,9.5885883596356e-07,123.3778698944448
712,2021-12-29 18:21:00,21474.629790173,1,9.62744858970088e-07,9.62744858970088e-07,9.62744858970088e-07,9.62744858970088e-07,10.828173621242911
713,2021-12-29 18:27:00,254005.269139809,1,9.56986011192063e-07,9.56986011192063e-07,9.56986011192063e-07,9.56986011192063e-07,127.3112060270718
714,2021-12-29 19:17:00,75600.0,1,9.556363486752463e-07,9.556363486752463e-07,9.556363486752463e-07,9.556363486752463e-07,37.849905286980224
715,2021-12-29 19:43:00,1446495.739530388,1,9.661046018401186e-07,9.661046018401186e-07,9.661046018401186e-07,9.661046018401186e-07,732.1358125156088
716,2021-12-29 19:51:00,108000.0,1,9.668365948228844e-07,9.668365948228844e-07,9.668365948228844e-07,9.668365948228844e-07,54.70501946950564
717,2021-12-29 20:37:00,73079.641091489,1,9.715428119182266e-07,9.715428119182266e-07,9.715428119182266e-07,9.715428119182266e-07,36.97377868652344
718,2021-12-29 20:42:00,13.302871104,1,9.669961696373963e-07,9.669961696373963e-07,9.669961696373963e-07,9.669961696373963e-07,0.006698932866243419
719,2021-12-29 20:48:00,9000.0,1,9.718869626223694e-07,9.718869626223694e-07,9.718869626223694e-07,9.718869626223694e-07,4.555056354631728
720,2021-12-29 21:04:00,2039693.037320547,1,9.8053970053617e-07,9.8053970053617e-07,9.8053970053617e-07,9.8053970053617e-07,1044.5906982421875
721,2021-12-29 21:23:00,90437.523483834,1,9.839270021351104e-07,9.839270021351104e-07,9.839270021351104e-07,9.839270021351104e-07,46.47588827391534
722,2021-12-29 21:31:00,872739.334793214,1,9.798350530187467e-07,9.798350530187467e-07,9.798350530187467e-07,9.798350530187467e-07,446.63595424402826
723,2021-12-29 21:47:00,75634.728514738,1,9.758157904147037e-07,9.758157904147037e-07,9.758157904147037e-07,9.758157904147037e-07,38.54830197473357
724,2021-12-29 21:59:00,49214.506792542,1,9.806011102261686e-07,9.806011102261686e-07,9.806011102261686e-07,9.806011102261686e-07,25.20586908951416
725,2021-12-29 23:40:00,9012.726514826,1,9.758745716393108e-07,9.758745716393108e-07,9.758745716393108e-07,9.758745716393108e-07,4.575817588239089
726,2021-12-29 23:47:00,60020.888896846,1,9.755837862120272e-07,9.755837862120272e-07,9.755837862120272e-07,9.755837862120272e-07,30.463900309477587
727,2021-12-30 00:21:00,25197.205767896,1,9.803323438584449e-07,9.803323438584449e-07,9.803323438584449e-07,9.803323438584449e-07,12.71432875893289
728,2021-12-30 00:46:00,40585.684452985,1,9.753725762384633e-07,9.753725762384633e-07,9.753725762384633e-07,9.753725762384633e-07,20.375634336692915
729,2021-12-30 01:39:00,6121.61,1,9.801216526831392e-07,9.801216526831392e-07,9.801216526831392e-07,9.801216526831392e-07,3.1004178434741236
730,2021-12-30 02:33:00,271.208820271,1,9.801488207848576e-07,9.801488207848576e-07,9.801488207848576e-07,9.801488207848576e-07,0.1372295955269048
731,2021-12-30 03:07:00,21599.389863666,1,9.751644675373642e-07,9.751644675373642e-07,9.751644675373642e-07,9.751644675373642e-07,10.844538276953466
732,2021-12-30 03:22:00,238130.865188123,1,9.740726171321098e-07,9.740726171321098e-07,9.740726171321098e-07,9.740726171321098e-07,119.42595939529534
733,2021-12-30 04:03:00,25000.0,1,9.780596987441084e-07,9.780596987441084e-07,9.780596987441084e-07,9.780596987441084e-07,12.603922054799181
734,2021-12-30 04:36:00,9000000.0,1,9.369338352768599e-07,9.369338352768599e-07,9.369338352768599e-07,9.369338352768599e-07,4346.620943873855
735,2021-12-30 04:38:00,9000000.0,1,8.693952910099372e-07,8.693952910099372e-07,8.693952910099372e-07,8.693952910099372e-07,4033.2963098642294
736,2021-12-30 04:42:00,4500000.0,1,8.23208605861801e-07,8.23208605861801e-07,8.23208605861801e-07,8.23208605861801e-07,1909.5135817988505
737,2021-12-30 04:46:00,5326.75564722,1,8.086025019145953e-07,8.086025019145953e-07,8.086025019145953e-07,8.086025019145953e-07,2.2202311511639343
738,2021-12-30 04:49:00,10800000.0,1,7.75676387777373e-07,7.75676387777373e-07,7.75676387777373e-07,7.75676387777373e-07,4318.218989436235
739,2021-12-30 04:54:00,136857.705566821,1,7.436472389981865e-07,7.436472389981865e-07,7.436472389981865e-07,7.436472389981865e-07,52.46099949833541
740,2021-12-30 05:58:00,40154.915105798,1,7.471065477528124e-07,7.471065477528124e-07,7.471065477528124e-07,7.471065477528124e-07,15.520065307617188
741,2021-12-30 06:18:00,2633694.549416553,1,7.593895049230609e-07,7.593895049230609e-07,7.593895049230609e-07,7.593895049230609e-07,1030.552978515625
742,2021-12-30 06:23:00,484816.004274984,2,7.675260242653678e-07,7.652365605849344e-07,7.675260242653678e-07,7.652365605849344e-07,191.2686779949932
743,2021-12-30 06:27:00,4.740214955,1,7.633557416007519e-07,7.633557416007519e-07,7.633557416007519e-07,7.633557416007519e-07,0.0018645126738636203
744,2021-12-30 06:34:00,1293071.959196247,1,7.733521656610544e-07,7.733521656610544e-07,7.733521656610544e-07,7.733521656610544e-07,515.2764892578125
745,2021-12-30 06:53:00,1272592.578404121,1,7.857974476434852e-07,7.857974476434852e-07,7.857974476434852e-07,7.857974476434852e-07,515.2764892578125
746,2021-12-30 06:56:00,37657.450307621,1,7.879366980040043e-07,7.879366980040043e-07,7.879366980040043e-07,7.879366980040043e-07,15.28912273380861
747,2021-12-30 06:59:00,3701449.922268737,1,8.104932021236705e-07,8.104932021236705e-07,8.104932021236705e-07,8.104932021236705e-07,1545.8294677734375
748,2021-12-30 07:18:00,6025.489332231,1,8.298081241724974e-07,8.298081241724974e-07,8.298081241724974e-07,8.298081241724974e-07,2.5899493408203127
749,2021-12-30 07:45:00,24606.919362292,1,8.299712119365989e-07,8.299712119365989e-07,8.299712119365989e-07,8.299712119365989e-07,10.578925044069708
750,2021-12-30 07:49:00,61414.0,1,8.304295626712555e-07,8.304295626712555e-07,8.304295626712555e-07,8.304295626712555e-07,26.41748387821572
751,2021-12-30 08:30:00,13922.807920848,1,8.265353281770118e-07,8.265353281770118e-07,8.265353281770118e-07,8.265353281770118e-07,5.994457803039801
752,2021-12-30 09:00:00,47700.0,1,8.262093339491343e-07,8.262093339491343e-07,8.262093339491343e-07,8.262093339491343e-07,20.46826084516133
753,2021-12-30 09:02:00,862533.612631004,1,8.214244520822852e-07,8.214244520822852e-07,8.214244520822852e-07,8.214244520822852e-07,367.9731427508951
754,2021-12-30 09:18:00,19679.985035747,1,8.168036738441837e-07,8.168036738441837e-07,8.168036738441837e-07,8.168036738441837e-07,8.348624214913752
755,2021-12-30 09:22:00,10000.0,1,8.208523836869712e-07,8.208523836869712e-07,8.208523836869712e-07,8.208523836869712e-07,4.263217898340332
756,2021-12-30 09:34:00,270290.331610835,1,8.154034890718247e-07,8.154034890718247e-07,8.154034890718247e-07,8.154034890718247e-07,114.46574610178855
757,2021-12-30 10:18:00,10750.386937209,1,8.13944848719797e-07,8.13944848719797e-07,8.13944848719797e-07,8.13944848719797e-07,4.543092974198262
758,2021-12-30 11:01:00,1000.0,1,8.179791114278861e-07,8.179791114278861e-07,8.179791114278861e-07,8.179791114278861e-07,0.42582957086420914
759,2021-12-30 11:35:00,1084360.431619892,1,8.083337184422384e-07,8.083337184422384e-07,8.083337184422384e-07,8.083337184422384e-07,456.30787130707296
760,2021-12-30 12:02:00,500000.0,1,8.093797809372341e-07,8.093797809372341e-07,8.093797809372341e-07,8.093797809372341e-07,212.37601311200018
761,2021-12-30 12:19:00,18938.550255833,1,8.078013537901998e-07,8.078013537901998e-07,8.078013537901998e-07,8.078013537901998e-07,8.02850007172918
762,2021-12-30 13:16:00,5570001.0,1,7.80214748539763e-07,7.80214748539763e-07,7.80214748539763e-07,7.80214748539763e-07,2291.8383963448323
763,2021-12-30 13:24:00,441690.689769085,1,7.59433181640722e-07,7.59433181640722e-07,7.59433181640722e-07,7.59433181640722e-07,176.89777729906058
764,2021-12-30 14:14:00,23528.581736283,1,7.57586542147953e-07,7.57586542147953e-07,7.57586542147953e-07,7.57586542147953e-07,9.30908307671133
765,2021-12-30 14:55:00,63188.379913029,1,7.571840098071999e-07,7.571840098071999e-07,7.571840098071999e-07,7.571840098071999e-07,24.98719810704013
766,2021-12-30 15:03:00,357780.041679885,1,7.552358133172783e-07,7.552358133172783e-07,7.552358133172783e-07,7.552358133172783e-07,140.7145184485692
767,2021-12-30 15:47:00,56339.908131925,1,7.533214926110761e-07,7.533214926110761e-07,7.533214926110761e-07,7.533214926110761e-07,22.102261613739792
768,2021-12-30 16:55:00,232760.142716739,1,7.519926000294204e-07,7.519926000294204e-07,7.519926000294204e-07,7.519926000294204e-07,91.26257545842338
769,2021-12-30 18:18:00,190575.463668424,1,7.496751137851686e-07,7.496751137851686e-07,7.496751137851686e-07,7.496751137851686e-07,74.63137594760589
770,2021-12-30 18:46:00,62885.55447202,1,7.488912466668965e-07,7.488912466668965e-07,7.488912466668965e-07,7.488912466668965e-07,24.600901278385184
771,2021-12-30 19:12:00,330302.75959906,1,7.538809706048507e-07,7.538809706048507e-07,7.538809706048507e-07,7.538809706048507e-07,129.84179147892883
772,2021-12-30 19:22:00,563637.49070124,1,7.490595274007037e-07,7.490595274007037e-07,7.490595274007037e-07,7.490595274007037e-07,220.1484950029485
773,2021-12-30 19:57:00,13188.18808877,1,7.502926052765192e-07,7.502926052765192e-07,7.502926052765192e-07,7.502926052765192e-07,5.15959144958496
774,2021-12-30 21:10:00,1321965.208297233,1,7.564495598852087e-07,7.564495598852087e-07,7.564495598852087e-07,7.564495598852087e-07,517.4735717773438
775,2021-12-30 21:47:00,25000.0,1,7.627281683394963e-07,7.627281683394963e-07,7.627281683394963e-07,7.627281683394963e-07,9.867291739145756
776,2021-12-30 22:24:00,7655.589134825,1,7.590005847444175e-07,7.590005847444175e-07,7.590005847444175e-07,7.590005847444175e-07,3.018397833237393
777,2021-12-30 22:26:00,1042085.529611218,1,7.676913048571595e-07,7.676913048571595e-07,7.676913048571595e-07,7.676913048571595e-07,415.571484375
778,2021-12-30 22:59:00,25899.0,1,7.727765554661174e-07,7.727765554661174e-07,7.727765554661174e-07,7.727765554661174e-07,10.396632340564787
779,2021-12-30 23:31:00,235729.472195159,1,7.679237901144286e-07,7.679237901144286e-07,7.679237901144286e-07,7.679237901144286e-07,93.67243954654077
780,2021-12-31 00:56:00,288008.11514836,1,7.654467600543231e-07,7.654467600543231e-07,7.654467600543231e-07,7.654467600543231e-07,114.20540926682463
781,2021-12-31 01:39:00,12297321.001738336,1,7.103481448317133e-07,7.103481448317133e-07,7.103481448317133e-07,7.103481448317133e-07,4524.824570312876
782,2021-12-31 02:07:00,93506.0,1,6.639419462233909e-07,6.639419462233909e-07,6.639419462233909e-07,6.639419462233909e-07,31.92055080386139
783,2021-12-31 02:08:00,3605480.244315047,1,6.47622466619395e-07,6.47622466619395e-07,6.47622466619395e-07,6.47622466619395e-07,1200.5653837155346
784,2021-12-31 02:54:00,144824.446205827,1,6.339865516450446e-07,6.339865516450446e-07,6.339865516450446e-07,6.339865516450446e-07,47.208772952238164
785,2021-12-31 03:06:00,2000.0,1,6.366574377147694e-07,6.366574377147694e-07,6.366574377147694e-07,6.366574377147694e-07,0.6513415544851382
786,2021-12-31 06:41:00,52688.509771614,1,6.332983743574399e-07,6.332983743574399e-07,6.332983743574399e-07,6.332983743574399e-07,17.238476685955845
787,2021-12-31 07:16:00,267058.297064652,1,6.321657883827016e-07,6.321657883827016e-07,6.321657883827016e-07,6.321657883827016e-07,87.26461583290501
788,2021-12-31 07:19:00,93810.604625777,1,6.308886641935035e-07,6.308886641935035e-07,6.308886641935035e-07,6.308886641935035e-07,30.59185245506074
789,2021-12-31 07:35:00,908200.580662703,1,6.369624041620991e-07,6.369624041620991e-07,6.369624041620991e-07,6.369624041620991e-07,299.01755878166523
790,2021-12-31 07:51:00,30000.0,1,6.403359363825857e-07,6.403359363825857e-07,6.403359363825857e-07,6.403359363825857e-07,9.929565550528306
791,2021-12-31 07:56:00,3254522.470855318,1,6.258052128682249e-07,6.258052128682249e-07,6.258052128682249e-07,6.258052128682249e-07,1052.755618136982
792,2021-12-31 08:58:00,50740.141066105,1,6.143700506792526e-07,6.143700506792526e-07,6.143700506792526e-07,6.143700506792526e-07,15.916980329079307
793,2021-12-31 10:15:00,12643.659022547,1,6.141548840387531e-07,6.141548840387531e-07,6.141548840387531e-07,6.141548840387531e-07,4.077842907937797
794,2021-12-31 11:37:00,90687.723296016,1,6.175036483958147e-07,6.175036483958147e-07,6.175036483958147e-07,6.175036483958147e-07,29.2670751953125
795,2021-12-31 12:05:00,18659.90503487,1,6.17877928265505e-07,6.17877928265505e-07,6.17877928265505e-07,6.17877928265505e-07,6.025712098072738
796,2021-12-31 13:15:00,76546.888631753,1,6.145964339944139e-07,6.145964339944139e-07,6.145964339944139e-07,6.145964339944139e-07,24.562882131177094
797,2021-12-31 14:32:00,1072363.714893853,1,6.107241912557902e-07,6.107241912557902e-07,6.107241912557902e-07,6.107241912557902e-07,341.40175138999234
798,2021-12-31 15:33:00,1054788.836841201,1,6.036333931138318e-07,6.036333931138318e-07,6.036333931138318e-07,6.036333931138318e-07,332.2774010948181
799,2021-12-31 17:14:00,198734.163698827,1,6.038216971182408e-07,6.038216971182408e-07,6.038216971182408e-07,6.038216971182408e-07,62.1417333984375
800,2021-12-31 17:56:00,21932.947345428,1,6.013892431149823e-07,6.013892431149823e-07,6.013892431149823e-07,6.013892431149823e-07,6.83053575625843
801,2021-12-31 18:02:00,270687.022926914,1,6.004286254839105e-07,6.004286254839105e-07,6.004286254839105e-07,6.004286254839105e-07,83.9570241567226
802,2021-12-31 19:14:00,136255.952753973,1,5.990936820329831e-07,5.990936820329831e-07,5.990936820329831e-07,5.990936820329831e-07,42.07491561017587
803,2021-12-31 19:44:00,17479.908002047,1,5.985902557864274e-07,5.985902557864274e-07,5.985902557864274e-07,5.985902557864274e-07,5.393141494453765
804,2021-12-31 20:31:00,331878.337694213,1,6.026304741356051e-07,6.026304741356051e-07,6.026304741356051e-07,6.026304741356051e-07,101.75188598632812
805,2021-12-31 21:04:00,643707.849633976,1,6.058649125092402e-07,6.058649125092402e-07,6.058649125092402e-07,6.058649125092402e-07,198.62342468261718
806,2021-12-31 21:16:00,3226.74864604,1,6.080248321531338e-07,6.080248321531338e-07,6.080248321531338e-07,6.080248321531338e-07,0.9991997386038443
807,2021-12-31 22:38:00,463706.278088645,1,6.034649045521036e-07,6.034649045521036e-07,6.034649045521036e-07,6.034649045521036e-07,143.17376117509258
808,2021-12-31 23:37:00,356355.726735527,1,6.061359023993085e-07,6.061359023993085e-07,6.061359023993085e-07,6.061359023993085e-07,110.9298955078125
809,2022-01-01 02:39:00,615600.0,1,6.022609790970967e-07,6.022609790970967e-07,6.022609790970967e-07,6.022609790970967e-07,192.00198739604252
810,2022-01-01 03:05:00,153000.0,1,5.997299132673354e-07,5.997299132673354e-07,5.997299132673354e-07,5.997299132673354e-07,47.58880296046966
811,2022-01-01 04:43:00,33000.0,1,6.023440933246088e-07,6.023440933246088e-07,6.023440933246088e-07,6.023440933246088e-07,10.315330610128093
812,2022-01-01 06:21:00,161447.610671104,1,5.989168822091567e-07,5.989168822091567e-07,5.989168822091567e-07,5.989168822091567e-07,50.1526506854695
813,2022-01-01 07:30:00,35100.76703749,1,5.982737688890525e-07,5.982737688890525e-07,5.982737688890525e-07,5.982737688890525e-07,10.831802249370183
814,2022-01-01 08:30:00,24973.585089767,1,5.980775577945707e-07,5.980775577945707e-07,5.980775577945707e-07,5.980775577945707e-07,7.707551861996001
815,2022-01-01 08:38:00,15909.590585877,1,5.979440742623716e-07,5.979440742623716e-07,5.979440742623716e-07,5.979440742623716e-07,4.909051941896775
816,2022-01-01 10:58:00,72806.374946787,1,5.976549088985799e-07,5.976549088985799e-07,5.976549088985799e-07,5.976549088985799e-07,22.41475615875758
817,2022-01-01 11:06:00,135401.582233965,1,5.969768048851169e-07,5.969768048851169e-07,5.969768048851169e-07,5.969768048851169e-07,41.65246531991993
818,2022-01-01 11:21:00,16678.1,1,5.995840875089843e-07,5.995840875089843e-07,5.995840875089843e-07,5.995840875089843e-07,5.152953066269013
819,2022-01-01 12:19:00,105396.513047145,1,5.999840027521113e-07,5.999840027521113e-07,5.999840027521113e-07,5.999840027521113e-07,32.55981494457969
820,2022-01-01 12:39:00,15583.516499732,1,5.972816482390142e-07,5.972816482390142e-07,5.972816482390142e-07,5.972816482390142e-07,4.792483763478807
821,2022-01-01 13:31:00,45000.088302474,1,5.97084438900836e-07,5.97084438900836e-07,5.97084438900836e-07,5.97084438900836e-07,13.904117852927738
822,2022-01-01 16:09:00,167448.18164355,1,5.963938229741973e-07,5.963938229741973e-07,5.963938229741973e-07,5.963938229741973e-07,51.8540248316839
823,2022-01-01 16:14:00,300000.0,1,5.998211296576517e-07,5.998211296576517e-07,5.998211296576517e-07,5.998211296576517e-07,93.43549999753691
824,2022-01-01 17:44:00,39096.751280727,1,5.976791894310361e-07,5.976791894310361e-07,5.976791894310361e-07,5.976791894310361e-07,12.206341234430925
825,2022-01-01 17:53:00,114822.508393342,1,6.009274746344157e-07,6.009274746344157e-07,6.009274746344157e-07,6.009274746344157e-07,36.0434033203125
826,2022-01-01 17:54:00,26604.896467361,1,6.013930563356587e-07,6.013930563356587e-07,6.013930563356587e-07,6.013930563356587e-07,8.357890625
827,2022-01-01 18:44:00,14961.848453229,1,6.015299532096023e-07,6.015299532096023e-07,6.015299532096023e-07,6.015299532096023e-07,4.723803588867188
828,2022-01-01 19:41:00,106051.909082553,1,6.019283092872362e-07,6.019283092872362e-07,6.019283092872362e-07,6.019283092872362e-07,33.42519223595581
829,2022-01-01 21:23:00,155000.0,1,6.027895546832717e-07,6.027895546832717e-07,6.027895546832717e-07,6.027895546832717e-07,49.20967285790805
830,2022-01-01 21:43:00,15930.013613581,1,6.00237448632705e-07,6.00237448632705e-07,6.00237448632705e-07,6.00237448632705e-07,5.0360762377116215
831,2022-01-01 21:47:00,24843.318159296,1,6.001036801638889e-07,6.001036801638889e-07,6.001036801638889e-07,6.001036801638889e-07,7.852156609986645
832,2022-01-01 23:05:00,8200.0,1,6.030605370494604e-07,6.030605370494604e-07,6.030605370494604e-07,6.030605370494604e-07,2.6029072089885323
833,2022-01-02 00:20:00,178539.55179132,1,5.99491531778611e-07,5.99491531778611e-07,5.99491531778611e-07,5.99491531778611e-07,56.43902165783227
834,2022-01-02 01:52:00,300665.380164539,1,5.979254212631466e-07,5.979254212631466e-07,5.979254212631466e-07,5.979254212631466e-07,94.57769995228811
835,2022-01-02 01:56:00,249684.234980374,1,6.007587944500801e-07,6.007587944500801e-07,6.007587944500801e-07,6.007587944500801e-07,78.91318359375
836,2022-01-02 08:06:00,418173.646894514,1,5.97214790725464e-07,5.97214790725464e-07,5.97214790725464e-07,5.97214790725464e-07,130.35398240217324
837,2022-01-02 08:47:00,1441176.419983221,1,5.912161123552613e-07,5.912161123552613e-07,5.912161123552613e-07,5.912161123552613e-07,444.7341688040747
838,2022-01-02 09:30:00,14980.667994452,1,5.86556970303588e-07,5.86556970303588e-07,5.86556970303588e-07,5.86556970303588e-07,4.5912004418219805
839,2022-01-02 10:39:00,45444.699331187,1,5.863655587360642e-07,5.863655587360642e-07,5.863655587360642e-07,5.863655587360642e-07,13.939284817119605
840,2022-01-02 11:22:00,33940.199497863,1,5.892717278005179e-07,5.892717278005179e-07,5.892717278005179e-07,5.892717278005179e-07,10.4649560546875
841,2022-01-02 13:52:00,20290.621955188,1,5.863727889789822e-07,5.863727889789822e-07,5.863727889789822e-07,5.863727889789822e-07,6.236865036574095
842,2022-01-02 14:11:00,845782.066451896,1,5.836439604445085e-07,5.836439604445085e-07,5.836439604445085e-07,5.836439604445085e-07,257.96355531403145
843,2022-01-02 14:12:00,76968.227549784,1,5.807448364201105e-07,5.807448364201105e-07,5.807448364201105e-07,5.807448364201105e-07,23.358703193401997
844,2022-01-02 14:19:00,39288.860781606,1,5.835410510628588e-07,5.835410510628588e-07,5.835410510628588e-07,5.835410510628588e-07,11.98099081475842
845,2022-01-02 14:22:00,272799.645656301,1,5.799003336665595e-07,5.799003336665595e-07,5.799003336665595e-07,5.799003336665595e-07,82.67021102677558
846,2022-01-02 16:21:00,9783.761058572,1,5.790192469084368e-07,5.790192469084368e-07,5.790192469084368e-07,5.790192469084368e-07,2.981654577518622
847,2022-01-02 17:09:00,36253.792194682,1,5.820080803324933e-07,5.820080803324933e-07,5.820080803324933e-07,5.820080803324933e-07,11.217228259277345
848,2022-01-02 20:07:00,85924.981946751,1,5.789479968217025e-07,5.789479968217025e-07,5.789479968217025e-07,5.789479968217025e-07,26.359303798557306
849,2022-01-02 20:33:00,15125.150134845,1,5.786336428953522e-07,5.786336428953522e-07,5.786336428953522e-07,5.786336428953522e-07,4.637440017743409
850,2022-01-02 20:39:00,45014.179355037,1,5.784469839002992e-07,5.784469839002992e-07,5.784469839002992e-07,5.784469839002992e-07,13.797100516800176
851,2022-01-02 20:58:00,853863.439845116,1,5.756720793743796e-07,5.756720793743796e-07,5.756720793743796e-07,5.756720793743796e-07,260.45848809488393
852,2022-01-02 21:07:00,1365355.741092853,1,5.688977587598528e-07,5.688977587598528e-07,5.688977587598528e-07,5.688977587598528e-07,411.51468070637634
853,2022-01-02 21:08:00,42594.864669827,1,5.646452832198381e-07,5.646452832198381e-07,5.646452832198381e-07,5.646452832198381e-07,12.74201866574813
854,2022-01-03 00:06:00,115560.9,1,5.641722912748436e-07,5.641722912748436e-07,5.641722912748436e-07,5.641722912748436e-07,34.64410713136346
855,2022-01-03 00:39:00,347675.970936602,1,5.627906759288796e-07,5.627906759288796e-07,5.627906759288796e-07,5.627906759288796e-07,103.97484335679573
856,2022-01-03 01:06:00,2044.350928184,1,5.617482561278346e-07,5.617482561278346e-07,5.617482561278346e-07,5.617482561278346e-07,0.6079213402069626
857,2022-01-03 01:43:00,30491.478886636,1,5.616516963672088e-07,5.616516963672088e-07,5.616516963672088e-07,5.616516963672088e-07,9.065583702217051
858,2022-01-03 02:03:00,82900.359262319,1,5.613152039192104e-07,5.613152039192104e-07,5.613152039192104e-07,5.613152039192104e-07,24.61446654938198
859,2022-01-03 03:17:00,122947.162769828,1,5.642520006340504e-07,5.642520006340504e-07,5.642520006340504e-07,5.642520006340504e-07,36.480517254458476
860,2022-01-03 03:25:00,558408.072713345,1,5.662953032445389e-07,5.662953032445389e-07,5.662953032445389e-07,5.662953032445389e-07,166.28918954093132
861,2022-01-03 03:41:00,18000.0,1,5.650891691626915e-07,5.650891691626915e-07,5.650891691626915e-07,5.650891691626915e-07,5.3488307675454045
862,2022-01-03 04:16:00,175931.781990531,1,5.684021321706513e-07,5.684021321706513e-07,5.684021321706513e-07,5.684021321706513e-07,52.482977294921874
863,2022-01-03 06:04:00,6251.060947785,1,5.660752624862466e-07,5.660752624862466e-07,5.660752624862466e-07,5.660752624862466e-07,1.8612878966007038
864,2022-01-03 06:20:00,22.936260241,1,5.660563802168886e-07,5.660563802168886e-07,5.660563802168886e-07,5.660563802168886e-07,0.006829170266642269
865,2022-01-03 06:43:00,333199.573461437,1,5.699068385884495e-07,5.699068385884495e-07,5.699068385884495e-07,5.699068385884495e-07,99.88354518874169
866,2022-01-03 07:04:00,21463.345097968,2,5.709420663001873e-07,5.680685418925013e-07,5.709420663001873e-07,5.680685418925013e-07,6.405924445492511
867,2022-01-03 07:38:00,255357.546563917,1,5.672552590105524e-07,5.672552590105524e-07,5.672552590105524e-07,5.672552590105524e-07,75.97914477351885
868,2022-01-03 09:08:00,15686.554948513,1,5.664376950659437e-07,5.664376950659437e-07,5.664376950659437e-07,5.664376950659437e-07,4.673070879876359
869,2022-01-03 09:10:00,4126.970354886,1,5.663780404334405e-07,5.663780404334405e-07,5.663780404334405e-07,5.663780404334405e-07,1.2293071344747712
870,2022-01-03 11:51:00,71742.243097164,1,5.661501451684064e-07,5.661501451684064e-07,5.661501451684064e-07,5.661501451684064e-07,21.458577180121214
871,2022-01-03 15:15:00,53606.255804952,1,5.657733949225858e-07,5.657733949225858e-07,5.657733949225858e-07,5.657733949225858e-07,16.04490750804613
872,2022-01-03 19:27:00,1171304.785498282,1,5.720116645088041e-07,5.720116645088041e-07,5.720116645088041e-07,5.720116645088041e-07,346.8537329101562
873,2022-01-03 22:07:00,9103.046333933,1,5.727014706475886e-07,5.727014706475886e-07,5.727014706475886e-07,5.727014706475886e-07,2.6729821640686486
874,2022-01-04 01:06:00,43771.691145277,1,5.756824850913175e-07,5.756824850913175e-07,5.756824850913175e-07,5.756824850913175e-07,12.862703578716328
875,2022-01-04 02:11:00,270101.340873406,1,5.721176287051966e-07,5.721176287051966e-07,5.721176287051966e-07,5.721176287051966e-07,78.39844738706522
876,2022-01-04 03:07:00,285287.218842561,1,5.704252517873596e-07,5.704252517873596e-07,5.704252517873596e-07,5.704252517873596e-07,82.43144279218085
877,2022-01-04 06:21:00,108113.264680654,1,5.692300074352667e-07,5.692300074352667e-07,5.692300074352667e-07,5.692300074352667e-07,31.300532679284885
878,2022-01-04 07:33:00,124220.963752989,1,5.685265233357525e-07,5.685265233357525e-07,5.685265233357525e-07,5.685265233357525e-07,36.05002267520394
879,2022-01-04 11:01:00,673209.207729119,1,5.730566524800567e-07,5.730566524800567e-07,5.730566524800567e-07,5.730566524800567e-07,198.38254279142515
880,2022-01-04 15:50:00,145037.278471411,1,5.718098251787346e-07,5.718098251787346e-07,5.718098251787346e-07,5.718098251787346e-07,43.06892818171146
881,2022-01-04 18:56:00,470603.509331688,1,5.699377743177055e-07,5.699377743177055e-07,5.699377743177055e-07,5.699377743177055e-07,138.22351458030613
882,2022-01-04 20:11:00,1060890.589792,1,5.653212528263325e-07,5.653212528263325e-07,5.653212528263325e-07,5.653212528263325e-07,305.7403860602647
883,2022-01-04 20:52:00,48621.314615262,1,5.619993504523172e-07,5.619993504523172e-07,5.619993504523172e-07,5.619993504523172e-07,13.929945278305574
884,2022-01-04 22:36:00,143324.885872171,1,5.61429472302178e-07,5.61429472302178e-07,5.61429472302178e-07,5.61429472302178e-07,41.14603105897324
885,2022-01-04 22:56:00,7000.0,1,5.638400471240105e-07,5.638400471240105e-07,5.638400471240105e-07,5.638400471240105e-07,2.01820415722996
886,2022-01-04 23:47:00,882600.944458363,1,5.665074382022573e-07,5.665074382022573e-07,5.665074382022573e-07,5.665074382022573e-07,255.03506469726562
887,2022-01-05 03:30:00,5387.799720492,1,5.663144788888827e-07,5.663144788888827e-07,5.663144788888827e-07,5.663144788888827e-07,1.5630639306538534
888,2022-01-05 03:56:00,2700.0,1,5.662901437540278e-07,5.662901437540278e-07,5.662901437540278e-07,5.662901437540278e-07,0.7832680281556412
889,2022-01-05 05:13:00,18116.1,1,5.66227603592579e-07,5.66227603592579e-07,5.66227603592579e-07,5.66227603592579e-07,5.254533860341534
890,2022-01-05 05:31:00,45485.682466364,1,5.691522271679076e-07,5.691522271679076e-07,5.691522271679076e-07,5.691522271679076e-07,13.261162692657301
891,2022-01-05 10:50:00,6187.766507566,1,5.664287666307226e-07,5.664287666307226e-07,5.664287666307226e-07,5.664287666307226e-07,1.804301869865846
892,2022-01-05 12:46:00,87793.423802343,1,5.69518738813164e-07,5.69518738813164e-07,5.69518738813164e-07,5.69518738813164e-07,25.544078063964843
893,2022-01-05 15:26:00,245600.983262432,1,5.662020384153821e-07,5.662020384153821e-07,5.662020384153821e-07,5.662020384153821e-07,71.26551324861677
