,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
824,2021-12-14 00:01:00,311446.4390719488,1,6.421649918231911e-08,6.421649918231911e-08,6.421649918231911e-08,6.421649918231911e-08,10.46030029296875
825,2021-12-14 00:02:00,805441.0690383695,1,6.423130130780429e-08,6.423130130780429e-08,6.423130130780429e-08,6.423130130780429e-08,27.057934915086538
826,2021-12-14 00:06:00,536481.243438808,1,6.424910620928658e-08,6.424910620928658e-08,6.424910620928658e-08,6.424910620928658e-08,18.027511854956455
827,2021-12-14 00:08:00,155620.00000000003,1,6.425829601269704e-08,6.425829601269704e-08,6.425829601269704e-08,6.425829601269704e-08,5.230085305957306
828,2021-12-14 00:12:00,398001.0,1,6.426563962718835e-08,6.426563962718835e-08,6.426563962718835e-08,6.426563962718835e-08,13.37756760339449
829,2021-12-14 00:13:00,280048.23346395063,1,6.427464218344037e-08,6.427464218344037e-08,6.427464218344037e-08,6.427464218344037e-08,9.414270263671876
830,2021-12-14 00:17:00,133785.28969863255,1,6.428013886558038e-08,6.428013886558038e-08,6.428013886558038e-08,6.428013886558038e-08,4.49779157302771
831,2021-12-14 00:20:00,155559.75115040567,1,6.428398043868895e-08,6.428398043868895e-08,6.428398043868895e-08,6.428398043868895e-08,5.230150146484375
832,2021-12-14 00:25:00,1174233.0688838123,1,6.430162588088711e-08,6.430162588088711e-08,6.430162588088711e-08,6.430162588088711e-08,39.49029862495413
833,2021-12-14 00:26:00,1088110.6814709941,1,6.433169087667485e-08,6.433169087667485e-08,6.433169087667485e-08,6.433169087667485e-08,36.61105102539062
834,2021-12-14 00:28:00,1242956.1763067932,1,6.436268753875516e-08,6.436268753875516e-08,6.436268753875516e-08,6.436268753875516e-08,41.841201171875
835,2021-12-14 00:29:00,93191.0,1,6.438048408140657e-08,6.438048408140657e-08,6.438048408140657e-08,6.438048408140657e-08,3.137923608043221
836,2021-12-14 00:32:00,480333.1336650948,1,6.43881112200349e-08,6.43881112200349e-08,6.43881112200349e-08,6.43881112200349e-08,16.175674080100826
837,2021-12-14 00:33:00,310565.55120226415,1,6.439864280689156e-08,6.439864280689156e-08,6.439864280689156e-08,6.439864280689156e-08,10.46030029296875
838,2021-12-14 00:38:00,574441.2277906939,2,6.441042329626948e-08,6.409639580487805e-08,6.441042329626948e-08,6.409639580487805e-08,19.35155691645066
839,2021-12-14 00:40:00,1730677.713743659,3,6.443171381650245e-08,6.411422591340535e-08,6.443171381650245e-08,6.411422591340535e-08,58.204394094133775
840,2021-12-14 00:41:00,7223926.960378306,2,6.461410723891455e-08,6.451747716930319e-08,6.451747716930319e-08,6.461410723891455e-08,243.78178998049637
841,2021-12-14 00:47:00,6765413.285135555,2,6.46202033396714e-08,6.4209234819841e-08,6.46202033396714e-08,6.4209234819841e-08,227.20974530464818
842,2021-12-14 00:52:00,5699120.0,2,6.45905014009781e-08,6.451428521833263e-08,6.451428521833263e-08,6.45905014009781e-08,192.31028516449294
843,2021-12-14 00:55:00,20764048.2,1,6.399748562237547e-08,6.399748562237547e-08,6.399748562237547e-08,6.399748562237547e-08,695.0068683908398
844,2021-12-14 01:01:00,569168.3265201855,1,6.371640736252999e-08,6.371640736252999e-08,6.371640736252999e-08,6.371640736252999e-08,19.114563352167576
845,2021-12-14 01:05:00,121810450.57663496,1,6.567580993362254e-08,6.567580993362254e-08,6.567580993362254e-08,6.567580993362254e-08,4216.599609375
846,2021-12-14 01:08:00,272662.21508242335,1,6.73734218593206e-08,6.73734218593206e-08,6.73734218593206e-08,6.73734218593206e-08,9.68246512185365
847,2021-12-14 01:10:00,703546.9458841819,2,6.738949929535362e-08,6.73794805403765e-08,6.73794805403765e-08,6.738949929535362e-08,24.98870209311613
848,2021-12-14 01:11:00,18651489.779636167,3,6.77800882773322e-08,6.741137037297682e-08,6.741137037297682e-08,6.77800882773322e-08,665.1879221867933
849,2021-12-14 01:12:00,6374798.795834177,1,6.802421103377863e-08,6.802421103377863e-08,6.802421103377863e-08,6.802421103377863e-08,228.56112895019857
850,2021-12-14 01:13:00,266020.521381969,1,6.812037502370893e-08,6.812037502370893e-08,6.812037502370893e-08,6.812037502370893e-08,9.551345339136986
851,2021-12-14 01:23:00,209058.09999999998,2,6.812986416195684e-08,6.81268329048062e-08,6.81268329048062e-08,6.812986416195684e-08,7.506894105058562
852,2021-12-14 01:27:00,4224.606667331774,1,6.813035112291347e-08,6.813035112291347e-08,6.813035112291347e-08,6.813035112291347e-08,0.1517047868032654
853,2021-12-14 01:29:00,768641.7547236488,2,6.814213206328828e-08,6.813100703203454e-08,6.813100703203454e-08,6.814213206328828e-08,27.60630468904079
854,2021-12-14 01:31:00,28758477.609379075,3,6.768547030134274e-08,6.724381011854932e-08,6.768547030134274e-08,6.768547030134274e-08,1021.6627652632146
855,2021-12-14 01:32:00,12350.4,1,6.732905853325608e-08,6.732905853325608e-08,6.732905853325608e-08,6.732905853325608e-08,0.43828432893406927
856,2021-12-14 01:36:00,1930024.2298313552,1,6.735666733642994e-08,6.735666733642994e-08,6.735666733642994e-08,6.735666733642994e-08,68.51974365234375
857,2021-12-14 01:37:00,741897.709928072,1,6.739473559616132e-08,6.739473559616132e-08,6.739473559616132e-08,6.739473559616132e-08,26.35374755859375
858,2021-12-14 01:38:00,400038.12160228606,1,6.741101296043556e-08,6.741101296043556e-08,6.741101296043556e-08,6.741101296043556e-08,14.213617031378174
859,2021-12-14 01:39:00,28182.7512404359,1,6.741712275677074e-08,6.741712275677074e-08,6.741712275677074e-08,6.741712275677074e-08,1.0014424072265626
860,2021-12-14 01:41:00,14832.89201688321,1,6.741773612736965e-08,6.741773612736965e-08,6.741773612736965e-08,6.741773612736965e-08,0.527074951171875
861,2021-12-14 01:44:00,2698127.746839188,1,6.704317779112338e-08,6.704317779112338e-08,6.704317779112338e-08,6.704317779112338e-08,95.34314568637936
862,2021-12-14 01:46:00,29699.27551439624,1,6.734171003701866e-08,6.734171003701866e-08,6.734171003701866e-08,6.734171003701866e-08,1.05414990234375
863,2021-12-14 01:47:00,1039240.131780729,1,6.735690612722548e-08,6.735690612722548e-08,6.735690612722548e-08,6.735690612722548e-08,36.895246582031255
864,2021-12-14 01:48:00,0.041,1,6.703528180487805e-08,6.703528180487805e-08,6.703528180487805e-08,6.703528180487805e-08,1.448637333248058e-06
865,2021-12-14 01:49:00,1582366.6360215489,1,6.739423031903315e-08,6.739423031903315e-08,6.739423031903315e-08,6.739423031903315e-08,56.20852803102537
866,2021-12-14 01:50:00,14833.050367416492,1,6.741701640794553e-08,6.741701640794553e-08,6.741701640794553e-08,6.741701640794553e-08,0.527074951171875
867,2021-12-14 01:52:00,4464900.0,1,6.701753670475841e-08,6.701753670475841e-08,6.701753670475841e-08,6.701753670475841e-08,157.71484539092964
868,2021-12-14 01:53:00,148604.8539991486,1,6.729255290717014e-08,6.729255290717014e-08,6.729255290717014e-08,6.729255290717014e-08,5.27074951171875
869,2021-12-14 01:55:00,4059719.7012899998,2,6.693974628234401e-08,6.688255945402694e-08,6.693974628234401e-08,6.688255945402694e-08,143.15410717801106
870,2021-12-14 01:58:00,744155.8384752846,1,6.719022738899149e-08,6.719022738899149e-08,6.719022738899149e-08,6.719022738899149e-08,26.35374755859375
871,2021-12-14 02:00:00,4311501.0,1,6.726193253675685e-08,6.726193253675685e-08,6.726193253675685e-08,6.726193253675685e-08,152.14257258811884
872,2021-12-14 02:02:00,297050.0,1,6.732749941738455e-08,6.732749941738455e-08,6.732749941738455e-08,6.732749941738455e-08,10.492403043977069
873,2021-12-14 02:07:00,199999.99999999997,1,6.733457226941436e-08,6.733457226941436e-08,6.733457226941436e-08,6.733457226941436e-08,7.065144107876078
874,2021-12-14 02:15:00,148501.18120714696,1,6.733953170413387e-08,6.733953170413387e-08,6.733953170413387e-08,6.733953170413387e-08,5.246297607421875
875,2021-12-14 02:21:00,744150.0,1,6.699486509213169e-08,6.699486509213169e-08,6.699486509213169e-08,6.699486509213169e-08,26.15501215792133
876,2021-12-14 02:23:00,45637218.59409518,2,6.636174150052328e-08,6.608803212699716e-08,6.636174150052328e-08,6.608803212699716e-08,1588.7228486669926
877,2021-12-14 02:27:00,13255809.380760925,4,6.571708615950176e-08,6.541111778251579e-08,6.541111778251579e-08,6.541111778251579e-08,456.14700889069854
878,2021-12-14 02:30:00,418126.40901760093,1,6.574408370898941e-08,6.574408370898941e-08,6.574408370898941e-08,6.574408370898941e-08,14.421724626617072
879,2021-12-14 02:34:00,76044.61933533831,1,6.57508715764782e-08,6.57508715764782e-08,6.57508715764782e-08,6.57508715764782e-08,2.6231488037109374
880,2021-12-14 02:35:00,6626503.236811326,1,6.533353267992927e-08,6.533353267992927e-08,6.533353267992927e-08,6.533353267992927e-08,227.12946578942422
881,2021-12-14 02:37:00,1488300.0,1,6.522323647371396e-08,6.522323647371396e-08,6.522323647371396e-08,6.522323647371396e-08,50.92672522298489
882,2021-12-14 02:40:00,0.041,1,6.520303241463414e-08,6.520303241463414e-08,6.520303241463414e-08,6.520303241463414e-08,1.402505503109539e-06
883,2021-12-14 02:41:00,3285422.012628578,1,6.557511526706701e-08,6.557511526706701e-08,6.557511526706701e-08,6.557511526706701e-08,113.02724670979563
884,2021-12-14 02:42:00,457133.0,1,6.562634775200188e-08,6.562634775200188e-08,6.562634775200188e-08,6.562634775200188e-08,15.738876677789866
885,2021-12-14 02:43:00,1537899.0000000002,2,6.563435542460545e-08,6.528919926429506e-08,6.563435542460545e-08,6.528919926429506e-08,52.70021434697378
886,2021-12-14 02:44:00,744150.0,1,6.525993596413359e-08,6.525993596413359e-08,6.525993596413359e-08,6.525993596413359e-08,25.477690211328568
887,2021-12-14 02:50:00,2895597.211486684,1,6.561686109044443e-08,6.561686109044443e-08,6.561686109044443e-08,6.561686109044443e-08,99.67965454101562
888,2021-12-14 02:51:00,6084586.896197273,1,6.573987796114652e-08,6.573987796114652e-08,6.573987796114652e-08,6.573987796114652e-08,209.851904296875
889,2021-12-14 02:53:00,19203395.70569765,4,6.541490239979233e-08,6.497557579716304e-08,6.513608178814233e-08,6.513608178814233e-08,657.2113815922324
890,2021-12-14 02:54:00,6027710.3857075935,1,6.489294095791483e-08,6.489294095791483e-08,6.489294095791483e-08,6.489294095791483e-08,205.21200218670748
891,2021-12-14 02:55:00,1688154.9592450482,1,6.515989506626369e-08,6.515989506626369e-08,6.515989506626369e-08,6.515989506626369e-08,57.70927368164063
892,2021-12-14 02:56:00,286750.0,1,6.518665810135724e-08,6.518665810135724e-08,6.518665810135724e-08,6.518665810135724e-08,9.806523346815652
893,2021-12-14 02:59:00,438642.85554137494,1,6.485911227910843e-08,6.485911227910843e-08,6.485911227910843e-08,6.485911227910843e-08,14.925709462660933
894,2021-12-14 03:01:00,8346870.2,1,6.47413528992588e-08,6.47413528992588e-08,6.47413528992588e-08,6.47413528992588e-08,283.45622246340855
895,2021-12-14 03:05:00,598270.0804865274,1,6.496182453223406e-08,6.496182453223406e-08,6.496182453223406e-08,6.496182453223406e-08,20.386189784641356
896,2021-12-14 03:06:00,17051947.56,1,6.44184461904093e-08,6.44184461904093e-08,6.44184461904093e-08,6.44184461904093e-08,576.188781347913
897,2021-12-14 03:07:00,96474.86558981569,1,6.45151223342701e-08,6.45151223342701e-08,6.45151223342701e-08,6.45151223342701e-08,3.264797670258554
898,2021-12-14 03:14:00,13492692.034007343,2,6.417235444146742e-08,6.402081451765401e-08,6.402081451765401e-08,6.417235444146742e-08,453.1335465554408
899,2021-12-14 03:15:00,82020.8677459844,1,6.417793247758322e-08,6.417793247758322e-08,6.417793247758322e-08,6.417793247758322e-08,2.7611541055522584
900,2021-12-14 03:17:00,696450.5120602406,1,6.41882241136312e-08,6.41882241136312e-08,6.41882241136312e-08,6.41882241136312e-08,23.449100440637103
901,2021-12-14 03:18:00,32414.774942847373,1,6.419788208056501e-08,6.419788208056501e-08,6.419788208056501e-08,6.419788208056501e-08,1.0915516133895375
902,2021-12-14 03:24:00,41368721.98380803,4,6.383859316104805e-08,6.321327615563577e-08,6.370179109957128e-08,6.370179109957128e-08,1374.439495139578
903,2021-12-14 03:35:00,2743168.148182426,1,6.2769464540914e-08,6.2769464540914e-08,6.2769464540914e-08,6.2769464540914e-08,90.31947777467057
904,2021-12-14 03:45:00,4107019.0745142857,1,6.26819284152137e-08,6.26819284152137e-08,6.26819284152137e-08,6.26819284152137e-08,135.03602133860406
905,2021-12-14 03:49:00,2027064.5999999999,1,6.260363214254537e-08,6.260363214254537e-08,6.260363214254537e-08,6.260363214254537e-08,66.56526798301604
906,2021-12-14 03:53:00,1253855.64988683,1,6.2561822454972e-08,6.2561822454972e-08,6.2561822454972e-08,6.2561822454972e-08,41.14693563352217
907,2021-12-14 04:00:00,2385105.1931621227,1,6.289030791180037e-08,6.289030791180037e-08,6.289030791180037e-08,6.289030791180037e-08,78.72493286132813
908,2021-12-14 04:01:00,2877707.609351815,2,6.258038309463973e-08,6.254371958992256e-08,6.258038309463973e-08,6.254371958992256e-08,94.50062594882537
909,2021-12-14 04:05:00,3180254.754037391,1,6.288804371602507e-08,6.288804371602507e-08,6.288804371602507e-08,6.288804371602507e-08,104.9665771484375
910,2021-12-14 04:07:00,820202.13,1,6.260422512947946e-08,6.260422512947946e-08,6.260422512947946e-08,6.260422512947946e-08,26.949181366291224
911,2021-12-14 04:10:00,4197496.763188674,1,6.254038549422224e-08,6.254038549422224e-08,6.254038549422224e-08,6.254038549422224e-08,137.77548980616183
912,2021-12-14 04:12:00,871742.6143450957,1,6.281168527136216e-08,6.281168527136216e-08,6.281168527136216e-08,6.281168527136216e-08,28.7375514879327
913,2021-12-14 04:15:00,54303641.06507117,1,6.352552558585553e-08,6.352552558585553e-08,6.352552558585553e-08,6.352552558585553e-08,1810.4988648420497
914,2021-12-14 04:17:00,1098430.0,1,6.425236114903158e-08,6.425236114903158e-08,6.425236114903158e-08,6.425236114903158e-08,37.04098417853038
915,2021-12-14 04:41:00,1556.0095445388645,1,6.426695797012979e-08,6.426695797012979e-08,6.426695797012979e-08,6.426695797012979e-08,0.05248328857421875
916,2021-12-14 04:43:00,15560.040565770832,1,6.426718463702544e-08,6.426718463702544e-08,6.426718463702544e-08,6.426718463702544e-08,0.5248328857421876
917,2021-12-14 05:12:00,13057267.864918288,4,6.389911994848194e-08,6.36217831601109e-08,6.389911994848194e-08,6.389911994848194e-08,439.43552555108784
918,2021-12-14 05:17:00,15643.650061021706,1,6.392370042152994e-08,6.392370042152994e-08,6.392370042152994e-08,6.392370042152994e-08,0.5277046508789063
919,2021-12-14 05:25:00,156430.96959550006,1,6.392596060650937e-08,6.392596060650937e-08,6.392596060650937e-08,6.392596060650937e-08,5.277046508789063
920,2021-12-14 05:34:00,1393569.4879318166,1,6.359062014101884e-08,6.359062014101884e-08,6.359062014101884e-08,6.359062014101884e-08,46.76410328307502
921,2021-12-14 05:38:00,299513.2492,1,6.356852002851698e-08,6.356852002851698e-08,6.356852002851698e-08,6.356852002851698e-08,10.04729284848921
922,2021-12-14 05:53:00,84347.0,1,6.388473550845725e-08,6.388473550845725e-08,6.388473550845725e-08,6.388473550845725e-08,2.8435290104311126
923,2021-12-14 06:09:00,813078.4131045869,2,6.388586541537889e-08,6.355629036266271e-08,6.388586541537889e-08,6.355629036266271e-08,27.213629036222688
924,2021-12-14 06:27:00,4849184.409041024,1,6.392827614928872e-08,6.392827614928872e-08,6.392827614928872e-08,6.392827614928872e-08,163.24987121582032
925,2021-12-14 06:38:00,1289596.5270205329,1,6.36557603657673e-08,6.36557603657673e-08,6.36557603657673e-08,6.36557603657673e-08,43.229749455589534
926,2021-12-14 06:54:00,21867550.957178406,1,6.33549296317992e-08,6.33549296317992e-08,6.33549296317992e-08,6.33549296317992e-08,729.5779731046558
927,2021-12-14 06:56:00,5722937.0627999995,1,6.299796208607929e-08,6.299796208607929e-08,6.299796208607929e-08,6.299796208607929e-08,189.86137601570292
928,2021-12-14 07:07:00,1839895.1490399998,1,6.290071046346061e-08,6.290071046346061e-08,6.290071046346061e-08,6.290071046346061e-08,60.201535566813334
929,2021-12-14 07:27:00,4576090.01,1,6.325175900130703e-08,6.325175900130703e-08,6.325175900130703e-08,6.325175900130703e-08,150.5657215057794
930,2021-12-14 07:39:00,4361899.848237953,1,6.293893652957263e-08,6.293893652957263e-08,6.293893652957263e-08,6.293893652957263e-08,142.80849223553255
931,2021-12-14 07:53:00,1680005.3165370189,1,6.286134552517277e-08,6.286134552517277e-08,6.286134552517277e-08,6.286134552517277e-08,54.93552415421053
932,2021-12-14 08:08:00,7904238.0,1,6.325725499125242e-08,6.325725499125242e-08,6.325725499125242e-08,6.325725499125242e-08,264.0406768426046
933,2021-12-14 08:25:00,21996601.0,1,6.364608578744937e-08,6.364608578744937e-08,6.364608578744937e-08,6.364608578744937e-08,739.3120141250633
934,2021-12-14 08:38:00,8787491.0,1,6.405004650600936e-08,6.405004650600936e-08,6.405004650600936e-08,6.405004650600936e-08,297.22465346285736
935,2021-12-14 08:40:00,16055973.101820566,4,6.378705747030169e-08,6.344582553687591e-08,6.344582553687591e-08,6.344582553687591e-08,539.5590464787716
936,2021-12-14 08:41:00,2916071.0,1,6.378293042149321e-08,6.378293042149321e-08,6.378293042149321e-08,6.378293042149321e-08,98.22070545903276
937,2021-12-14 08:54:00,1488300.0,1,6.348314666495848e-08,6.348314666495848e-08,6.348314666495848e-08,6.348314666495848e-08,49.89412534469069
938,2021-12-14 09:20:00,999999.0,1,6.379536422398884e-08,6.379536422398884e-08,6.379536422398884e-08,6.379536422398884e-08,34.13251048250161
939,2021-12-14 09:22:00,62686.77948480293,1,6.380930768615597e-08,6.380930768615597e-08,6.380930768615597e-08,6.380930768615597e-08,2.140126953125
940,2021-12-14 09:29:00,790140.4265085608,1,6.348121231096751e-08,6.348121231096751e-08,6.348121231096751e-08,6.348121231096751e-08,26.83669557404737
941,2021-12-14 09:32:00,10000.0,1,6.37896014375506e-08,6.37896014375506e-08,6.37896014375506e-08,6.37896014375506e-08,0.3412946134140082
942,2021-12-14 09:42:00,8691.1,1,6.378984637294485e-08,6.378984637294485e-08,6.378984637294485e-08,6.378984637294485e-08,0.2966237004173444
943,2021-12-14 09:47:00,15671.0,1,6.379016548311965e-08,6.379016548311965e-08,6.379016548311965e-08,6.379016548311965e-08,0.5348475179112221
944,2021-12-14 09:51:00,156755.0,1,6.37924226080964e-08,6.37924226080964e-08,6.37924226080964e-08,6.37924226080964e-08,5.350200321042054
945,2021-12-14 09:55:00,1567.5332548147746,1,6.379449985692096e-08,6.379449985692096e-08,6.379449985692096e-08,6.379449985692096e-08,0.053503173828125
946,2021-12-14 10:03:00,6365267.370429623,2,6.384518372074097e-08,6.346512156388392e-08,6.346512156388392e-08,6.384518372074097e-08,214.65110927348417
947,2021-12-14 10:21:00,171021.2147601779,1,6.392014005589577e-08,6.392014005589577e-08,6.392014005589577e-08,6.392014005589577e-08,5.778494351458741
