,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1446,2022-02-09 06:43:00,1030790.5860946979,14,4.957591874345278e-06,4.674151287993861e-06,4.833913552950623e-06,4.751077585442585e-06,884.8924565571014
1447,2022-02-09 06:44:00,756842.9343819136,7,4.89662071105174e-06,4.706421067053865e-06,4.706421067053865e-06,4.827877217793518e-06,649.7193634358333
1448,2022-02-09 06:45:00,1882007.2332981108,10,4.8828083650699105e-06,4.106892362878586e-06,4.8828083650699105e-06,4.106892362878586e-06,1615.627874756709
1449,2022-02-09 06:46:00,2491549.69211707,30,4.488333037523597e-06,3.650090215850272e-06,3.9864838312196706e-06,4.365134363798416e-06,2138.895676225176
1450,2022-02-09 06:47:00,2293314.84041001,23,5.183848877260416e-06,4.44353595556831e-06,4.555971099202146e-06,4.654106997232466e-06,1968.7189911946257
1451,2022-02-09 06:48:00,613746.52314286,11,4.636208543057574e-06,4.2882320898435725e-06,4.636208543057574e-06,4.3332115416815444e-06,526.8768224056824
1452,2022-02-09 06:49:00,2988525.791225803,16,4.9182952985283415e-06,3.942650595685027e-06,4.108037356283047e-06,4.680363214864632e-06,2565.5297638109255
1453,2022-02-09 06:50:00,7208828.43830768,28,4.560918730892683e-06,3.50827385420537e-06,3.99290747619437e-06,4.228472330459562e-06,6188.490651472382
1454,2022-02-09 06:51:00,2371877.140475442,21,4.460722700334275e-06,4.037107333544386e-06,4.254232192151676e-06,4.368255836581182e-06,2036.1615810237204
1455,2022-02-09 06:52:00,2828816.3700792803,21,4.2458413722626385e-06,3.796189318078485e-06,4.03262850185034e-06,4.132789040905339e-06,2428.4256187788183
1456,2022-02-09 06:53:00,425007.9266632648,14,4.093879388181546e-06,3.8966788528218314e-06,4.071566581461006e-06,3.92365500297548e-06,364.8522923614924
1457,2022-02-09 06:54:00,2714012.48072088,25,3.787935927898975e-06,3.5463428190153968e-06,3.720530400822412e-06,3.5463428190153968e-06,2329.8710752594106
1458,2022-02-09 06:55:00,1286632.6294811722,18,3.704730386878136e-06,3.445499474032918e-06,3.445499474032918e-06,3.6960990845812727e-06,1104.5226096811882
1459,2022-02-09 06:56:00,1790128.8326672148,15,4.038958779536778e-06,3.6763621846184367e-06,3.7011796016760647e-06,3.686231996206477e-06,1536.7539456235013
1460,2022-02-09 06:57:00,1450349.81065202,14,3.876546771017517e-06,3.5926743347529625e-06,3.6441606455513486e-06,3.5926743347529625e-06,1245.0672562672082
1461,2022-02-09 06:58:00,1008002.9523829123,20,3.67629106051204e-06,3.3848987042731045e-06,3.3848987042731045e-06,3.6582949102979097e-06,865.3301851836869
1462,2022-02-09 06:59:00,7769455.189451062,23,4.743566244420466e-06,3.263584040790645e-06,3.6465900132968495e-06,3.601272629636387e-06,6669.766275952445
1463,2022-02-09 07:00:00,1269061.6578803922,18,3.816741368098222e-06,3.557516465679981e-06,3.5785695333483023e-06,3.72399060067139e-06,1945.9632769517534
1464,2022-02-09 07:01:00,501688.3251087968,14,3.7337756322630303e-06,3.6439541308629864e-06,3.6984210506104e-06,3.6750730964050287e-06,767.1684503984471
1465,2022-02-09 07:02:00,344534.54130424553,10,3.674380973968517e-06,3.5116684611508744e-06,3.6719300827575084e-06,3.5116684611508744e-06,511.0681300174554
1466,2022-02-09 07:03:00,1729054.3934365923,17,3.6992989078548763e-06,3.409362990745187e-06,3.573123311690267e-06,3.420494519280518e-06,2537.409559940302
1467,2022-02-09 07:04:00,2204253.959260959,24,3.6985119390941105e-06,3.349881101707739e-06,3.396414823489244e-06,3.3798851681607e-06,3195.8263103481418
1468,2022-02-09 07:05:00,2122590.6302671703,18,3.396311078263561e-06,3.080951114501772e-06,3.2950567258832026e-06,3.2482600822401954e-06,2856.985046749774
1469,2022-02-09 07:06:00,3648199.0755144935,27,3.5383252849031107e-06,2.9707949528117107e-06,3.261238971580476e-06,3.0938817765428025e-06,4871.03856887868
1470,2022-02-09 07:07:00,1533640.032126449,15,3.383307065578214e-06,3.046560232791082e-06,3.383307065578214e-06,3.077294129491095e-06,2039.5792934985782
1471,2022-02-09 07:08:00,2135958.1177010806,15,3.0535277570674245e-06,2.781762159875598e-06,3.034242424931305e-06,2.7958581923063525e-06,2593.3663750490127
1472,2022-02-09 07:09:00,3337578.571916413,20,2.870664654638533e-06,2.6858599577325957e-06,2.7612051501051072e-06,2.6858599577325957e-06,3803.335025771115
1473,2022-02-09 07:10:00,802202.0781811951,15,2.7877225185162528e-06,2.7036074551453723e-06,2.721822754077445e-06,2.780725149170951e-06,911.0223178156768
1474,2022-02-09 07:11:00,1554446.725758371,18,2.9672238496767655e-06,2.7704019388107687e-06,2.7704019388107687e-06,2.9515326314370084e-06,1862.149740298488
1475,2022-02-09 07:12:00,2600272.1769314967,15,3.0858150265496103e-06,2.7605925309568144e-06,2.957127176775884e-06,2.979370666335114e-06,3158.1288658417925
1476,2022-02-09 07:13:00,522536.14081042586,6,2.9323411404012755e-06,2.878906411688851e-06,2.8954441000252388e-06,2.888071710026567e-06,630.8900676321042
1477,2022-02-09 07:14:00,2524043.73219178,11,3.277489352399121e-06,2.7752147868452133e-06,2.830463055246453e-06,3.2620109718110874e-06,3254.3826989864465
1478,2022-02-09 07:15:00,6708788.440158805,22,3.515743717165401e-06,2.749573606410584e-06,3.0846694940604434e-06,3.062845195283874e-06,8637.880681310404
1479,2022-02-09 07:16:00,3490805.0145661235,27,3.4558845243484113e-06,3.0504268035856326e-06,3.0504268035856326e-06,3.2776275389551642e-06,4808.36693111024
1480,2022-02-09 07:17:00,3698538.9660674855,21,3.617856463250436e-06,3.1408509943849906e-06,3.617856463250436e-06,3.2544597756584815e-06,5159.3613035166845
1481,2022-02-09 07:18:00,386337.60641879396,8,3.280064449353006e-06,3.18843326574153e-06,3.280064449353006e-06,3.225156894312802e-06,516.7077543364633
1482,2022-02-09 07:19:00,1667397.6236395675,13,3.3986854986837384e-06,3.1874195849074633e-06,3.3986854986837384e-06,3.2446396956343175e-06,2280.8647838346656
1483,2022-02-09 07:20:00,1691794.8949041364,11,3.4425637049137333e-06,3.134682004705373e-06,3.265542153429431e-06,3.2160005289555366e-06,2312.1575715559707
1484,2022-02-09 07:21:00,333554.1986171999,8,3.2364689549707676e-06,3.173240949955022e-06,3.1741297668570716e-06,3.2113654860807267e-06,443.4616551877244
1485,2022-02-09 07:22:00,95101.51575549327,5,3.260010214376891e-06,3.2328991334165112e-06,3.2328991334165112e-06,3.260010214376891e-06,128.3188142935434
1486,2022-02-09 07:23:00,67283.88980443642,3,3.278872104162849e-06,3.239018694146305e-06,3.278872104162849e-06,3.239018694146305e-06,90.58951561289102
1487,2022-02-09 07:24:00,129549.42027713342,3,3.2479235573498573e-06,3.1759904509139837e-06,3.2479235573498573e-06,3.1759904509139837e-06,172.09507148735815
1488,2022-02-09 07:25:00,620809.1949905329,10,3.188995161085609e-06,3.1235819585716545e-06,3.188995161085609e-06,3.1235819585716545e-06,807.4392178712943
1489,2022-02-09 07:26:00,926152.6777650112,7,3.1660749790901667e-06,3.0396003661371807e-06,3.1291938571011833e-06,3.1248651565650736e-06,1194.0883766337604
1490,2022-02-09 07:27:00,269839.97725282965,3,3.217068763138607e-06,3.093438785794131e-06,3.093438785794131e-06,3.217068763138607e-06,352.7473056560748
1491,2022-02-09 07:28:00,727055.3379471247,6,3.30054673899049e-06,3.1586469604348314e-06,3.19239261361115e-06,3.2895753448429415e-06,978.8596474486487
1492,2022-02-09 07:29:00,180762.3548004487,4,3.2032491677061572e-06,3.1827745331142623e-06,3.2032491677061572e-06,3.1923096463378933e-06,239.88889216603127
1493,2022-02-09 07:30:00,229828.73270263223,4,3.2664897363327065e-06,3.200540219618913e-06,3.200540219618913e-06,3.2664897363327065e-06,308.7351373574495
1494,2022-02-09 07:31:00,416235.8885963278,6,3.402152426643264e-06,3.255481180268622e-06,3.255481180268622e-06,3.379028169560967e-06,578.497380391588
1495,2022-02-09 07:32:00,2392604.7748009106,15,3.855791117659978e-06,3.3908520130494683e-06,3.7779605530037626e-06,3.5746589529463776e-06,3615.655188739581
1496,2022-02-09 07:33:00,203571.73484263348,6,3.577378181324158e-06,3.480115972107558e-06,3.577378181324158e-06,3.480115972107558e-06,296.3042195619136
1497,2022-02-09 07:34:00,345801.33388493245,6,3.6076177578256012e-06,3.4970428119280268e-06,3.4970428119280268e-06,3.6076177578256012e-06,511.47797708715854
1498,2022-02-09 07:35:00,1181257.9017521108,6,3.963804291362585e-06,3.625580420273209e-06,3.625580420273209e-06,3.7909045204557227e-06,1850.852790726564
1499,2022-02-09 07:36:00,686200.0383257231,5,3.780170868222908e-06,3.6499162040868703e-06,3.6956107293626687e-06,3.7215795898944236e-06,1052.9436708241917
1500,2022-02-09 07:37:00,255415.08035318818,4,3.785898386146879e-06,3.7101659453783464e-06,3.7101659453783464e-06,3.785898386146879e-06,396.95178174409716
1501,2022-02-09 07:38:00,1020678.074600315,9,4.036289102777794e-06,3.7721375603045724e-06,3.792386329947059e-06,3.7862937819596983e-06,1609.2540678994517
1502,2022-02-09 07:39:00,951181.5765288263,9,4.017571049286925e-06,3.7614870422012196e-06,3.7614870422012196e-06,3.7903186407079165e-06,1499.4651095016475
1503,2022-02-09 07:41:00,901738.8373484472,6,3.99340610540411e-06,3.757491230914854e-06,3.7855478312598244e-06,3.872033271091684e-06,1420.5850220024017
1504,2022-02-09 07:42:00,2823376.1481411103,11,4.1769917690356475e-06,3.6227983860852235e-06,3.7434120063598905e-06,3.8183549045943415e-06,4440.5283275533475
1505,2022-02-09 07:43:00,888569.3452540797,10,3.981251502533619e-06,3.628582050832129e-06,3.981251502533619e-06,3.6636726368800757e-06,1385.9411143782445
1506,2022-02-09 07:44:00,361830.61817407835,5,3.762711601493889e-06,3.6866087767467413e-06,3.7595154291028397e-06,3.762711601493889e-06,561.3586123925629
1507,2022-02-09 07:45:00,21329.686976907415,3,3.7951567401525594e-06,3.7836406788260647e-06,3.7836406788260647e-06,3.7951567401525594e-06,33.50812659613703
1508,2022-02-09 07:46:00,452864.4185794901,7,3.950052365794907e-06,3.7762506947747406e-06,3.7762506947747406e-06,3.864663092508993e-06,714.197134744914
1509,2022-02-09 07:47:00,147103.74179565202,4,3.960546056055225e-06,3.8772584325151274e-06,3.8772584325151274e-06,3.960546056055225e-06,232.00173212297437
1510,2022-02-09 07:48:00,315230.8549918722,7,4.080851670473119e-06,3.977331376141119e-06,3.977331376141119e-06,4.0352921404144964e-06,497.1600551012099
1511,2022-02-09 07:49:00,10125.0,2,4.005015363468464e-06,4.001583265882515e-06,4.005015363468464e-06,4.001583265882515e-06,15.968441788572818
1512,2022-02-09 07:50:00,2690949.873065341,23,4.267795392628526e-06,3.734154944481141e-06,3.997061626400967e-06,4.181264844883311e-06,4243.0851883370315
1513,2022-02-09 07:51:00,324818.9408593695,6,4.121051228401013e-06,3.956578679710745e-06,4.121051228401013e-06,4.007558867937451e-06,512.2817134754291
1514,2022-02-09 07:52:00,2296883.102470757,9,4.550896710788349e-06,4.057102962589135e-06,4.057102962589135e-06,4.322083660398566e-06,3622.4833695763778
1515,2022-02-09 07:53:00,208569.8259405169,4,4.221436859747517e-06,4.138958481863092e-06,4.148119846315131e-06,4.221436859747517e-06,328.9417406798922
1516,2022-02-09 07:54:00,4009637.2607811033,15,4.311751329362487e-06,3.8224784878643165e-06,4.285116136571259e-06,4.073455336249612e-06,6323.719426377838
1517,2022-02-09 07:55:00,320442.07247208036,9,4.119432609353442e-06,4.019370378430246e-06,4.019370378430246e-06,4.119432609353442e-06,505.3788228029677
1518,2022-02-09 07:56:00,179580.46093373152,4,4.129065379809387e-06,4.029884203328186e-06,4.076547310856688e-06,4.029884203328186e-06,283.22174190472754
1519,2022-02-09 07:57:00,1801421.7527506512,10,4.410331453609776e-06,3.822774687464045e-06,3.98070446582292e-06,3.845191662577202e-06,2841.0763847375397
1520,2022-02-09 07:58:00,793405.0441063874,12,3.876078735294066e-06,3.776249066010851e-06,3.8113542090881413e-06,3.869200356302169e-06,1250.6752551615712
1521,2022-02-09 07:59:00,102150.20853936643,3,3.899371519082849e-06,3.888366387418678e-06,3.888366387418678e-06,3.8974102468163766e-06,161.1041638273034
1522,2022-02-09 08:00:00,89878.64034987443,5,3.927861765554832e-06,3.902221892440223e-06,3.907758918118249e-06,3.91828028070778e-06,145.78038603981034
1523,2022-02-09 08:01:00,1606437.6476812745,6,4.407245188558144e-06,3.867594765989652e-06,3.901151413124296e-06,4.128488992663296e-06,2699.9103914471193
1524,2022-02-09 08:02:00,1170500.6101448783,10,3.923837928943321e-06,3.67905577857553e-06,3.821519951718528e-06,3.8420483133976846e-06,1846.7736362149985
1525,2022-02-09 08:03:00,807653.0892029266,8,3.776186413269936e-06,3.675752905597545e-06,3.675752905597545e-06,3.720793453929144e-06,1240.7955849266425
1526,2022-02-09 08:04:00,134207.73262865364,2,3.6841474783185184e-06,3.644275037881531e-06,3.6841474783185184e-06,3.644275037881531e-06,204.25003277964782
1527,2022-02-09 08:05:00,418471.210193283,8,3.650441728603608e-06,3.521925038010592e-06,3.649421038293377e-06,3.521925038010592e-06,613.3798559085802
1528,2022-02-09 08:06:00,1486463.7649417955,12,3.6823244376944886e-06,3.4451050019487113e-06,3.5892003065451304e-06,3.4642637355538984e-06,2201.532978723578
1529,2022-02-09 08:07:00,207895.9572054197,3,3.4404791926752134e-06,3.422222838262563e-06,3.431161581078055e-06,3.422222838262563e-06,295.77908564738675
1530,2022-02-09 08:08:00,2553374.6680680895,11,3.5011040391934985e-06,3.2063108209343773e-06,3.438241606660461e-06,3.345808423026982e-06,3510.5788813421796
1531,2022-02-09 08:09:00,2176022.8910161597,15,3.86560280180105e-06,3.303332677488608e-06,3.303332677488608e-06,3.4079409907301905e-06,3212.465125698274
1532,2022-02-09 08:10:00,60002.00000000001,1,3.4357935082094386e-06,3.4357935082094386e-06,3.4357935082094386e-06,3.4357935082094386e-06,85.48366597929133
1533,2022-02-09 08:11:00,915535.4214627544,12,3.6431766248734405e-06,3.454599461385296e-06,3.484270452473063e-06,3.5123390476620648e-06,1348.536371211565
1534,2022-02-09 08:12:00,634898.7665438373,6,3.6176024089693015e-06,3.4783847827001876e-06,3.5837414554224062e-06,3.4783847827001876e-06,934.2205249884098
1535,2022-02-09 08:13:00,4374201.604229097,18,4.0773927642466904e-06,3.0590007741754187e-06,3.5498108790747494e-06,3.7706314434189533e-06,6449.103699304575
1536,2022-02-09 08:14:00,246388.25784674563,8,3.4274904786792274e-06,3.3356978911087486e-06,3.4111861671232284e-06,3.3356978911087486e-06,345.69764810742606
1537,2022-02-09 08:15:00,2110003.1605590726,10,3.7585509865643367e-06,3.3154943311242603e-06,3.3154943311242603e-06,3.3677460851067377e-06,3073.9837914163213
1538,2022-02-09 08:16:00,29563.289095466323,2,3.3880211522499404e-06,3.380244234696247e-06,3.380244234696247e-06,3.3880211522499404e-06,41.46582946777344
1539,2022-02-09 08:17:00,18242.275469892516,1,3.3951691381557945e-06,3.3951691381557945e-06,3.3951691381557945e-06,3.3951691381557945e-06,25.682114706514085
1540,2022-02-09 08:18:00,541158.2062018708,6,3.5684153212534437e-06,3.4212489380044853e-06,3.4212489380044853e-06,3.5444184503695564e-06,788.2062948329267
1541,2022-02-09 08:20:00,86512.57682735796,2,3.5315002941013763e-06,3.5251130576039584e-06,3.5251130576039584e-06,3.5315002941013763e-06,126.50990659843212
1542,2022-02-09 08:21:00,100.0,1,3.53714652406626e-06,3.53714652406626e-06,3.53714652406626e-06,3.53714652406626e-06,0.1466707145694591
1543,2022-02-09 08:22:00,30251.35533007367,3,3.5192011640117133e-06,3.5099033806275426e-06,3.5192011640117133e-06,3.5099033806275426e-06,44.04317205296763
1544,2022-02-09 08:23:00,86343.87480998805,3,3.5340477589603657e-06,3.49973228735773e-06,3.527004294351541e-06,3.49973228735773e-06,125.58865717930652
1545,2022-02-09 08:24:00,26093.752747611023,2,3.501681348601117e-06,3.4797924593259654e-06,3.501681348601117e-06,3.4797924593259654e-06,37.696705195180165
1546,2022-02-09 08:25:00,8816.350226200255,2,3.4930181943563806e-06,3.4763030856043666e-06,3.4930181943563806e-06,3.4763030856043666e-06,12.748259304007114
1547,2022-02-09 08:26:00,2000451.4326279555,5,3.928678903931194e-06,3.3790222170667383e-06,3.428288789254101e-06,3.659621490643302e-06,3017.8429692110185
1548,2022-02-09 08:27:00,110079.15790143523,2,3.4348309231610965e-06,3.4019154720037987e-06,3.4019154720037987e-06,3.4348309231610965e-06,156.43561314480306
1549,2022-02-09 08:28:00,5781.613671206538,1,3.4592418548481623e-06,3.4592418548481623e-06,3.4592418548481623e-06,3.4592418548481623e-06,8.293165893554688
1550,2022-02-09 08:29:00,11547.498124169466,1,3.4639537993323495e-06,3.4639537993323495e-06,3.4639537993323495e-06,3.4639537993323495e-06,16.586331787109376
1551,2022-02-09 08:30:00,27054.34954120252,2,3.4752747885697406e-06,3.4678885737236137e-06,3.4678885737236137e-06,3.4752747885697406e-06,38.97787969970703
1552,2022-02-09 08:31:00,47879.05922911362,4,3.503751968894316e-06,3.4901433774281535e-06,3.4901433774281535e-06,3.503751968894316e-06,69.38941808515172
1553,2022-02-09 08:32:00,133223.3451145545,4,3.55909704323103e-06,3.4923825901002607e-06,3.5111006579183403e-06,3.55909704323103e-06,194.9893051171483
1554,2022-02-09 08:33:00,759.5572610189057,1,3.5490557537077413e-06,3.5490557537077413e-06,3.5490557537077413e-06,3.5490557537077413e-06,1.117798954189149
1555,2022-02-09 08:34:00,635481.9844329103,3,3.8638393686776135e-06,3.5737687870081022e-06,3.5737687870081022e-06,3.8638393686776135e-06,987.8100303331624
1556,2022-02-09 08:35:00,437668.4901085528,4,3.814114349773483e-06,3.5766609911498944e-06,3.814114349773483e-06,3.5766609911498944e-06,672.4755314472487
1557,2022-02-09 08:36:00,910862.8197236233,9,3.6082566873617563e-06,3.310058224629514e-06,3.4566957218665743e-06,3.4522559717268254e-06,1300.5814635891174
1558,2022-02-09 08:37:00,1553649.2490743313,12,3.6461512299065717e-06,3.451378055421925e-06,3.483054355168365e-06,3.5378063479191066e-06,2287.0630545808144
1559,2022-02-09 08:38:00,16210.873900140708,1,3.547143130852488e-06,3.547143130852488e-06,3.547143130852488e-06,3.547143130852488e-06,23.843801511464537
1560,2022-02-09 08:39:00,377768.39840033505,7,3.5529192103087845e-06,3.3931507914172254e-06,3.5529156940038585e-06,3.4260800086735644e-06,543.5242670407935
1561,2022-02-09 08:40:00,1260096.599058063,7,3.6290885892854515e-06,3.392919839561452e-06,3.5582625267079744e-06,3.392919839561452e-06,1832.2166048944807
1562,2022-02-09 08:41:00,514717.2761063375,7,3.4334306300994077e-06,3.3402992897813713e-06,3.355745885319899e-06,3.4156797593428405e-06,728.2513512473464
1563,2022-02-09 08:42:00,675471.0354586068,5,3.5034434988800035e-06,3.3027942975635627e-06,3.5034434988800035e-06,3.3286890451563178e-06,954.7968903039565
1564,2022-02-09 08:43:00,278062.8988551292,3,3.3927373847855725e-06,3.3509479899546043e-06,3.38656105645584e-06,3.3509479899546043e-06,388.62481153292015
1565,2022-02-09 08:44:00,1432737.2492652955,7,3.5798388427650737e-06,3.2762683428779124e-06,3.5798388427650737e-06,3.335702472153643e-06,2038.5562461963655
