,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
731,2022-02-07 18:10:00,22514491239.95062,1,1.6733160700160542e-12,1.6733160700160542e-12,1.6733160700160542e-12,1.6733160700160542e-12,16.42078445419383
732,2022-02-07 18:18:00,26917475338.916195,1,1.6741288708286483e-12,1.6741288708286483e-12,1.6741288708286483e-12,1.6741288708286483e-12,19.641605800851035
733,2022-02-07 18:19:00,5195091562.760766,1,1.6746576831028292e-12,1.6746576831028292e-12,1.6746576831028292e-12,1.6746576831028292e-12,3.792041079711914
734,2022-02-07 18:20:00,62657530392.14279,1,1.6757739469691071e-12,1.6757739469691071e-12,1.6757739469691071e-12,1.6757739469691071e-12,45.765950707537066
735,2022-02-07 18:21:00,2683598232.9286513,1,1.6768520240329657e-12,1.6768520240329657e-12,1.6768520240329657e-12,1.6768520240329657e-12,1.9613993069140565
736,2022-02-07 18:22:00,17371222988872.266,3,1.4604700979404366e-12,1.2600120408441484e-12,1.4604700979404366e-12,1.2600120408441484e-12,10785.752437743202
737,2022-02-07 18:23:00,12261766622745.377,2,1.2418347046183128e-12,1.1176979383105754e-12,1.2418347046183128e-12,1.1176979383105754e-12,5978.979412231441
738,2022-02-07 18:24:00,450767727072.5395,2,1.026661553505493e-12,1.0231132843014424e-12,1.0231132843014424e-12,1.026661553505493e-12,201.61347357418248
739,2022-02-07 18:25:00,1150421345335.565,2,1.0299126525376452e-12,1.0122173305988152e-12,1.0122173305988152e-12,1.0122173305988152e-12,507.7438213641177
740,2022-02-07 18:27:00,385786514432.9178,2,1.0148314282857492e-12,1.0073862652837625e-12,1.0148314282857492e-12,1.0073862652837625e-12,170.3528437499311
741,2022-02-07 18:28:00,591055523489.5188,1,1.0203406888738675e-12,1.0203406888738675e-12,1.0203406888738675e-12,1.0203406888738675e-12,262.86167244488524
742,2022-02-07 18:29:00,14521305099206.102,3,1.078062375865045e-12,1.0216116434113072e-12,1.0414036664669059e-12,1.078062375865045e-12,6706.4012393927205
743,2022-02-07 18:30:00,9547446323375.55,4,1.2996050919665955e-12,1.169187007995137e-12,1.169187007995137e-12,1.2996050919665955e-12,5224.9092923863445
744,2022-02-07 18:31:00,1944588683281.3564,2,1.3658093651733543e-12,1.3393975968365483e-12,1.3658093651733543e-12,1.3393975968365483e-12,1139.1260038292166
745,2022-02-07 18:32:00,599931659674.0004,1,1.33878882745499e-12,1.33878882745499e-12,1.33878882745499e-12,1.33878882745499e-12,350.0802749703602
746,2022-02-07 18:33:00,140998081609.41055,1,1.3475360645425897e-12,1.3475360645425897e-12,1.3475360645425897e-12,1.3475360645425897e-12,82.81469024658203
747,2022-02-07 18:34:00,37686488193.37115,1,1.3374557852668767e-12,1.3374557852668767e-12,1.3374557852668767e-12,1.3374557852668767e-12,21.969434804521207
748,2022-02-07 18:36:00,1864356852379.0996,4,1.3742413949860855e-12,1.3476495058246128e-12,1.3742413949860855e-12,1.3476495058246128e-12,1104.400062076415
749,2022-02-07 18:37:00,607409973760.3223,1,1.364811306715742e-12,1.364811306715742e-12,1.364811306715742e-12,1.364811306715742e-12,361.3335695495606
750,2022-02-07 18:38:00,83970392277.2944,2,1.3601095205664679e-12,1.3590977241398814e-12,1.3590977241398814e-12,1.3590977241398814e-12,49.76517354498853
751,2022-02-07 18:41:00,828669027087.4812,1,1.3802932565491559e-12,1.3802932565491559e-12,1.3802932565491559e-12,1.3802932565491559e-12,498.54716816920194
752,2022-02-07 18:44:00,82057816400.58772,1,1.3915573947232037e-12,1.3915573947232037e-12,1.3915573947232037e-12,1.3915573947232037e-12,49.770827369425476
753,2022-02-07 18:46:00,237899213369.97086,1,1.395548960826901e-12,1.395548960826901e-12,1.395548960826901e-12,1.395548960826901e-12,144.7077745361328
754,2022-02-07 18:48:00,2037473297213.3342,1,1.3620857831319131e-12,1.3620857831319131e-12,1.3620857831319131e-12,1.3620857831319131e-12,1209.6233634397695
755,2022-02-07 18:49:00,857141819226.8624,3,1.36603131883567e-12,1.3548247184486376e-12,1.3548247184486376e-12,1.36603131883567e-12,507.8111246133168
756,2022-02-07 18:52:00,1220467647112.026,2,1.3443368978575822e-12,1.3426146392478782e-12,1.3443368978575822e-12,1.3443368978575822e-12,715.0903527000297
757,2022-02-07 18:53:00,74393744666.48148,1,1.3441990378131292e-12,1.3441990378131292e-12,1.3441990378131292e-12,1.3441990378131292e-12,43.58667907714843
758,2022-02-07 18:57:00,1486881205.623004,1,1.3450973705475007e-12,1.3450973705475007e-12,1.3450973705475007e-12,1.3450973705475007e-12,0.8717335815429686
759,2022-02-07 18:59:00,638827853443.2506,1,1.3264018070370193e-12,1.3264018070370193e-12,1.3264018070370193e-12,1.3264018070370193e-12,369.32842093807136
760,2022-02-07 19:04:00,219097655764.75003,2,1.3340537443150624e-12,1.3314968439085918e-12,1.3314968439085918e-12,1.3340537443150624e-12,126.99070910644531
761,2022-02-07 19:07:00,109816280689.49318,2,1.3354924210525626e-12,1.3233824673716794e-12,1.3354924210525626e-12,1.3233824673716794e-12,63.29026964326851
762,2022-02-07 19:08:00,2466171132807.612,2,1.303474119550619e-12,1.3029855119216775e-12,1.3029855119216775e-12,1.303474119550619e-12,1397.663269826926
763,2022-02-07 19:10:00,22789748484.465694,1,1.3124322113685338e-12,1.3124322113685338e-12,1.3124322113685338e-12,1.3124322113685338e-12,13.007849689636231
764,2022-02-07 19:11:00,152157425298.41748,1,1.3144281299959676e-12,1.3144281299959676e-12,1.3144281299959676e-12,1.3144281299959676e-12,86.97993774414063
765,2022-02-07 19:13:00,169508522535.85425,1,1.303161996595356e-12,1.303161996595356e-12,1.303161996595356e-12,1.303161996595356e-12,96.06806466332267
766,2022-02-07 19:16:00,22855864870.502506,1,1.3125733884924052e-12,1.3125733884924052e-12,1.3125733884924052e-12,1.3125733884924052e-12,13.046990661621095
767,2022-02-07 19:19:00,379599562745.20074,2,1.3180467838313982e-12,1.3137022976102357e-12,1.3137022976102357e-12,1.3180467838313982e-12,217.44953005155793
768,2022-02-07 19:28:00,3783344216.346038,1,1.3215821014639295e-12,1.3215821014639295e-12,1.3215821014639295e-12,1.3215821014639295e-12,2.1744984436035155
769,2022-02-07 19:29:00,179799289997.37885,1,1.3236982192948017e-12,1.3236982192948017e-12,1.3236982192948017e-12,1.3236982192948017e-12,103.50612591552735
770,2022-02-07 19:30:00,99117195804.22662,1,1.326926221779503e-12,1.326926221779503e-12,1.326926221779503e-12,1.326926221779503e-12,57.19853161127574
771,2022-02-07 19:33:00,300397549189.1432,1,1.331568786362311e-12,1.331568786362311e-12,1.331568786362311e-12,1.331568786362311e-12,173.95987548828126
772,2022-02-07 19:34:00,29952933338.78409,1,1.335428471982296e-12,1.335428471982296e-12,1.335428471982296e-12,1.335428471982296e-12,17.395987548828124
773,2022-02-07 19:36:00,239987238898.15884,2,1.3386005934795672e-12,1.3357882788559674e-12,1.3357882788559674e-12,1.3386005934795672e-12,139.7093309574019
774,2022-02-07 19:39:00,2496850549709.7393,1,1.3714577572461012e-12,1.3714577572461012e-12,1.3714577572461012e-12,1.3714577572461012e-12,1489.2379005343682
775,2022-02-07 19:41:00,1421471206858.4949,2,1.4212517554409156e-12,1.4024278045259368e-12,1.4024278045259368e-12,1.4212517554409156e-12,878.4973712158202
776,2022-02-07 19:46:00,1709373521375.7212,1,1.4614509981349488e-12,1.4614509981349488e-12,1.4614509981349488e-12,1.4614509981349488e-12,1086.4514587738565
777,2022-02-07 19:49:00,9214083795.043201,1,1.484689117467139e-12,1.484689117467139e-12,1.484689117467139e-12,1.484689117467139e-12,5.949449459689847
778,2022-02-07 19:50:00,201669226208.6898,1,1.4875844254470254e-12,1.4875844254470254e-12,1.4875844254470254e-12,1.4875844254470254e-12,130.46990661621092
779,2022-02-07 19:51:00,134028982667.35002,1,1.492214564490019e-12,1.492214564490019e-12,1.492214564490019e-12,1.492214564490019e-12,86.97993774414063
780,2022-02-07 19:55:00,91071237014.49475,1,1.4953315234620623e-12,1.4953315234620623e-12,1.4953315234620623e-12,1.4953315234620623e-12,59.225375281279604
781,2022-02-07 19:56:00,39870536723.57029,1,1.4971495875517375e-12,1.4971495875517375e-12,1.4971495875517375e-12,1.4971495875517375e-12,25.960100764160483
782,2022-02-07 20:00:00,814082560678.8254,2,1.5112312254068405e-12,1.4998225081521757e-12,1.4998225081521757e-12,1.5112312254068405e-12,536.4766494352139
783,2022-02-07 20:01:00,950344583350.6575,3,1.538538509783131e-12,1.5217906207798589e-12,1.5217906207798589e-12,1.538538509783131e-12,636.6990110968028
784,2022-02-07 20:02:00,642092296168.9391,1,1.5574085002522643e-12,1.5574085002522643e-12,1.5574085002522643e-12,1.5574085002522643e-12,436.6822509765625
785,2022-02-07 20:03:00,154411885937.9258,1,1.5692100197701457e-12,1.5692100197701457e-12,1.5692100197701457e-12,1.5692100197701457e-12,105.81015246682408
786,2022-02-07 20:04:00,30522847377.795555,2,1.5719936489343136e-12,1.571538036247065e-12,1.571538036247065e-12,1.5719936489343136e-12,20.952477214604052
787,2022-02-07 20:05:00,328083176384.2084,2,1.5821189049385895e-12,1.5771773064089199e-12,1.5771773064089199e-12,1.5821189049385895e-12,225.9830648803711
788,2022-02-07 20:07:00,7202481189429.04,2,1.597300343708913e-12,1.5094311541496998e-12,1.597300343708913e-12,1.5094311541496998e-12,4785.315577603144
789,2022-02-07 20:08:00,1411738920075.8057,1,1.45482264401961e-12,1.45482264401961e-12,1.45482264401961e-12,1.45482264401961e-12,896.8709976408701
790,2022-02-07 20:11:00,2072992766773.5317,2,1.5158688702549364e-12,1.5013107530579904e-12,1.5013107530579904e-12,1.5158688702549364e-12,1359.5281695711446
791,2022-02-07 20:12:00,124215449305.10124,2,1.5281143596926883e-12,1.515489158821602e-12,1.5281143596926883e-12,1.515489158821602e-12,82.52197564447096
792,2022-02-07 20:13:00,686397121499.1746,2,1.5373853060057528e-12,1.5275100862290785e-12,1.5275100862290785e-12,1.5373853060057528e-12,460.6707804013886
793,2022-02-07 20:16:00,109784520835.7759,1,1.548474011888574e-12,1.548474011888574e-12,1.548474011888574e-12,1.548474011888574e-12,74.23531778315683
794,2022-02-07 20:17:00,11753619437.08471,1,1.5502524315632522e-12,1.5502524315632522e-12,1.5502524315632522e-12,1.5502524315632522e-12,7.9568209684899065
795,2022-02-07 20:19:00,83485634349.78699,2,1.5496364691565623e-12,1.5371100509282252e-12,1.5371100509282252e-12,1.5496364691565623e-12,56.24356528896327
796,2022-02-07 20:21:00,413096469731.1116,2,1.5563426602582948e-12,1.5502812706109335e-12,1.5502812706109335e-12,1.5563426602582948e-12,280.734530049873
797,2022-02-07 20:23:00,24973805827.20766,1,1.5627169231247927e-12,1.5627169231247927e-12,1.5627169231247927e-12,1.5627169231247927e-12,17.042393405798578
798,2022-02-07 20:25:00,642563692421.9236,1,1.5726536306796473e-12,1.5726536306796473e-12,1.5726536306796473e-12,1.5726536306796473e-12,441.2805691538216
799,2022-02-07 20:26:00,908430513996.689,1,1.59611293399883e-12,1.59611293399883e-12,1.59611293399883e-12,1.59611293399883e-12,633.1707892128271
800,2022-02-07 20:28:00,3015468283025.1855,1,1.6581172576565415e-12,1.6581172576565415e-12,1.6581172576565415e-12,1.6581172576565415e-12,2183.4112548828125
801,2022-02-07 20:29:00,11710209816.803057,1,1.707911328053394e-12,1.707911328053394e-12,1.707911328053394e-12,1.707911328053394e-12,8.73364501953125
802,2022-02-07 20:31:00,1311407427691.7659,3,1.7324855883385835e-12,1.727900755475126e-12,1.727900755475126e-12,1.7298229029848453e-12,989.7470869359715
803,2022-02-07 20:32:00,176525982492.4445,2,1.7457920762415248e-12,1.7427116622176246e-12,1.7427116622176246e-12,1.7457920762415248e-12,134.56799614192036
804,2022-02-07 20:33:00,1223151659484.2578,2,1.765638300408526e-12,1.7332730205598967e-12,1.7332730205598967e-12,1.765638300408526e-12,941.80005663902
805,2022-02-07 20:34:00,59496747325.9096,1,1.7870009669200779e-12,1.7870009669200779e-12,1.7870009669200779e-12,1.7870009669200779e-12,46.4283822521051
806,2022-02-07 20:35:00,5735332616937.484,3,1.6789492551519503e-12,1.5868159853323017e-12,1.6789492551519503e-12,1.5868159853323017e-12,4199.464928934512
807,2022-02-07 20:36:00,498330177391.3348,1,1.6053603508819851e-12,1.6053603508819851e-12,1.6053603508819851e-12,1.6053603508819851e-12,349.3455861222445
808,2022-02-07 20:37:00,1224644251948.1282,2,1.6342407143605426e-12,1.6149940459028893e-12,1.6149940459028893e-12,1.6342407143605426e-12,872.9190860571289
809,2022-02-07 20:38:00,78642406704.81488,2,1.6540276759346077e-12,1.652759725085178e-12,1.652759725085178e-12,1.6540276759346077e-12,56.768692626953126
810,2022-02-07 20:41:00,1315153185565.813,2,1.675793353107091e-12,1.6543351056495602e-12,1.6543351056495602e-12,1.675793353107091e-12,962.406419181636
811,2022-02-07 20:43:00,1472672349.9924033,1,1.6975941729420643e-12,1.6975941729420643e-12,1.6975941729420643e-12,1.6975941729420643e-12,1.0917056274414063
812,2022-02-07 20:44:00,14135477725.22615,1,1.6978555989777157e-12,1.6978555989777157e-12,1.6978555989777157e-12,1.6978555989777157e-12,10.4803740234375
813,2022-02-07 20:46:00,266293522.43519318,1,1.6980973946926003e-12,1.6980973946926003e-12,1.6980973946926003e-12,1.6980973946926003e-12,0.1974643674517203
814,2022-02-07 20:48:00,58820667279.142685,1,1.699087708642926e-12,1.699087708642926e-12,1.699087708642926e-12,1.699087708642926e-12,43.64266730304939
815,2022-02-07 20:50:00,1162914800070.7017,1,1.719816447325639e-12,1.719816447325639e-12,1.719816447325639e-12,1.719816447325639e-12,873.364501953125
816,2022-02-07 20:51:00,31889407148.093662,1,1.7403898335976993e-12,1.7403898335976993e-12,1.7403898335976993e-12,1.7403898335976993e-12,24.23586492919922
817,2022-02-07 20:52:00,690766043342.359,2,1.7631224298138368e-12,1.750933248011183e-12,1.750933248011183e-12,1.7631224298138368e-12,528.7975641737881
818,2022-02-07 20:53:00,8496651089.568861,1,1.7654000971822325e-12,1.7654000971822325e-12,1.7654000971822325e-12,1.7654000971822325e-12,6.550228812343495
819,2022-02-07 20:54:00,645450948015.7266,1,1.7770880453579177e-12,1.7770880453579177e-12,1.7770880453579177e-12,1.7770880453579177e-12,500.88465699598027
820,2022-02-07 20:55:00,178574528334.11285,1,1.7919688938014733e-12,1.7919688938014733e-12,1.7919688938014733e-12,1.7919688938014733e-12,139.7383203125
821,2022-02-07 20:56:00,563189701383.0133,2,1.8057078839178814e-12,1.7953934799966147e-12,1.7953934799966147e-12,1.8057078839178814e-12,444.0443769999962
822,2022-02-07 20:57:00,188272136698.30988,2,1.8161377973236358e-12,1.798712728868028e-12,1.798712728868028e-12,1.798712728868028e-12,147.9651432870934
823,2022-02-07 20:58:00,943813298279.1707,4,1.8338049667172775e-12,1.8152379849543812e-12,1.8214957048409394e-12,1.8338049667172775e-12,751.7085751494121
824,2022-02-07 20:59:00,135845172824.17145,4,1.8426491625069256e-12,1.8232832324072062e-12,1.8232832324072062e-12,1.8426491625069256e-12,109.17983165431372
825,2022-02-07 21:00:00,68312855928.74335,3,1.8432445053714636e-12,1.828392215333587e-12,1.8432153737804834e-12,1.8432445053714636e-12,54.515109615421835
826,2022-02-07 21:01:00,2672736284956.2256,2,1.89409365333617e-12,1.8287824742264274e-12,1.8287824742264274e-12,1.89409365333617e-12,2196.5920452806054
827,2022-02-07 21:02:00,585887893917.5248,1,1.959156577726063e-12,1.959156577726063e-12,1.959156577726063e-12,1.959156577726063e-12,498.26477038412185
828,2022-02-07 21:04:00,58185529410.67776,1,1.9726054038860725e-12,1.9726054038860725e-12,1.9726054038860725e-12,1.9726054038860725e-12,49.82321167550683
829,2022-02-07 21:05:00,79867744156.87979,3,1.9767628916497194e-12,1.9750494522872152e-12,1.9750494522872152e-12,1.9767628916497194e-12,68.48991719949655
830,2022-02-07 21:06:00,741145476051.68,4,2.00756060521906e-12,1.9784116270012314e-12,1.9807018032335084e-12,2.00756060521906e-12,641.1642741977932
831,2022-02-07 21:07:00,1857733143372.1602,6,2.035132453615393e-12,1.987335210325219e-12,2.0195221958888687e-12,1.987335210325219e-12,1616.4135223481878
832,2022-02-07 21:08:00,995070013228.0215,2,2.0157696425974135e-12,2.0099088239159136e-12,2.0099088239159136e-12,2.0157696425974135e-12,868.1734619145523
833,2022-02-07 21:09:00,1197963436710.802,5,2.0725885856410325e-12,2.0327747253211047e-12,2.0327747253211047e-12,2.0725885856410325e-12,1070.283213044578
834,2022-02-07 21:10:00,62568370130.58273,2,2.0867494251024063e-12,2.0853220971251332e-12,2.0853220971251332e-12,2.0867494251024063e-12,56.67159536510595
835,2022-02-07 21:11:00,1818688234520.7915,4,2.1340972840562654e-12,2.1098785815160885e-12,2.1098785815160885e-12,2.1340972840562654e-12,1672.0898894936404
836,2022-02-07 21:12:00,2276945567322.6333,2,2.0786647315013547e-12,2.0446131404504477e-12,2.0786647315013547e-12,2.0786647315013547e-12,2054.101531374468
837,2022-02-07 21:13:00,1387014050434.3447,4,2.0955256757427924e-12,2.0465050494928497e-12,2.0465050494928497e-12,2.0955256757427924e-12,1250.201717500051
838,2022-02-07 21:14:00,768243948333.7017,2,2.1315128036217837e-12,2.1135070679081314e-12,2.1135070679081314e-12,2.1315128036217837e-12,709.026114934828
839,2022-02-07 21:15:00,51270852099.167336,1,2.1454685361429065e-12,2.1454685361429065e-12,2.1454685361429065e-12,2.1454685361429065e-12,47.749540405273436
840,2022-02-07 21:16:00,656521019130.5977,3,2.174536717992066e-12,2.129951254622751e-12,2.129951254622751e-12,2.174536717992066e-12,615.9162027542749
841,2022-02-07 21:17:00,2388362902814.6074,4,2.1902298026753205e-12,2.095593956052821e-12,2.1830658710268637e-12,2.095593956052821e-12,2211.0833337548293
842,2022-02-07 21:18:00,1219441552923.647,2,2.1061749036772e-12,2.0743374804358897e-12,2.0743374804358897e-12,2.1061749036772e-12,1111.1603583529172
843,2022-02-07 21:19:00,2131815021239.804,4,2.1603269519714523e-12,2.1310615292807813e-12,2.1536267350854417e-12,2.1310615292807813e-12,1985.6361650138572
844,2022-02-07 21:20:00,199458096099.7111,1,2.136655788951875e-12,2.136655788951875e-12,2.136655788951875e-12,2.136655788951875e-12,184.99617274498482
845,2022-02-07 21:21:00,2198641584547.163,3,2.1426111394301615e-12,2.0780436900812135e-12,2.1413897350120353e-12,2.0780436900812135e-12,1984.730211234483
846,2022-02-07 21:22:00,10189110874.057327,1,2.0295384746929445e-12,2.0295384746929445e-12,2.0295384746929445e-12,2.0295384746929445e-12,8.976563089306019
847,2022-02-07 21:23:00,307528800905.0723,3,2.056360337944441e-12,2.0476603562798405e-12,2.0476603562798405e-12,2.056360337944441e-12,273.93052255740446
848,2022-02-07 21:24:00,251288397665.46362,3,2.0651290825828753e-12,2.0423042552257724e-12,2.0423042552257724e-12,2.0651290825828753e-12,224.7458453438815
849,2022-02-07 21:25:00,193631344.45970234,1,3.0985833650183258e-12,3.0985833650183258e-12,3.0985833650183258e-12,3.0985833650183258e-12,0.2604445995817124
850,2022-02-07 21:26:00,997242425.967869,1,2.0676741364896116e-12,2.0676741364896116e-12,2.0676741364896116e-12,2.0676741364896116e-12,0.895074846278215
