,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-26 11:18:00,7472035516.389136,2,5.967874286172544e-11,5.7828441085793565e-11,5.967874286172544e-11,5.967874286172544e-11,249.57713662875727
177,2021-11-26 11:21:00,1002880547.75862,2,5.583087211214532e-11,5.559902261666072e-11,5.583087211214532e-11,5.583087211214532e-11,32.32207912388878
178,2021-11-26 11:32:00,630646496.9476286,2,5.556409024279458e-11,5.541967294617095e-11,5.556409024279458e-11,5.556409024279458e-11,20.18824116474747
179,2021-11-26 11:33:00,3338431131.27368,2,5.5262647305154607e-11,5.451262903766439e-11,5.5262647305154607e-11,5.5262647305154607e-11,105.1447102458725
180,2021-11-26 11:38:00,578139564.3718297,2,5.370411358686692e-11,5.357799124228124e-11,5.357799124228124e-11,5.357799124228124e-11,17.918801926390415
181,2021-11-26 12:20:00,914469748.2834574,1,5.467649432237046e-11,5.467649432237046e-11,5.467649432237046e-11,5.467649432237046e-11,28.789697265625
182,2021-11-26 12:36:00,5347089974.404261,1,5.610528370310884e-11,5.610528370310884e-11,5.610528370310884e-11,5.610528370310884e-11,172.73818359375
183,2021-11-26 12:38:00,8411008525.383439,1,5.944590336474616e-11,5.944590336474616e-11,5.944590336474616e-11,5.944590336474616e-11,287.89697265625
184,2021-11-26 12:42:00,7840075130.4698925,1,6.377489905125854e-11,6.377489905125854e-11,6.377489905125854e-11,6.377489905125854e-11,287.89697265625
185,2021-11-26 12:43:00,754808863.4186122,1,6.6241935439847e-11,6.6241935439847e-11,6.6241935439847e-11,6.6241935439847e-11,28.789697265625
186,2021-11-26 12:45:00,135323212.5833159,1,6.650743673749891e-11,6.650743673749891e-11,6.650743673749891e-11,6.650743673749891e-11,5.182145507812501
187,2021-11-26 12:52:00,667717711.5322677,1,6.67482303921721e-11,6.67482303921721e-11,6.67482303921721e-11,6.67482303921721e-11,25.66254632591388
188,2021-11-26 12:55:00,7225129777.697379,1,6.920290920495383e-11,6.920290920495383e-11,6.920290920495383e-11,6.920290920495383e-11,287.89697265625
189,2021-11-26 12:57:00,696661386.9886736,1,7.177087884276973e-11,7.177087884276973e-11,7.177087884276973e-11,7.177087884276973e-11,28.789697265625
190,2021-11-26 12:59:00,1653667887.6621716,1,7.256596133679947e-11,7.256596133679947e-11,7.256596133679947e-11,7.256596133679947e-11,69.0952734375
191,2021-11-26 13:00:00,3364282663.9013433,1,7.431004614519846e-11,7.431004614519846e-11,7.431004614519846e-11,7.431004614519846e-11,145.2041473388672
192,2021-11-26 13:10:00,3898877984.0270596,1,7.694521378433522e-11,7.694521378433522e-11,7.694521378433522e-11,7.694521378433522e-11,174.2449768066406
193,2021-11-26 13:24:00,127452350.71269168,1,7.846069487209703e-11,7.846069487209703e-11,7.846069487209703e-11,7.846069487209703e-11,5.808165893554688
194,2021-11-26 13:27:00,9553695264.251038,4,8.040922920600129e-11,7.73421142943959e-11,7.73421142943959e-11,7.73421142943959e-11,443.05549352004016
195,2021-11-26 13:36:00,3054714989.187938,2,7.728667063607053e-11,7.615325595130968e-11,7.728667063607053e-11,7.728667063607053e-11,135.38594267901388
196,2021-11-26 14:00:00,1317581984.1746905,2,7.50752118450259e-11,7.460321304602525e-11,7.50752118450259e-11,7.50752118450259e-11,58.19854586533331
197,2021-11-26 14:17:00,10369788512.830368,2,7.420120073156478e-11,7.070466301151682e-11,7.420120073156478e-11,7.420120073156478e-11,433.70902909497136
198,2021-11-26 14:31:00,1499601780.8320737,2,6.703992774681429e-11,6.65853450383254e-11,6.65853450383254e-11,6.65853450383254e-11,59.35281286409755
199,2021-11-26 15:25:00,12672420690.877628,1,7.16826612325459e-11,7.16826612325459e-11,7.16826612325459e-11,7.16826612325459e-11,537.0031024452005
200,2021-11-26 18:31:00,17965074096.760216,6,7.475777101614439e-11,6.991110167165975e-11,7.370972515865499e-11,7.475777101614439e-11,783.8477971246053
201,2021-11-26 19:26:00,3743669309.421792,1,8.013528311514643e-11,8.013528311514643e-11,8.013528311514643e-11,8.013528311514643e-11,177.66397705078126
202,2021-11-26 19:33:00,2911851304.341889,4,8.20016041823891e-11,7.955142131482027e-11,8.034621245261542e-11,7.955142131482027e-11,139.44142672303536
203,2021-11-26 19:56:00,370769913.4110445,1,8.091271409808616e-11,8.091271409808616e-11,8.091271409808616e-11,8.091271409808616e-11,17.766397705078123
204,2021-11-26 20:01:00,1226137067.3470016,1,8.155695041205342e-11,8.155695041205342e-11,8.155695041205342e-11,8.155695041205342e-11,59.48057861328125
205,2021-11-26 20:47:00,369085232.7033412,2,8.07314923598147e-11,8.058341664978429e-11,8.07314923598147e-11,8.07314923598147e-11,17.71187428886703
206,2021-11-26 20:54:00,460910446.67961484,5,8.262760279632829e-11,8.052534406552062e-11,8.245517372974651e-11,8.254158562680814e-11,22.598791827171024
207,2021-11-26 21:14:00,1068039389.9032451,2,8.099876509682118e-11,8.058726318591123e-11,8.099876509682118e-11,8.099876509682118e-11,51.28801346407243
208,2021-11-26 21:21:00,1408516761.2860658,2,8.057376463141372e-11,8.00388105720048e-11,8.057376463141372e-11,8.057376463141372e-11,66.84756657172639
209,2021-11-26 21:50:00,8087813571.55177,2,7.9446339438299e-11,7.652872207447645e-11,7.652872207447645e-11,7.652872207447645e-11,367.28659952707994
210,2021-11-26 22:01:00,1097502683.391002,2,7.346135612228084e-11,7.305975985464743e-11,7.346135612228084e-11,7.346135612228084e-11,47.67351182506539
211,2021-11-26 22:17:00,5872783684.046832,2,7.25132866627241e-11,7.063795945068755e-11,7.063795945068755e-11,7.063795945068755e-11,247.29197476888297
212,2021-11-26 22:20:00,1059632171.1708848,2,6.915601113754284e-11,6.883466740266618e-11,6.915601113754284e-11,6.915601113754284e-11,43.26187405242575
213,2021-11-26 22:56:00,2861024645.115294,1,7.069186069535246e-11,7.069186069535246e-11,7.069186069535246e-11,7.069186069535246e-11,119.69774941039742
214,2021-11-26 23:51:00,704747505.7245103,10,7.032433270676072e-11,6.999616415603317e-11,7.016341678774939e-11,6.999896847965336e-11,29.388681374788447
215,2021-11-27 00:12:00,1396775537.3502698,1,7.159326907360137e-11,7.159326907360137e-11,7.159326907360137e-11,7.159326907360137e-11,58.82737839327945
216,2021-11-27 00:19:00,13743207830.854115,6,7.083268330701526e-11,6.407937990796956e-11,6.745000442087548e-11,6.407937990796956e-11,541.9963350855842
217,2021-11-27 00:24:00,590242319.9833819,2,6.405182623507488e-11,6.38922381157853e-11,6.38922381157853e-11,6.38922381157853e-11,22.193522022773525
218,2021-11-27 00:30:00,1080343704.0652978,4,6.509697592761699e-11,6.417494782365481e-11,6.417757027153594e-11,6.417494782365481e-11,41.28846226026552
219,2021-11-27 00:41:00,137349317.07633245,2,6.415102649394187e-11,6.411369575583977e-11,6.411369575583977e-11,6.411369575583977e-11,5.1820668733633415
220,2021-11-27 01:17:00,917126750.9773955,2,6.40959262271514e-11,6.38481849823773e-11,6.40959262271514e-11,6.40959262271514e-11,34.692459735623785
221,2021-11-27 01:47:00,23107617604.21842,2,6.357432179174852e-11,5.7932626205768775e-11,5.7932626205768775e-11,5.7932626205768775e-11,793.4441638592364
222,2021-11-27 02:41:00,4892708209.472441,2,5.226784890878953e-11,5.13027868514233e-11,5.13027868514233e-11,5.13027868514233e-11,149.53577845947956
223,2021-11-27 02:48:00,3178722675.8057303,2,5.082243288120812e-11,5.022071546221251e-11,5.022071546221251e-11,5.022071546221251e-11,94.22761450409858
224,2021-11-27 03:01:00,8284334983.816415,2,4.961055942896347e-11,4.81257720786635e-11,4.81257720786635e-11,4.81257720786635e-11,236.72657678530913
225,2021-11-27 06:37:00,1381724282.8797755,3,4.770567482267721e-11,4.65589679204395e-11,4.65589679204395e-11,4.65589679204395e-11,38.48831023481678
226,2021-11-27 06:39:00,3489094010.3198605,4,4.806461668572216e-11,4.7429907811147864e-11,4.7429907811147864e-11,4.7429907811147864e-11,99.23212731394037
227,2021-11-27 06:44:00,946801936.4729342,3,4.850567688665459e-11,4.759693950196971e-11,4.765429724838051e-11,4.765429724838051e-11,27.0406882462608
228,2021-11-27 07:02:00,5119829.36409695,1,1.1719140567604242e-10,1.1719140567604242e-10,1.1719140567604242e-10,1.1719140567604242e-10,0.35362558593750004
229,2021-11-27 08:09:00,4978677385.225224,2,4.759056515784088e-11,4.674239939497917e-11,4.759056515784088e-11,4.759056515784088e-11,137.43260872169614
230,2021-11-27 09:18:00,10289444968.472103,1,4.859314165945462e-11,4.859314165945462e-11,4.859314165945462e-11,4.859314165945462e-11,302.3046205194384
231,2021-11-27 09:41:00,2048646424.8085406,2,4.923973211261208e-11,4.8866918012545176e-11,4.923973211261208e-11,4.923973211261208e-11,60.892284018066526
232,2021-11-27 10:43:00,1604717516.6424181,4,4.996327005329708e-11,4.922687451918696e-11,4.9265134586576116e-11,4.922687451918696e-11,47.87848000348384
233,2021-11-27 10:45:00,338755034.145259,3,5.0183093699983586e-11,4.924606227077533e-11,4.927169290387755e-11,4.927169290387755e-11,10.093790054817443
234,2021-11-27 12:08:00,137162723.54905128,1,5.1034273881975695e-11,5.1034273881975695e-11,5.1034273881975695e-11,5.1034273881975695e-11,4.199909423828125
235,2021-11-27 12:54:00,198976171.58880082,1,5.0257274125596053e-11,5.0257274125596053e-11,5.0257274125596053e-11,5.0257274125596053e-11,5.999870605468749
236,2021-11-27 14:34:00,128631153.20337081,1,5.0318638591996934e-11,5.0318638591996934e-11,5.0318638591996934e-11,5.0318638591996934e-11,3.9709234390301185
237,2021-11-27 14:54:00,4834616239.023571,4,5.115861990870186e-11,5.07679611566891e-11,5.0854066770874304e-11,5.0854066770874304e-11,151.66328468655144
238,2021-11-27 15:07:00,1249483388.8499928,1,5.2021499909514685e-11,5.2021499909514685e-11,5.2021499909514685e-11,5.2021499909514685e-11,39.472725830078126
239,2021-11-27 15:55:00,914002811.1656713,3,5.234417192152621e-11,5.1263998023807e-11,5.234417192152621e-11,5.234417192152621e-11,28.73744641045644
240,2021-11-27 16:00:00,3063309000.791524,2,5.1256803118663636e-11,5.067006329784187e-11,5.067006329784187e-11,5.067006329784187e-11,94.59156226884383
241,2021-11-27 16:28:00,1166627370.5809047,2,5.003009786275679e-11,4.981278882324247e-11,4.981278882324247e-11,4.981278882324247e-11,35.45614033932645
242,2021-11-27 18:29:00,5998816087.054123,2,4.964372529196865e-11,4.8559936146681405e-11,4.964372529196865e-11,4.964372529196865e-11,180.92153957729528
243,2021-11-27 19:19:00,9947407460.108404,1,5.0264352999022636e-11,5.0264352999022636e-11,5.0264352999022636e-11,5.0264352999022636e-11,309.1614685058594
244,2021-11-27 21:23:00,8036880327.109096,2,5.0865998433223804e-11,4.936706817574007e-11,4.936706817574007e-11,4.936706817574007e-11,241.46351690810604
245,2021-11-27 21:37:00,9359415064.786741,2,4.8087014028232076e-11,4.64921429589502e-11,4.64921429589502e-11,4.64921429589502e-11,263.84849769940337
246,2021-11-27 23:04:00,867997293.2516341,1,4.608309301306072e-11,4.608309301306072e-11,4.608309301306072e-11,4.608309301306072e-11,24.352919921875003
247,2021-11-27 23:09:00,1698654549.6029193,1,4.650739611445257e-11,4.650739611445257e-11,4.650739611445257e-11,4.650739611445257e-11,48.09701684570312
248,2021-11-27 23:10:00,12007571087.424505,2,4.5702393836001556e-11,4.382067098789817e-11,4.5702393836001556e-11,4.5702393836001556e-11,321.79282260660557
249,2021-11-27 23:42:00,232155587.12606138,1,4.307456100365124e-11,4.307456100365124e-11,4.307456100365124e-11,4.307456100365124e-11,6.088229980468751
250,2021-11-28 00:06:00,8336807927.203075,1,4.438149507951201e-11,4.438149507951201e-11,4.438149507951201e-11,4.438149507951201e-11,221.58856018066408
251,2021-11-28 01:14:00,1089992634.2319415,1,4.5871869616102756e-11,4.5871869616102756e-11,4.5871869616102756e-11,4.5871869616102756e-11,30.15650634765625
252,2021-11-28 03:34:00,14046547925.960926,2,4.4821955180644424e-11,4.269487202442032e-11,4.269487202442032e-11,4.269487202442032e-11,351.6776151759008
253,2021-11-28 03:47:00,287812130.5670161,1,4.185021658493078e-11,4.185021658493078e-11,4.185021658493078e-11,4.185021658493078e-11,7.007977142944336
254,2021-11-28 06:47:00,9207675668.368929,1,4.324027642107215e-11,4.324027642107215e-11,4.324027642107215e-11,4.324027642107215e-11,232.41292831286063
255,2021-11-28 07:38:00,47325503385.76819,1,5.349081487577174e-11,5.349081487577174e-11,5.349081487577174e-11,5.349081487577174e-11,1488.5820887362324
256,2021-11-28 10:50:00,15051152303.967466,2,6.121978415137346e-11,5.7591258474469786e-11,5.7591258474469786e-11,5.7591258474469786e-11,532.0589626700254
257,2021-11-28 12:45:00,175949882.0440245,1,5.6834366035539e-11,5.6834366035539e-11,5.6834366035539e-11,5.6834366035539e-11,5.9808056640625
258,2021-11-28 15:40:00,2566298687.8275,3,5.720805304969723e-11,5.60528007945956e-11,5.720805304969723e-11,5.720805304969723e-11,86.78325921634547
259,2021-11-28 15:41:00,16058269.154489597,1,5.604911953384609e-11,5.604911953384609e-11,5.604911953384609e-11,5.604911953384609e-11,0.5356543975480139
260,2021-11-28 17:35:00,350092582.1315419,1,5.712774569009666e-11,5.712774569009666e-11,5.712774569009666e-11,5.712774569009666e-11,11.766162109375001
261,2021-11-28 19:33:00,794932026.9032905,2,5.616614601540161e-11,5.599037966556377e-11,5.599037966556377e-11,5.599037966556377e-11,26.084858079050097
262,2021-11-28 20:14:00,14118555934.420902,1,6.020445744934213e-11,6.020445744934213e-11,6.020445744934213e-11,6.020445744934213e-11,502.5704895019531
263,2021-11-28 22:01:00,21419470473.59256,1,7.002974241820339e-11,7.002974241820339e-11,7.002974241820339e-11,7.002974241820339e-11,911.8516845703125
264,2021-11-28 22:44:00,2123947475.4334784,1,7.768553691108817e-11,7.768553691108817e-11,7.768553691108817e-11,7.768553691108817e-11,100.30368530273438
265,2021-11-28 23:07:00,25780910977.212833,1,8.909279267892794e-11,8.909279267892794e-11,8.909279267892794e-11,8.909279267892794e-11,1390.9699617674642
266,2021-11-28 23:14:00,21504499278.139755,1,1.1411868879684442e-10,1.1411868879684442e-10,1.1411868879684442e-10,1.1411868879684442e-10,1486.1513060711218
267,2021-11-28 23:23:00,116457225.53324354,1,1.2880265635143564e-10,1.2880265635143564e-10,1.2880265635143564e-10,1.2880265635143564e-10,9.083812866210938
268,2021-11-28 23:24:00,1537524807.3532205,1,1.300792020027898e-10,1.300792020027898e-10,1.300792020027898e-10,1.300792020027898e-10,121.1175048828125
269,2021-11-28 23:28:00,11775733684.653498,3,1.3323904971951136e-10,1.2029394558942112e-10,1.2029394558942112e-10,1.2029394558942112e-10,911.0248002101628
270,2021-11-28 23:30:00,1319372444.9094725,1,1.235624266630835e-10,1.235624266630835e-10,1.235624266630835e-10,1.235624266630835e-10,98.72582196999535
271,2021-11-28 23:39:00,2007861902.6851103,1,1.2451055506639945e-10,1.2451055506639945e-10,1.2451055506639945e-10,1.2451055506639945e-10,151.39688110351562
272,2021-11-28 23:43:00,1285485204.7128088,1,1.2693820535223896e-10,1.2693820535223896e-10,1.2693820535223896e-10,1.2693820535223896e-10,98.81806744026787
273,2021-11-29 00:19:00,1889224023.6107023,1,1.2934972892745211e-10,1.2934972892745211e-10,1.2934972892745211e-10,1.2934972892745211e-10,149.1875447338691
274,2021-11-29 00:31:00,495830347.2163393,1,1.3120314320394116e-10,1.3120314320394116e-10,1.3120314320394116e-10,1.3120314320394116e-10,39.71558169158771
275,2021-11-29 00:55:00,3714930278.357453,1,1.345920279884967e-10,1.345920279884967e-10,1.345920279884967e-10,1.345920279884967e-10,305.24853515625
276,2021-11-29 01:19:00,3552850535.084259,1,1.4073206712821713e-10,1.4073206712821713e-10,1.4073206712821713e-10,1.4073206712821713e-10,307.6415710449219
277,2021-11-29 01:39:00,2023023413.1611469,1,1.457224855046783e-10,1.457224855046783e-10,1.457224855046783e-10,1.457224855046783e-10,181.38547028808594
278,2021-11-29 04:59:00,1898599468.7857494,2,1.4404173591628373e-10,1.423261691023299e-10,1.4404173591628373e-10,1.4404173591628373e-10,166.36589398164193
279,2021-11-29 10:08:00,218383887.11285916,1,1.443195588607445e-10,1.443195588607445e-10,1.443195588607445e-10,1.443195588607445e-10,19.144313215554003
280,2021-11-29 10:20:00,6098600315.720381,4,1.5247951914784903e-10,1.4966841900983705e-10,1.516355290887489e-10,1.516355290887489e-10,555.4810333085139
281,2021-11-29 10:52:00,535999016.4710161,1,1.5431292053010897e-10,1.5431292053010897e-10,1.5431292053010897e-10,1.5431292053010897e-10,50.24123310203509
282,2021-11-29 12:09:00,51644753.87037651,1,1.5490414587556529e-10,1.5490414587556529e-10,1.5490414587556529e-10,1.5490414587556529e-10,4.9040727712314505
283,2021-11-29 12:19:00,2288648668.106322,1,1.5729806195979915e-10,1.5729806195979915e-10,1.5729806195979915e-10,1.5729806195979915e-10,220.6836474609375
284,2021-11-29 12:28:00,312477818.1694666,1,1.6001135790343819e-10,1.6001135790343819e-10,1.6001135790343819e-10,1.6001135790343819e-10,30.650506591796876
285,2021-11-29 12:31:00,311189359.94566023,1,1.6067387396770568e-10,1.6067387396770568e-10,1.6067387396770568e-10,1.6067387396770568e-10,30.650506591796876
286,2021-11-29 12:34:00,2142941620.2705405,1,1.6332689453099215e-10,1.6332689453099215e-10,1.6332689453099215e-10,1.6332689453099215e-10,214.5535461425781
287,2021-11-29 15:04:00,2957705500.1220264,1,1.690499611876069e-10,1.690499611876069e-10,1.690499611876069e-10,1.690499611876069e-10,309.6944885253906
288,2021-11-29 15:07:00,4112686319.3356853,1,1.7749955705785886e-10,1.7749955705785886e-10,1.7749955705785886e-10,1.7749955705785886e-10,452.1539532470703
289,2021-11-29 15:15:00,1623497132.156654,1,1.8478628268439252e-10,1.8478628268439252e-10,1.8478628268439252e-10,1.8478628268439252e-10,185.8166931152344
290,2021-11-29 15:31:00,148951249.8541218,1,1.8713394381466437e-10,1.8713394381466437e-10,1.8713394381466437e-10,1.8713394381466437e-10,17.264746036463098
291,2021-11-29 15:32:00,4198035511.217425,1,1.931319327144244e-10,1.931319327144244e-10,1.931319327144244e-10,1.931319327144244e-10,502.1849194132208
292,2021-11-29 15:58:00,1490043251.9474385,1,2.0133643745435555e-10,2.0133643745435555e-10,2.0133643745435555e-10,2.0133643745435555e-10,185.8166931152344
293,2021-11-29 16:39:00,3504618959.5703735,1,2.0903973970963705e-10,2.0903973970963705e-10,2.0903973970963705e-10,2.0903973970963705e-10,453.0588214953562
294,2021-11-29 16:45:00,12699850717.203024,1,2.3622324913916083e-10,2.3622324913916083e-10,2.3622324913916083e-10,2.3622324913916083e-10,1855.2659912109377
295,2021-11-29 16:50:00,10447138277.15099,1,2.8715997820774723e-10,2.8715997820774723e-10,2.8715997820774723e-10,2.8715997820774723e-10,1855.2659912109377
296,2021-11-29 16:54:00,2256356888.167273,1,3.236347570638861e-10,3.236347570638861e-10,3.236347570638861e-10,3.236347570638861e-10,451.5937044984632
297,2021-11-29 16:56:00,3081456720.5688176,1,3.1792359471249773e-10,3.1792359471249773e-10,3.1792359471249773e-10,3.1792359471249773e-10,605.8481158289572
