,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-25 19:47:00,904532404.1733465,10,3.596416283105085e-09,3.5423434403511125e-09,3.561443786846966e-09,3.5540138119996413e-09,1762.7544790592874
176,2021-12-25 19:48:00,1373887087.4945557,3,3.72377409923629e-09,3.6146450083143362e-09,3.6146450083143362e-09,3.72377409923629e-09,2739.916588775969
177,2021-12-25 19:49:00,965107272.1577318,6,3.7115422584614903e-09,3.6113456423505995e-09,3.688632241605294e-09,3.6113456423505995e-09,1924.4713636436113
178,2021-12-25 19:50:00,565741302.4157379,7,3.6161101735837207e-09,3.555129044792033e-09,3.555129044792033e-09,3.5621721390841038e-09,1102.6457888003536
179,2021-12-25 19:51:00,1621142027.157578,16,3.655866110263367e-09,3.565150550322619e-09,3.565150550322619e-09,3.6369730317323682e-09,3215.5210002444937
180,2021-12-25 19:52:00,437648654.43763465,9,3.837066996139327e-09,3.642663407219524e-09,3.6717165574429322e-09,3.6942642309567593e-09,883.1584193444676
181,2021-12-25 19:53:00,79875642.54886545,3,3.723823160073174e-09,3.7176621745287544e-09,3.7176621745287544e-09,3.723823160073174e-09,162.6259468852481
182,2021-12-25 19:54:00,1372236679.880237,14,3.728031355924483e-09,3.6593446115648396e-09,3.674203072410953e-09,3.683391745604804e-09,2763.4734750162825
183,2021-12-25 19:55:00,193309674.07048112,5,3.7046899197843735e-09,3.683833938502091e-09,3.683833938502091e-09,3.7046899197843735e-09,391.07840854785616
184,2021-12-25 19:56:00,153302929.0960099,2,3.726753979949648e-09,3.7169132985587118e-09,3.7169132985587118e-09,3.726753979949648e-09,311.9964420394653
185,2021-12-25 19:57:00,74861215.56890553,2,3.734152691000724e-09,3.729332168182983e-09,3.729332168182983e-09,3.734152691000724e-09,152.9555679567032
186,2021-12-25 19:58:00,419549388.93372077,7,3.745086353567183e-09,3.6905242847749996e-09,3.7004086316156516e-09,3.745086353567183e-09,853.3518264666748
187,2021-12-25 19:59:00,598105550.386004,4,3.8242753298646075e-09,3.753772189285974e-09,3.753772189285974e-09,3.8242753298646075e-09,1239.2127716998093
188,2021-12-25 20:00:00,531626879.4523509,3,3.815408875474314e-09,3.754734909157878e-09,3.754734909157878e-09,3.754734909157878e-09,1093.3924928144386
189,2021-12-25 20:01:00,487835797.3268933,6,3.820007372794225e-09,3.7634734960837414e-09,3.7634734960837414e-09,3.820007372794225e-09,1011.0570853117902
190,2021-12-25 20:02:00,190924950.3489235,5,3.847042287028548e-09,3.828831774619752e-09,3.828831774619752e-09,3.847042287028548e-09,400.4074598326173
191,2021-12-25 20:03:00,228463273.33245242,6,3.87772547393015e-09,3.853502936519581e-09,3.853502936519581e-09,3.87772547393015e-09,482.66890835969025
192,2021-12-25 20:04:00,113223823.68188377,2,3.893167988871241e-09,3.88540334117571e-09,3.88540334117571e-09,3.893167988871241e-09,240.6462158203125
193,2021-12-25 20:05:00,861983237.9949582,5,4.008535245270449e-09,3.917192866546307e-09,3.917192866546307e-09,4.008535245270449e-09,1864.0408752210492
194,2021-12-25 20:06:00,160349873.969634,2,4.0370626048635955e-09,4.025460953919431e-09,4.025460953919431e-09,4.0370626048635955e-09,353.12348251216054
195,2021-12-25 20:07:00,16411826.572879663,2,4.040162569362694e-09,4.0389714278572806e-09,4.040162569362694e-09,4.040162569362694e-09,36.257068816570836
196,2021-12-25 20:08:00,754761952.7152009,5,4.0127397250269606e-09,3.949594746665347e-09,3.992177057871777e-09,3.960267241964272e-09,1636.3514378319328
197,2021-12-25 20:09:00,1709571515.5315857,11,3.9636376668917025e-09,3.7215639259491965e-09,3.9636376668917025e-09,3.7215639259491965e-09,3576.280625768568
198,2021-12-25 20:10:00,155365725.36912555,2,3.769368938786564e-09,3.75922985756805e-09,3.75922985756805e-09,3.769368938786564e-09,319.74244005080254
199,2021-12-25 20:11:00,405916856.60047764,4,3.789411551339582e-09,3.743123514102847e-09,3.782882518105375e-09,3.743123514102847e-09,834.5907907645626
200,2021-12-25 20:12:00,611306296.728763,4,3.806199373046481e-09,3.76466632152615e-09,3.76466632152615e-09,3.806199373046481e-09,1270.6648339745173
201,2021-12-25 20:13:00,613284119.0610203,5,3.9243146838342855e-09,3.866826883435268e-09,3.866826883435268e-09,3.913784278644313e-09,1302.4112738245444
202,2021-12-25 20:14:00,387878800.390664,5,3.9724937487950826e-09,3.926643684021703e-09,3.926643684021703e-09,3.9724937487950826e-09,838.4244084707362
203,2021-12-25 20:15:00,327933099.8019835,7,4.025763633196829e-09,3.983091074062744e-09,3.983091074062744e-09,4.025763633196829e-09,717.9451168654108
204,2021-12-25 20:16:00,1306462478.5228076,12,4.175128444074669e-09,4.026580523592766e-09,4.026580523592766e-09,4.1234770443441466e-09,2934.2807316520016
205,2021-12-25 20:17:00,1059807059.3094212,10,4.167728603902951e-09,-1.0146165478758622e-13,-1.0146165478758622e-13,4.167728603902951e-09,2377.922785525011
206,2021-12-25 20:18:00,265454104.62530044,4,4.190103311498038e-09,4.168003095101598e-09,4.168003095101598e-09,4.190103311498038e-09,608.0348532958832
207,2021-12-25 20:19:00,155417341.1376891,4,4.232137677627019e-09,4.217602439814661e-09,4.217602439814661e-09,4.232137677627019e-09,358.7449911501466
208,2021-12-25 20:20:00,684635461.1666782,4,4.2329129611712604e-09,4.140895498435803e-09,4.2329129611712604e-09,4.140895498435803e-09,1554.6407447012261
209,2021-12-25 20:21:00,660141057.2938998,8,4.136311133066326e-09,4.020396210819782e-09,4.136311133066326e-09,4.020396210819782e-09,1467.275708217198
210,2021-12-25 20:22:00,145258396.67568257,5,4.054092299265909e-09,4.00991771416186e-09,4.020338342832094e-09,4.033105562393014e-09,318.5737863775956
211,2021-12-25 20:23:00,152364195.767062,4,4.0462370756644214e-09,4.035070765060012e-09,4.035070765060012e-09,4.0462370756644214e-09,337.0050660244374
212,2021-12-25 20:24:00,180653456.2505666,4,4.076586208846913e-09,4.0570382687668075e-09,4.0570382687668075e-09,4.076586208846913e-09,401.97808920746445
213,2021-12-25 20:25:00,124198281.16043499,3,4.0981119680630006e-09,4.081891734905419e-09,4.081891734905419e-09,4.0981119680630006e-09,277.8813171080092
214,2021-12-25 20:26:00,329670719.964217,5,4.1477516441858e-09,4.1016870754921055e-09,4.1016870754921055e-09,4.1477516441858e-09,743.6952794215644
215,2021-12-25 20:27:00,852386247.8805145,8,4.280621864871432e-09,4.151345566720306e-09,4.190243189183378e-09,4.280621864871432e-09,1964.8725549129067
216,2021-12-25 20:28:00,712440548.1389369,8,4.318055702257074e-09,4.274224005917424e-09,4.283020252524653e-09,4.318055702257074e-09,1676.9545252935072
217,2021-12-25 20:29:00,285990231.9546599,4,4.372800302326408e-09,4.329869443568645e-09,4.329869443568645e-09,4.372800302326408e-09,680.7699511548249
218,2021-12-25 20:30:00,31652106.536548413,1,4.3781920119592685e-09,4.3781920119592685e-09,4.3781920119592685e-09,4.3781920119592685e-09,75.7920725958252
219,2021-12-25 20:31:00,1353942074.1341763,3,4.576109669012623e-09,4.449030583284347e-09,4.449030583284347e-09,4.576109669012623e-09,3328.1694571437524
220,2021-12-25 20:32:00,150007171.32119453,3,4.6332511364433145e-09,4.615127956318551e-09,4.623811066934167e-09,4.6332511364433145e-09,379.4091504485369
221,2021-12-25 20:33:00,623196416.3398148,5,4.981527480511352e-09,4.5860787822131005e-09,4.5860787822131005e-09,4.690727565235052e-09,1579.5423309814
222,2021-12-25 20:34:00,768970241.5680175,2,4.83443795432173e-09,4.762435169879351e-09,4.762435169879351e-09,4.83443795432173e-09,2002.991471049662
223,2021-12-25 20:35:00,1337947094.190056,8,4.859826452789508e-09,4.76619006472695e-09,4.857941614088853e-09,4.8367839686344125e-09,3516.9132319570717
224,2021-12-25 20:36:00,363916643.128714,4,4.851986250913334e-09,4.78155965654586e-09,4.851986250913334e-09,4.808807611475434e-09,954.9117162774534
225,2021-12-25 20:37:00,320109079.135186,3,4.848104339359751e-09,4.8155041798114816e-09,4.8155041798114816e-09,4.848104339359751e-09,845.4923076228279
226,2021-12-25 20:38:00,406609748.17754924,10,4.912705198786698e-09,4.849174679477897e-09,4.849174679477897e-09,4.912705198786698e-09,1085.753547605258
227,2021-12-25 20:39:00,301182958.43500066,8,4.953930270425898e-09,4.90879682333519e-09,4.920605607297528e-09,4.953930270425898e-09,812.7044284627445
228,2021-12-25 20:40:00,1119626557.216194,5,5.1014196640589654e-09,5.034296032066827e-09,5.034296032066827e-09,5.0667641706284486e-09,3085.3278233285796
229,2021-12-25 20:41:00,447508324.89245427,7,5.140483452215909e-09,5.066471989999862e-09,5.066471989999862e-09,5.140483452215909e-09,1250.691198175035
230,2021-12-25 20:42:00,67123644.77975693,4,5.167016610337292e-09,5.157258304911219e-09,5.157258304911219e-09,5.167016610337292e-09,189.5572346132531
231,2021-12-25 20:43:00,244462651.84235263,8,5.188738323324896e-09,5.140801277701708e-09,5.171993592319547e-09,5.18169554232204e-09,691.176764762771
232,2021-12-25 20:44:00,724263885.7422994,9,5.271107253452532e-09,5.182815772101432e-09,5.182815772101432e-09,5.233158395135014e-09,2069.0152701200777
233,2021-12-25 20:45:00,514257950.7307616,12,5.299144479375711e-09,5.20099902066455e-09,5.234466110592703e-09,5.295257925599039e-09,1479.189899794004
234,2021-12-25 20:46:00,250476609.66708976,7,5.337596527459577e-09,5.277819809002883e-09,5.3134077519567754e-09,5.337596527459577e-09,728.3879725407028
235,2021-12-25 20:47:00,46005701.63311516,6,5.3478014727459925e-09,5.302498188860374e-09,5.3447646811554115e-09,5.302498188860374e-09,133.99082442337317
236,2021-12-25 20:48:00,1046266160.4242536,3,5.466369375357149e-09,5.3461903953793565e-09,5.3461903953793565e-09,5.466369375357149e-09,3125.180053912318
237,2021-12-25 20:49:00,1619037657.346076,13,5.599675672045701e-09,5.29903103602741e-09,5.582463413958775e-09,5.378718394011983e-09,4782.567819043942
238,2021-12-25 20:50:00,249220225.25958148,6,5.3049467927660654e-09,5.267138285469605e-09,5.267138285469605e-09,5.3049467927660654e-09,721.6127483269618
239,2021-12-25 20:51:00,728888031.1728736,5,5.448129167405757e-09,5.321327757652509e-09,5.321327757652509e-09,5.448129167405757e-09,2153.6333973374103
240,2021-12-25 20:52:00,567324012.2910602,7,5.493529143561453e-09,5.41338417445229e-09,5.425861494286473e-09,5.427399653796919e-09,1689.261777035846
241,2021-12-25 20:53:00,677737949.7428116,11,5.4473645270525005e-09,5.371781087925694e-09,5.4473645270525005e-09,5.434487377821541e-09,2000.7290902513857
242,2021-12-25 20:54:00,704385247.2780004,5,5.439947069186084e-09,5.321918545931327e-09,5.43785800617055e-09,5.397380973079289e-09,2051.740422342284
243,2021-12-25 20:55:00,556108162.2790765,4,5.277351181524362e-09,5.19265529557141e-09,5.19265529557141e-09,5.198244680230874e-09,1581.5383530261718
244,2021-12-25 20:56:00,168961172.54648787,9,5.2142537505491605e-09,5.157101922437986e-09,5.209918566653511e-09,5.1594395567866906e-09,478.6250336252197
245,2021-12-25 20:57:00,56390354.80628118,4,5.196658121819901e-09,5.150012067949716e-09,5.196658121819901e-09,5.150012067949716e-09,158.9157698900388
246,2021-12-25 20:58:00,19341306.63197392,1,5.18781931764894e-09,5.18781931764894e-09,5.18781931764894e-09,5.18781931764894e-09,54.87784041562946
247,2021-12-25 20:59:00,567491693.5716026,9,5.293407309979849e-09,5.147338120767009e-09,5.147338120767009e-09,5.293407309979849e-09,1628.3118698215194
248,2021-12-25 21:00:00,652789145.6074057,9,5.3560286775529976e-09,5.289688541720301e-09,5.328667710392014e-09,5.315096430180312e-09,1899.9953649212248
249,2021-12-25 21:01:00,92670664.67567204,3,5.3237504744040285e-09,5.3084678954409996e-09,5.3084678954409996e-09,5.3237504744040285e-09,269.90373577097256
250,2021-12-25 21:02:00,1424032753.048749,6,5.341039069001052e-09,5.226470638061059e-09,5.337945680510157e-09,5.302754559528685e-09,4095.5507362740277
251,2021-12-25 21:03:00,69985359.32063292,1,5.335234481344334e-09,5.335234481344334e-09,5.335234481344334e-09,5.335234481344334e-09,204.51184253515524
252,2021-12-25 21:04:00,264504499.86053538,3,5.3857236378862e-09,5.350471975766458e-09,5.350471975766458e-09,5.3857236378862e-09,778.2999216595954
253,2021-12-25 21:05:00,17812819.756950866,1,5.403735813037221e-09,5.403735813037221e-09,5.403735813037221e-09,5.403735813037221e-09,52.72110877346187
254,2021-12-25 21:06:00,54879150.04265933,1,5.411891397172375e-09,5.411891397172375e-09,5.411891397172375e-09,5.411891397172375e-09,162.67252313232422
255,2021-12-25 21:07:00,738754162.7858913,2,5.580578862498547e-09,5.494842538732609e-09,5.494842538732609e-09,5.580578862498547e-09,2226.4471010184593
256,2021-12-25 21:08:00,850308002.811879,8,5.606942282877781e-09,5.4520597396216194e-09,5.591069329203768e-09,5.457430041612735e-09,2560.509624499483
257,2021-12-25 21:09:00,152923504.8070542,4,5.48719339080768e-09,5.464109809716339e-09,5.469073967818694e-09,5.48719339080768e-09,459.0102006832055
258,2021-12-25 21:10:00,1136367424.1928403,5,5.76585089181022e-09,5.497669721135607e-09,5.497669721135607e-09,5.76585089181022e-09,3505.086697129513
259,2021-12-25 21:11:00,155712349.01419088,4,5.803157720721418e-09,5.770761318825855e-09,5.770761318825855e-09,5.803157720721418e-09,493.64505932467034
260,2021-12-25 21:12:00,22938643.931524266,1,5.810327396179563e-09,5.810327396179563e-09,5.810327396179563e-09,5.810327396179563e-09,73.00054424850784
261,2021-12-25 21:13:00,992194757.5236418,5,5.8399084131484985e-09,5.675837877760713e-09,5.825448522320596e-09,5.675837877760713e-09,3105.1344692823195
262,2021-12-25 21:14:00,326441429.2111423,6,5.682804794178611e-09,5.581036817799953e-09,5.638389753568786e-09,5.682804794178611e-09,1008.5034760188984
263,2021-12-25 21:15:00,388102339.9965773,4,5.7757319722319e-09,5.696095245968951e-09,5.696095245968951e-09,5.7757319722319e-09,1218.6068337949403
264,2021-12-25 21:16:00,138059892.2980149,5,5.812885149508818e-09,5.782600903834395e-09,5.782600903834395e-09,5.812885149508818e-09,438.40456284451926
265,2021-12-25 21:17:00,859808722.2196529,6,5.800060536566751e-09,5.656914335331448e-09,5.679928989944844e-09,5.683806991819627e-09,2677.2095242149894
266,2021-12-25 21:18:00,247648900.96706745,5,5.672513085043754e-09,5.615651236956836e-09,5.635538855019533e-09,5.655666748131663e-09,763.8575368540238
267,2021-12-25 21:19:00,259540413.41130304,11,5.655820137092246e-09,5.588653123898985e-09,5.594618509048961e-09,5.5894262856472755e-09,796.847382584184
268,2021-12-25 21:20:00,1632479891.461823,11,5.902525043860704e-09,5.635123561391143e-09,5.635123561391143e-09,5.84786380806967e-09,5180.461937893404
269,2021-12-25 21:21:00,213721785.75213078,8,5.877492134306371e-09,5.805592318997923e-09,5.852761647408977e-09,5.852952207432095e-09,686.6094934469218
270,2021-12-25 21:22:00,457772426.46521264,3,6.007635124179234e-09,5.898170312974777e-09,5.898170312974777e-09,6.007635124179234e-09,1492.6196404524849
271,2021-12-25 21:23:00,140839117.47324404,5,6.020841239138758e-09,5.959708521524479e-09,5.959708521524479e-09,6.020841239138758e-09,462.3364133127279
272,2021-12-25 21:24:00,38955585.536479205,4,6.031254702206765e-09,6.023597335074585e-09,6.023597335074585e-09,6.031254702206765e-09,128.62409009375116
273,2021-12-25 21:25:00,665405338.555462,8,6.030765367876353e-09,5.8593826486085376e-09,5.924293241141296e-09,5.926997625239739e-09,2157.643795807901
274,2021-12-25 21:26:00,1068401525.6624037,6,6.0905383438982905e-09,5.937924892849596e-09,5.937924892849596e-09,5.997649919136835e-09,3520.2633451360716
275,2021-12-25 21:27:00,23701056.49007473,4,6.00132914490364e-09,5.997400226458951e-09,5.997400226458951e-09,6.00132914490364e-09,77.89397175254742
276,2021-12-25 21:28:00,413716746.97761333,6,6.009661405362799e-09,5.9105684796904285e-09,6.004186644062234e-09,5.9105684796904285e-09,1341.8481332556248
277,2021-12-25 21:29:00,199259235.10509956,5,5.959337889871316e-09,5.922700744458232e-09,5.922700744458232e-09,5.959337889871316e-09,648.0095050681391
278,2021-12-25 21:30:00,451684688.6143942,4,6.026310275742913e-09,5.972801518992783e-09,6.003544685893904e-09,5.972801518992783e-09,1483.7012401788613
279,2021-12-25 21:31:00,396732522.5619882,7,6.06944326976853e-09,5.961501157155331e-09,6.011529519086005e-09,6.06944326976853e-09,1314.0980403337985
280,2021-12-25 21:32:00,54554760.3381791,5,6.1130649790225656e-09,6.10308423293604e-09,6.10308423293604e-09,6.1130649790225656e-09,182.57624220970425
281,2021-12-25 21:33:00,617447593.4077234,9,6.2834146258075336e-09,6.117736249273309e-09,6.117736249273309e-09,6.275962756066889e-09,2097.4360830862083
282,2021-12-25 21:34:00,69482461.25635952,2,6.306392829826711e-09,6.296580594151301e-09,6.296580594151301e-09,6.306392829826711e-09,239.66226799477343
283,2021-12-25 21:35:00,187342990.61061314,4,6.357463732291758e-09,6.307404572939939e-09,6.307404572939939e-09,6.357463732291758e-09,649.9250889343032
284,2021-12-25 21:36:00,1254728533.9525306,11,6.362277674446867e-09,6.096176313675292e-09,6.362277674446867e-09,6.1121064999682425e-09,4247.708118747413
285,2021-12-25 21:37:00,439329390.46462786,6,6.229650853429488e-09,6.124013142453114e-09,6.124013142453114e-09,6.229650853429488e-09,1487.3912258974967
286,2021-12-25 21:38:00,361572090.9397804,10,6.294743765169384e-09,6.216442789860525e-09,6.249836507069357e-09,6.264304959610462e-09,1238.4637035652308
287,2021-12-25 21:39:00,298051284.58397704,5,6.324075186650683e-09,6.277282066392812e-09,6.277282066392812e-09,6.324075186650683e-09,1029.8524601399865
288,2021-12-25 21:40:00,141502195.3438208,4,6.379121293855074e-09,6.3514158679563634e-09,6.3514158679563634e-09,6.379121293855074e-09,493.7780948874465
289,2021-12-25 21:41:00,391504869.39133734,8,6.501622695366553e-09,6.395356340535309e-09,6.395356340535309e-09,6.501622695366553e-09,1382.73835498159
290,2021-12-25 21:42:00,405511726.41577464,7,6.625189269865471e-09,6.506894855919072e-09,6.506894855919072e-09,6.625189269865471e-09,1458.4200473330566
291,2021-12-25 21:43:00,58243174.28077054,3,6.643226175059515e-09,6.632381339809023e-09,6.632381339809023e-09,6.643226175059515e-09,211.70578229777965
292,2021-12-25 21:44:00,565796424.7402885,8,6.81996098911067e-09,6.664728677094759e-09,6.664728677094759e-09,6.81996098911067e-09,2086.4727610574187
293,2021-12-25 21:45:00,582629716.2754062,12,6.992636704352529e-09,6.8216654779959525e-09,6.8216654779959525e-09,6.992636704352529e-09,2206.832378157599
294,2021-12-25 21:46:00,195988802.98778298,11,7.075153633375704e-09,7.01106639237841e-09,7.01106639237841e-09,7.075153633375704e-09,756.0657262246013
295,2021-12-25 21:47:00,594271463.3516273,12,7.279596361261075e-09,7.077534135609375e-09,7.077534135609375e-09,7.2744806205541665e-09,2336.108768230976
296,2021-12-25 21:48:00,436724671.4314043,14,7.425759700139946e-09,7.280053578949308e-09,7.280053578949308e-09,7.425759700139946e-09,1759.840017232873
