,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
593,2021-12-23 13:41:00,106854.294102142,2,3.8455379798874313e-05,3.8184882867748065e-05,3.8184882867748065e-05,3.8455379798874313e-05,2180.3621989626567
594,2021-12-23 13:43:00,79768.187995209,1,3.886682715152325e-05,3.886682715152325e-05,3.886682715152325e-05,3.886682715152325e-05,1647.9260472832489
595,2021-12-23 13:45:00,79711.596358926,1,3.9282406802790267e-05,3.9282406802790267e-05,3.9282406802790267e-05,3.9282406802790267e-05,1664.3647074344565
596,2021-12-23 14:11:00,73842.558056803,1,3.9688852500824175e-05,3.9688852500824175e-05,3.9688852500824175e-05,3.9688852500824175e-05,1557.8207821477304
597,2021-12-23 14:13:00,9373.447468241,1,3.991174344735602e-05,3.991174344735602e-05,3.991174344735602e-05,3.991174344735602e-05,198.8576334243157
598,2021-12-23 14:15:00,981.28257778,1,3.9939637049978e-05,3.9939637049978e-05,3.9939637049978e-05,3.9939637049978e-05,20.83245343050476
599,2021-12-23 14:20:00,24993.986372224,1,4.0009624119476494e-05,4.0009624119476494e-05,4.0009624119476494e-05,4.0009624119476494e-05,531.5476684570312
600,2021-12-23 14:24:00,1272.1,1,4.008068721822572e-05,4.008068721822572e-05,4.008068721822572e-05,4.008068721822572e-05,27.101830789340447
601,2021-12-23 14:25:00,123696.737025581,1,4.0421438109284804e-05,4.0421438109284804e-05,4.0421438109284804e-05,4.0421438109284804e-05,2657.7383422851562
602,2021-12-23 14:34:00,24000.0,1,4.082909235475948e-05,4.082909235475948e-05,4.082909235475948e-05,4.082909235475948e-05,520.8626123133408
603,2021-12-23 14:49:00,66880.0,1,4.0507666186637115e-05,4.0507666186637115e-05,4.0507666186637115e-05,4.0507666186637115e-05,1440.0438089196225
604,2021-12-23 15:32:00,100320.0,1,4.0052041056102964e-05,4.0052041056102964e-05,4.0052041056102964e-05,4.0052041056102964e-05,2133.575153908441
605,2021-12-23 15:35:00,975.399377859,1,3.9983621976061685e-05,3.9983621976061685e-05,3.9983621976061685e-05,3.9983621976061685e-05,20.709059509277346
606,2021-12-23 15:38:00,17485.391102368,1,4.0033419664556484e-05,4.0033419664556484e-05,4.0033419664556484e-05,4.0033419664556484e-05,371.70106811523436
607,2021-12-23 16:20:00,673.609360931,1,4.008257836958074e-05,4.008257836958074e-05,4.008257836958074e-05,4.008257836958074e-05,14.348344482421874
608,2021-12-23 16:35:00,997.852,1,4.0087102745097875e-05,4.0087102745097875e-05,4.0087102745097875e-05,4.0087102745097875e-05,21.257335748263763
609,2021-12-23 16:39:00,5350.4,1,3.9875252396969725e-05,3.9875252396969725e-05,3.9875252396969725e-05,3.9875252396969725e-05,113.37772208591187
610,2021-12-23 16:41:00,2741.0,1,4.0068325232264714e-05,4.0068325232264714e-05,4.0068325232264714e-05,4.0068325232264714e-05,58.364431084547874
611,2021-12-23 17:01:00,1372.273921244,1,4.00794616501501e-05,4.00794616501501e-05,4.00794616501501e-05,4.00794616501501e-05,29.355065002441403
612,2021-12-23 17:50:00,734.436255164,1,4.008516708291591e-05,4.008516708291591e-05,4.008516708291591e-05,4.008516708291591e-05,15.712965703125
613,2021-12-23 18:05:00,36948.797784008,1,4.0187329332882274e-05,4.0187329332882274e-05,4.0187329332882274e-05,4.0187329332882274e-05,804.4662012398466
614,2021-12-23 18:43:00,1000.230126868,1,4.02907280209511e-05,4.02907280209511e-05,4.02907280209511e-05,4.02907280209511e-05,21.833501507568357
615,2021-12-23 18:44:00,27002.959675747,1,4.036718411941434e-05,4.036718411941434e-05,4.036718411941434e-05,4.036718411941434e-05,590.5520313823184
616,2021-12-23 18:53:00,2472.0,1,4.044800267599017e-05,4.044800267599017e-05,4.044800267599017e-05,4.044800267599017e-05,54.17063066361238
617,2021-12-23 19:04:00,4793.917990726,1,4.046794300096491e-05,4.046794300096491e-05,4.046794300096491e-05,4.046794300096491e-05,106.12532946777344
618,2021-12-23 19:05:00,20967.592648656,1,4.053875016760611e-05,4.053875016760611e-05,4.053875016760611e-05,4.053875016760611e-05,464.98211364746095
619,2021-12-23 19:08:00,9728.181177516,1,4.062342824302832e-05,4.062342824302832e-05,4.062342824302832e-05,4.062342824302832e-05,216.1849929474298
620,2021-12-23 19:18:00,4790.0,1,4.0663573849808404e-05,4.0663573849808404e-05,4.0663573849808404e-05,4.0663573849808404e-05,106.55120863190297
621,2021-12-23 19:19:00,15962.27448426,1,4.0721013828007334e-05,4.0721013828007334e-05,4.0721013828007334e-05,4.0721013828007334e-05,355.57455749511723
622,2021-12-23 19:28:00,5027.0,1,4.077928897663737e-05,4.077928897663737e-05,4.077928897663737e-05,4.077928897663737e-05,112.14136963115878
623,2021-12-23 19:29:00,4901.133742278,1,4.080688479785127e-05,4.080688479785127e-05,4.080688479785127e-05,4.080688479785127e-05,109.40755615234376
624,2021-12-23 19:33:00,282104.507090382,1,4.161980725546676e-05,4.161980725546676e-05,4.161980725546676e-05,4.161980725546676e-05,6422.844549448799
625,2021-12-23 19:35:00,4646.5980118,1,4.2450463650844025e-05,4.2450463650844025e-05,4.2450463650844025e-05,4.2450463650844025e-05,107.90333354431641
626,2021-12-23 19:46:00,4711.962764362,1,4.2478089805858356e-05,4.2478089805858356e-05,4.2478089805858356e-05,4.2478089805858356e-05,109.49244408920364
627,2021-12-23 19:47:00,5000.0,1,4.2506787000605976e-05,4.2506787000605976e-05,4.2506787000605976e-05,4.2506787000605976e-05,116.26409214061283
628,2021-12-23 19:48:00,141.103405442,1,4.252200704302829e-05,4.252200704302829e-05,4.252200704302829e-05,4.252200704302829e-05,3.2822266845703125
629,2021-12-23 19:49:00,28165.180772041,1,4.260579790743668e-05,4.260579790743668e-05,4.260579790743668e-05,4.260579790743668e-05,656.4453369140625
630,2021-12-23 19:55:00,5853.848539453,1,4.2706947116086595e-05,4.2706947116086595e-05,4.2706947116086595e-05,4.2706947116086595e-05,136.7594451904297
631,2021-12-23 19:56:00,160901.781526849,20,4.3495067537883275e-05,4.272683874012878e-05,4.272683874012878e-05,4.328509861236237e-05,3803.2323885584356
632,2021-12-23 19:57:00,86183.865314418,24,4.423239731866342e-05,4.3700175278559474e-05,4.3700175278559474e-05,4.419617076952043e-05,2072.7823700411086
633,2021-12-23 19:58:00,84561.819785574,19,4.475566545560612e-05,4.42380678525175e-05,4.42380678525175e-05,4.475566545560612e-05,2058.5051285750237
634,2021-12-23 19:59:00,76224.305579778,14,4.525621965745199e-05,4.4773051797262456e-05,4.4773051797262456e-05,4.525621965745199e-05,1876.9543589987452
635,2021-12-23 20:00:00,45782.298358756,12,4.530734869275809e-05,4.498723919717983e-05,4.5264860452049597e-05,4.527669450176717e-05,1136.7593231657268
636,2021-12-23 20:01:00,20752.361431052,8,4.544706041983033e-05,4.5336094827646414e-05,4.5336094827646414e-05,4.544706041983033e-05,518.1446953611206
637,2021-12-23 20:02:00,42680.510768072,13,4.573802225045202e-05,4.5467816619773014e-05,4.5467816619773014e-05,4.573802225045202e-05,1070.5233997304076
638,2021-12-23 20:03:00,5047.782200572,4,4.577088804434943e-05,4.5746241537693565e-05,4.5746241537693565e-05,4.577088804434943e-05,127.0459729533028
639,2021-12-23 20:04:00,5688.545092237,2,4.58142820882797e-05,4.5795452192535265e-05,4.5795452192535265e-05,4.58142820882797e-05,143.28407537230106
640,2021-12-23 20:05:00,10723.592015901,7,4.588314238767776e-05,4.581717026965223e-05,4.581717026965223e-05,4.588314238767776e-05,270.42808963846164
641,2021-12-23 20:06:00,300.460827624,1,4.588775497204352e-05,4.588775497204352e-05,4.588775497204352e-05,4.588775497204352e-05,7.583074716325662
642,2021-12-23 20:07:00,1476.846354144,2,4.58963777734021e-05,4.589147901589295e-05,4.589147901589295e-05,4.58963777734021e-05,37.277652292265955
643,2021-12-23 20:08:00,39163.760071271,5,4.615366808490892e-05,4.592020234816879e-05,4.592020234816879e-05,4.615366808490892e-05,991.457863922131
644,2021-12-23 20:09:00,15369.817144163,4,4.621925682950111e-05,4.6166711691169666e-05,4.6166711691169666e-05,4.621925682950111e-05,390.63739253278624
645,2021-12-23 20:10:00,29838.562849334,5,4.6462593924007614e-05,4.6275649004425485e-05,4.6275649004425485e-05,4.6462593924007614e-05,760.8658317489387
646,2021-12-23 20:11:00,2945.771470131,3,4.6476755592142734e-05,4.646607835481142e-05,4.646607835481142e-05,4.6476755592142734e-05,75.2946458103252
647,2021-12-23 20:12:00,3226.205318422,1,4.649425104579765e-05,4.649425104579765e-05,4.649425104579765e-05,4.649425104579765e-05,82.49961547851564
648,2021-12-23 20:14:00,8043.928530584,3,4.6519135129825244e-05,4.62775349220656e-05,4.6519135129825244e-05,4.629069072630596e-05,205.30879873448805
649,2021-12-23 20:15:00,30992.115057712,10,4.6509997017601106e-05,4.60866917796069e-05,4.6509997017601106e-05,4.631326628301805e-05,787.3741103834134
650,2021-12-23 20:16:00,208865.975577765,7,4.620496960242275e-05,4.534137783625703e-05,4.6014501392973686e-05,4.534137783625703e-05,5218.530506519765
651,2021-12-23 20:17:00,54449.518522378,14,4.474690935316976e-05,4.4410204905938906e-05,4.474690935316976e-05,4.4419185505537875e-05,1334.9498272757855
652,2021-12-23 20:18:00,43485.317032856,10,4.44012200828051e-05,4.413674457086032e-05,4.434542649138789e-05,4.413674457086032e-05,1058.7398797396327
653,2021-12-23 20:19:00,10754.441287973,7,4.432545562238193e-05,4.407523280662675e-05,4.4113446859927956e-05,4.407523280662675e-05,260.94236499945066
654,2021-12-23 20:20:00,5344.4544,2,4.406928938045504e-05,4.4052630047909086e-05,4.4052630047909086e-05,4.4052630047909086e-05,129.49905892238044
655,2021-12-23 20:21:00,2288.887204578,2,4.403595209907174e-05,4.402881944866713e-05,4.403595209907174e-05,4.403595209907174e-05,55.4310154077579
656,2021-12-23 20:22:00,4577.720215476,4,4.4021686206033304e-05,4.400230710019179e-05,4.401655820260238e-05,4.400230710019179e-05,110.80686008694886
657,2021-12-23 20:23:00,1951.494158944,2,4.422817633480452e-05,4.422204947904136e-05,4.422204947904136e-05,4.422817633480452e-05,47.4655130693146
658,2021-12-23 20:24:00,3040.144478601,3,4.421243641890394e-05,4.399659914571743e-05,4.400535678802324e-05,4.400535678802324e-05,73.59713358333086
659,2021-12-23 20:25:00,7614.91037937,4,4.4224640091178326e-05,4.398027644059113e-05,4.398924883041583e-05,4.4224640091178326e-05,184.79974373924804
660,2021-12-23 20:26:00,7351.000491089,5,4.426879580310407e-05,4.4238230872871126e-05,4.4238230872871126e-05,4.426879580310407e-05,178.8953717219626
661,2021-12-23 20:27:00,25803.507657809,6,4.4400506067582224e-05,4.4053973930069364e-05,4.42721152419357e-05,4.4400506067582224e-05,628.7648803944089
662,2021-12-23 20:28:00,8955.351984504,3,4.445819273081696e-05,4.44140037265798e-05,4.44140037265798e-05,4.445819273081696e-05,218.84092257560118
663,2021-12-23 20:29:00,77355.729052512,8,4.4669601795823645e-05,4.4246235098916154e-05,4.446419968190808e-05,4.4653211753363726e-05,1898.921152753367
664,2021-12-23 20:30:00,17806.657132863,4,4.49861807330736e-05,4.487805501141163e-05,4.487805501141163e-05,4.49861807330736e-05,440.0654953054536
665,2021-12-23 20:31:00,136209.71448533,10,4.587784451513013e-05,4.499834118646031e-05,4.499834118646031e-05,4.587784451513013e-05,3403.6661434943994
666,2021-12-23 20:32:00,30535.631587056,6,4.608059514076298e-05,4.588459867094485e-05,4.588459867094485e-05,4.608059514076298e-05,772.2532109220793
667,2021-12-23 20:33:00,69268.672264755,8,4.6520871022694944e-05,4.61858137046398e-05,4.61858137046398e-05,4.6520871022694944e-05,1764.5449621828152
668,2021-12-23 20:34:00,3516.159605607,4,4.656656151200429e-05,4.655147734148576e-05,4.655147734148576e-05,4.656656151200429e-05,90.04511933006692
669,2021-12-23 20:35:00,98176.316273693,7,4.717006345130763e-05,4.6828453632813516e-05,4.6828453632813516e-05,4.690406846695996e-05,2531.2453584363266
670,2021-12-23 20:36:00,63992.457208362,10,4.71107921555058e-05,4.6683635865245704e-05,4.71107921555058e-05,4.677793021859198e-05,1643.6140335898092
671,2021-12-23 20:37:00,418.76062734,2,4.678129983261304e-05,4.67798707075374e-05,4.67798707075374e-05,4.678129983261304e-05,10.774380204093273
672,2021-12-23 20:38:00,9053.664306873,4,4.683706024221681e-05,4.6782371173346596e-05,4.6782371173346596e-05,4.683706024221681e-05,233.10465470054595
673,2021-12-23 20:39:00,6742.792808854,5,4.688935595129268e-05,4.684564167944489e-05,4.684564167944489e-05,4.688935595129268e-05,173.80696486248527
674,2021-12-23 20:40:00,100962.747855466,9,4.750459126968564e-05,4.689084580773812e-05,4.689084580773812e-05,4.743205385145431e-05,2622.726801484447
675,2021-12-23 20:41:00,8906.273026008,5,4.763261627238138e-05,4.7593235998398805e-05,4.7593235998398805e-05,4.763261627238138e-05,233.1784919702257
676,2021-12-23 20:42:00,17742.214591451,5,4.773176643891358e-05,4.766071968669127e-05,4.766071968669127e-05,4.773176643891358e-05,465.4279779117498
677,2021-12-23 20:43:00,65024.013096264,4,4.821925147514328e-05,4.7759367336183906e-05,4.7759367336183906e-05,4.821925147514328e-05,1716.209604688
678,2021-12-23 20:44:00,14257.383745757,7,4.8321537487623555e-05,4.822029430784457e-05,4.822029430784457e-05,4.8321537487623555e-05,378.51592138409876
679,2021-12-23 20:45:00,22068.543352871,10,4.835960026912993e-05,4.805306534437369e-05,4.832324123611737e-05,4.826198769066071e-05,584.4623423029497
680,2021-12-23 20:46:00,23711.761800159,7,4.842301035757251e-05,4.8267879596239036e-05,4.8267879596239036e-05,4.842301035757251e-05,630.5832049713156
681,2021-12-23 20:47:00,26156.116193652,4,4.8617224053472985e-05,4.851127209988004e-05,4.851127209988004e-05,4.8617224053472985e-05,698.161241707862
682,2021-12-23 20:48:00,44176.605070217,4,4.880817927149599e-05,4.8631718794385004e-05,4.8631718794385004e-05,4.880817927149599e-05,1185.3525240018803
683,2021-12-23 20:49:00,6241.784783552,2,4.897341625486613e-05,4.895062493325284e-05,4.895062493325284e-05,4.897341625486613e-05,168.11125091045318
684,2021-12-23 20:50:00,29631.434468764,10,4.9203266092028914e-05,4.906708989688852e-05,4.906708989688852e-05,4.9203266092028914e-05,800.2107634656162
685,2021-12-23 20:51:00,24574.669264119,7,4.937948387889381e-05,4.922495414951766e-05,4.922495414951766e-05,4.937948387889381e-05,666.3475879886677
686,2021-12-23 20:52:00,128932.386987949,7,5.0337461993927316e-05,4.939896241463554e-05,4.939896241463554e-05,5.0337461993927316e-05,3536.6324610743054
687,2021-12-23 20:53:00,86276.930460471,8,5.0944001080753426e-05,5.0093106295938316e-05,5.036123137366219e-05,5.063251326774639e-05,2401.3900148266252
688,2021-12-23 20:54:00,3208.757792992,1,5.096307101977704e-05,5.096307101977704e-05,5.096307101977704e-05,5.096307101977704e-05,89.94006400864976
689,2021-12-23 20:55:00,42254.082610548,5,5.126319946192466e-05,5.09759309419851e-05,5.09759309419851e-05,5.126319946192466e-05,1188.0789238940263
690,2021-12-23 20:56:00,39419.778327111,4,5.1575787751854883e-05,5.1417863542930535e-05,5.1417863542930535e-05,5.1575787751854883e-05,1114.8414644186055
691,2021-12-23 20:57:00,55917.237150146,14,5.1949164754591426e-05,5.158009592249704e-05,5.158009592249704e-05,5.192842467187484e-05,1591.9313961808864
692,2021-12-23 20:58:00,21346.977594165,9,5.20823169181649e-05,5.181169931163034e-05,5.198974961077311e-05,5.20823169181649e-05,610.5210459588608
693,2021-12-23 20:59:00,36330.852721994,8,5.230576506160824e-05,5.195477127671015e-05,5.215970192347126e-05,5.230576506160824e-05,1042.4547263647125
694,2021-12-23 21:00:00,1840.015369038,3,5.23085061486599e-05,5.2039125899182824e-05,5.23085061486599e-05,5.2044896853249115e-05,52.71951844698818
695,2021-12-23 21:01:00,49050.730463818,8,5.262870046028895e-05,5.20328933662464e-05,5.230413824253499e-05,5.262870046028895e-05,1414.4597420507635
696,2021-12-23 21:02:00,45804.468537175,7,5.286104053631241e-05,5.265180677145366e-05,5.265180677145366e-05,5.286104053631241e-05,1330.9001140267537
697,2021-12-23 21:03:00,8501.096206147,7,5.3092042071146296e-05,5.3025183257637765e-05,5.3025183257637765e-05,5.3092042071146296e-05,248.0520822777833
698,2021-12-23 21:04:00,13438.350117141,6,5.316004965816857e-05,5.281496243042233e-05,5.2825193522063124e-05,5.316004965816857e-05,392.1437207474546
699,2021-12-23 21:05:00,8504.469147776,4,5.3220388079181985e-05,5.3167316886651496e-05,5.3167316886651496e-05,5.3220388079181985e-05,248.805278541674
700,2021-12-23 21:06:00,105004.510748641,4,5.3840384600271755e-05,5.323597861349663e-05,5.323597861349663e-05,5.3840384600271755e-05,3099.3367157344755
701,2021-12-23 21:07:00,118177.944289554,4,5.5131519324295465e-05,5.413256856105545e-05,5.413256856105545e-05,5.5131519324295465e-05,3549.799946868543
702,2021-12-23 21:08:00,30351.051142567,12,5.530389803012225e-05,5.4986274571380184e-05,5.5133525266191276e-05,5.4986274571380184e-05,920.4208074326898
703,2021-12-23 21:09:00,170981.061735896,12,5.6725390207165024e-05,5.493733837499239e-05,5.49424975759349e-05,5.6725390207165024e-05,5261.566906436693
704,2021-12-23 21:10:00,24083.904268244,8,5.685110002840399e-05,5.6422820114955035e-05,5.6422820114955035e-05,5.685110002840399e-05,751.2913902063831
705,2021-12-23 21:11:00,68041.085988831,6,5.726067447375963e-05,5.688570902750771e-05,5.688570902750771e-05,5.726067447375963e-05,2139.869033327928
706,2021-12-23 21:12:00,55771.587535204,6,5.8008118642298145e-05,5.7548793260017385e-05,5.7548793260017385e-05,5.8008118642298145e-05,1771.642188753455
707,2021-12-23 21:13:00,2167.997907817,3,5.8044756072694736e-05,5.8027479433450234e-05,5.8027479433450234e-05,5.8044756072694736e-05,69.19311387303595
708,2021-12-23 21:14:00,27562.417478128,10,5.82850284708407e-05,5.7813296996838754e-05,5.805908885931267e-05,5.82850284708407e-05,881.3839838780117
709,2021-12-23 21:15:00,42369.054518214,8,5.864121202774856e-05,5.806466597443044e-05,5.829200910018765e-05,5.864121202774856e-05,1361.5003141690831
710,2021-12-23 21:16:00,5794.790395391,9,5.864978783320724e-05,5.833213455592831e-05,5.864422685319219e-05,5.864978783320724e-05,186.4734514536027
711,2021-12-23 21:17:00,47184.428330361,8,5.909334431977268e-05,5.8651211790192695e-05,5.8651211790192695e-05,5.9080821248024145e-05,1527.7620512461956
712,2021-12-23 21:18:00,113624.764154731,8,6.021794600217664e-05,5.910978423927367e-05,5.910978423927367e-05,6.021794600217664e-05,3727.9467452243935
713,2021-12-23 21:19:00,30134.686111032,10,6.042080205260224e-05,6.003407094374674e-05,6.022338563906614e-05,6.042080205260224e-05,1000.1396909105358
714,2021-12-23 21:20:00,15397.614293868,10,6.053076157751879e-05,6.017595856492381e-05,6.051071429757678e-05,6.052364485523098e-05,511.29553794896225
715,2021-12-23 21:21:00,69726.155775361,11,6.112109520362e-05,6.0252920291593317e-05,6.053260227523522e-05,6.112109520362e-05,2332.587275976164
716,2021-12-23 21:22:00,16820.448836413,10,6.115963366605195e-05,6.0809027127009935e-05,6.112165656400011e-05,6.085855824105287e-05,563.6088798451891
717,2021-12-23 21:23:00,79011.869645163,13,6.096549134293326e-05,6.0557290066690675e-05,6.075944183453814e-05,6.0652794283826206e-05,2639.1563556369692
