,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-17 21:35:00,4812259457364.529,2,8.572528774116586e-15,8.505903469989966e-15,8.572528774116586e-15,8.505903469989966e-15,23.86410899963175
177,2021-11-17 21:38:00,2479502995766.511,1,8.548645045475078e-15,8.548645045475078e-15,8.548645045475078e-15,8.548645045475078e-15,12.310950313632446
178,2021-11-17 21:39:00,2115547421840.8816,1,9.453817859869405e-15,9.453817859869405e-15,9.453817859869405e-15,9.453817859869405e-15,11.61608154296875
179,2021-11-17 21:52:00,10770924532066.357,2,1.1850831207210626e-14,1.1526063906699215e-14,1.1850831207210626e-14,1.1850831207210626e-14,72.99082995069216
180,2021-11-17 21:57:00,9814836982962.838,2,1.2678091297176226e-14,1.2244162945116467e-14,1.2678091297176226e-14,1.2678091297176226e-14,70.83058279455092
181,2021-11-17 22:01:00,15598013685639.422,4,1.3462486632768812e-14,1.2345327785425625e-14,1.2345327785425625e-14,1.3462486632768812e-14,116.7955454837886
182,2021-11-17 22:02:00,1602183683123.6377,1,1.2482963227417062e-14,1.2482963227417062e-14,1.2482963227417062e-14,1.2482963227417062e-14,11.53075439453125
183,2021-11-17 22:03:00,1330682796467.0269,1,1.250874036739218e-14,1.250874036739218e-14,1.250874036739218e-14,1.250874036739218e-14,9.59656582662184
184,2021-11-17 22:05:00,1373494393858.4333,1,1.2585706689269458e-14,1.2585706689269458e-14,1.2585706689269458e-14,1.2585706689269458e-14,9.966260243324129
185,2021-11-17 22:08:00,5149598525217.151,3,1.3406361067428725e-14,1.2328897736794323e-14,1.2328897736794323e-14,1.3406361067428725e-14,37.419769395754464
186,2021-11-17 22:11:00,2517532801343.994,2,1.4449347198471716e-14,1.4418025558616678e-14,1.4418025558616678e-14,1.4449347198471716e-14,20.947493509751432
187,2021-11-17 22:12:00,11193322973269.148,2,1.1972904980358822e-14,1.1643813779956663e-14,1.1972904980358822e-14,1.1972904980358822e-14,76.31957704294608
188,2021-11-17 22:14:00,12584771419943.156,4,1.5451650306573716e-14,1.3980253968980131e-14,1.3980253968980131e-14,1.5322905341626646e-14,108.51648737893917
189,2021-11-17 22:15:00,5089323547325.443,2,1.493606640083962e-14,1.4890711025480505e-14,1.4890711025480505e-14,1.4890711025480505e-14,43.75496930305991
190,2021-11-17 22:16:00,1372479109230.2974,1,1.4572170800629702e-14,1.4572170800629702e-14,1.4572170800629702e-14,1.4572170800629702e-14,11.53075439453125
191,2021-11-17 22:17:00,3246339723172.321,1,1.6676684577190893e-14,1.6676684577190893e-14,1.6676684577190893e-14,1.6676684577190893e-14,31.21270491927862
192,2021-11-17 22:22:00,7601163008516.0205,2,2.2604989380083752e-14,2.1496891113751535e-14,2.2604989380083752e-14,2.2604989380083752e-14,96.09126402514613
193,2021-11-17 22:23:00,23235865163220.758,6,2.541033633343534e-14,2.3807299420099875e-14,2.3807299420099875e-14,2.541033633343534e-14,329.37309493905883
194,2021-11-17 22:24:00,14467422119310.342,4,2.6809368545998124e-14,2.5852625083756545e-14,2.610457069990905e-14,2.6555503374423152e-14,219.52550445521572
195,2021-11-17 22:25:00,7877048075426.557,3,3.005708559498771e-14,2.495584713233052e-14,2.495584713233052e-14,3.005708559498771e-14,132.2630958751364
196,2021-11-17 22:26:00,12765739380219.488,6,3.1376746855523306e-14,2.6918326592220268e-14,3.099743993296455e-14,3.1043767456028855e-14,227.96242769750668
197,2021-11-17 22:29:00,7935104662397.755,3,3.4414667471154825e-14,2.887069962652567e-14,2.887069962652567e-14,3.3906750182769955e-14,154.1292692172334
198,2021-11-17 22:30:00,14728342074999.742,4,3.647732514642203e-14,2.661722867851796e-14,3.5873680561040434e-14,2.6948898234475154e-14,277.017545543387
199,2021-11-17 22:32:00,2088112928051.4424,2,3.048250373870265e-14,3.019436413999735e-14,3.019436413999735e-14,3.019436413999735e-14,36.51376008099994
200,2021-11-17 22:33:00,4783267492095.768,4,3.0878381031507216e-14,2.850236447102193e-14,3.020898583176364e-14,3.0878381031507216e-14,81.60360592861335
201,2021-11-17 22:34:00,646125551786.9261,1,3.1129798582583694e-14,3.1129798582583694e-14,3.1129798582583694e-14,3.1129798582583694e-14,11.596340337449943
202,2021-11-17 22:41:00,2208917142293.6406,2,2.9552265135941585e-14,2.915855483827219e-14,2.915855483827219e-14,2.915855483827219e-14,37.40853161281153
203,2021-11-17 22:42:00,7601042927682.724,2,3.6251987686832916e-14,3.5483358075398655e-14,3.6251987686832916e-14,3.6251987686832916e-14,157.0874115725158
204,2021-11-17 22:43:00,11261262216601.775,6,3.5536928737988405e-14,3.188884296049291e-14,3.5536928737988405e-14,3.494105338243792e-14,225.81456017248033
205,2021-11-17 22:44:00,9117369057475.025,3,2.8962904617003314e-14,2.5877614697002066e-14,2.627438248583997e-14,2.8962904617003314e-14,138.32479080342202
206,2021-11-17 22:47:00,1018438227142.239,1,2.945686758457672e-14,2.945686758457672e-14,2.945686758457672e-14,2.945686758457672e-14,17.296131591796875
207,2021-11-17 22:48:00,1188704925721.586,1,2.912480185464141e-14,2.912480185464141e-14,2.912480185464141e-14,2.912480185464141e-14,19.960194449609254
208,2021-11-17 22:49:00,11668811322131.984,4,3.301788959856659e-14,3.1768483938845365e-14,3.2135343072030146e-14,3.301788959856659e-14,217.99764286026695
209,2021-11-17 22:51:00,5647271655133.873,2,3.382082623245805e-14,3.355153095714406e-14,3.355153095714406e-14,3.355153095714406e-14,109.65330101260004
210,2021-11-17 22:52:00,5513705140037.331,2,3.463458560137254e-14,3.43638403995933e-14,3.463458560137254e-14,3.463458560137254e-14,109.6442222664202
211,2021-11-17 22:54:00,4931516214196.588,5,3.482546669379697e-14,3.193966744106398e-14,3.193966744106398e-14,3.260027883091059e-14,95.79361136668778
212,2021-11-17 22:55:00,3394962511302.981,2,3.597245484791394e-14,3.490142960268437e-14,3.597245484791394e-14,3.597245484791394e-14,69.1716806476126
213,2021-11-17 22:56:00,2765750943862.367,2,3.429853017244805e-14,3.424210375623741e-14,3.424210375623741e-14,3.424210375623741e-14,54.64355257994113
214,2021-11-17 22:57:00,2731865274748.928,2,3.473161543013362e-14,3.467708000824773e-14,3.467708000824773e-14,3.467708000824773e-14,54.65777116443371
215,2021-11-17 22:59:00,3375193633444.6626,2,3.51126117566515e-14,3.4199810073125454e-14,3.51126117566515e-14,3.51126117566515e-14,67.29971010989112
216,2021-11-17 23:00:00,2812192483620.728,2,3.373435450896604e-14,3.367720538602475e-14,3.373435450896604e-14,3.373435450896604e-14,54.58483861123708
217,2021-11-17 23:01:00,755640732338.7964,1,3.308450554620326e-14,3.308450554620326e-14,3.308450554620326e-14,3.308450554620326e-14,14.397370910644531
218,2021-11-17 23:02:00,5616159446891.324,2,3.836836855566077e-14,3.755889653855054e-14,3.836836855566077e-14,3.836836855566077e-14,122.6923732334536
219,2021-11-17 23:03:00,6785826604073.224,6,3.829999558372356e-14,3.3239206032610446e-14,3.339112903349458e-14,3.3239206032610446e-14,145.04973578720222
220,2021-11-17 23:08:00,2596291551379.1743,2,3.8950357966216545e-14,3.4755047920116976e-14,3.4755047920116976e-14,3.8950357966216545e-14,55.108260904116115
221,2021-11-17 23:10:00,4499984425059.821,3,4.641750740089851e-14,4.349556202291478e-14,4.641750740089851e-14,4.349556202291478e-14,118.93534240770012
222,2021-11-17 23:11:00,5614475130470.106,4,4.8065399652077466e-14,4.4946841640401904e-14,4.5906072159827426e-14,4.8065399652077466e-14,152.47024329639015
223,2021-11-17 23:13:00,7692481136851.277,4,5.0046731846344026e-14,4.8762037617363634e-14,4.9049419788571274e-14,5.0046731846344026e-14,218.80585626827596
224,2021-11-17 23:14:00,3731694762508.4795,2,5.1054994929603944e-14,5.0766408318015634e-14,5.1054994929603944e-14,5.1054994929603944e-14,109.39306554612357
225,2021-11-17 23:15:00,3658245996589.3647,2,5.2074221612989286e-14,5.17851067104689e-14,5.17851067104689e-14,5.17851067104689e-14,109.3866258573549
226,2021-11-17 23:16:00,7103913367720.178,4,5.414697414001248e-14,5.281482898772332e-14,5.281482898772332e-14,5.414697414001248e-14,218.7401354802389
227,2021-11-17 23:17:00,3441890109930.9,2,5.522324021923747e-14,5.491003530794752e-14,5.491003530794752e-14,5.491003530794752e-14,109.13318174958894
228,2021-11-17 23:18:00,3381800335773.199,2,5.630762750395892e-14,5.6017105918843285e-14,5.630762750395892e-14,5.630762750395892e-14,109.36388269454908
229,2021-11-17 23:21:00,377805859461.84357,1,5.293724144058675e-14,5.293724144058675e-14,5.293724144058675e-14,5.293724144058675e-14,11.517896728515625
230,2021-11-17 23:27:00,2369829031482.7974,3,5.631301819336865e-14,5.4101617092203454e-14,5.5273365279435706e-14,5.4101617092203454e-14,75.52588541513394
231,2021-11-17 23:28:00,2084011929604.5386,3,5.5080765890096686e-14,5.19146146645011e-14,5.2721212444490207e-14,5.5080765890096686e-14,63.74618379519315
232,2021-11-17 23:29:00,4039880055608.071,6,5.871451323805272e-14,5.5444652555076684e-14,5.834048747752177e-14,5.6107730921010794e-14,132.5635197413194
233,2021-11-17 23:30:00,1963354021364.9717,3,5.939635865451939e-14,5.677460878666806e-14,5.776788527703283e-14,5.677460878666806e-14,65.48872737084747
234,2021-11-17 23:31:00,1833035518175.2583,2,6.083537622033397e-14,5.92519985840367e-14,5.92519985840367e-14,5.92519985840367e-14,63.2033070712101
235,2021-11-17 23:32:00,520937248196.6584,1,5.758851013985228e-14,5.758851013985228e-14,5.758851013985228e-14,5.758851013985228e-14,17.27684509277344
236,2021-11-17 23:39:00,1992330500010.47,2,6.202729609277529e-14,6.046037511654548e-14,6.046037511654548e-14,6.046037511654548e-14,70.09799968192287
237,2021-11-17 23:40:00,1846876510741.9219,1,6.318599627072078e-14,6.318599627072078e-14,6.318599627072078e-14,6.318599627072078e-14,67.20504557097678
238,2021-11-17 23:41:00,1370685040200.2957,1,7.657838795392294e-14,7.657838795392294e-14,7.657838795392294e-14,7.657838795392294e-14,60.448715565277276
239,2021-11-17 23:47:00,1152851394983.5593,2,8.613131005179319e-14,8.44724552187861e-14,8.613131005179319e-14,8.613131005179319e-14,56.52671116023255
240,2021-11-17 23:48:00,766915434887.8328,1,8.535084837557555e-14,8.535084837557555e-14,8.535084837557555e-14,8.535084837557555e-14,37.6962809282265
241,2021-11-17 23:50:00,3780681166467.2363,2,1.0362211333682427e-13,1.0347011907210243e-13,1.0362211333682427e-13,1.0362211333682427e-13,225.44461796245943
242,2021-11-17 23:51:00,3619531244179.7764,2,1.0567099084523849e-13,1.0466162321541491e-13,1.0466162321541491e-13,1.0466162321541491e-13,219.15714400816626
243,2021-11-17 23:56:00,1883136235849.9705,2,1.0080977419711148e-13,1.0053363313982485e-13,1.0080977419711148e-13,1.0080977419711148e-13,109.16885011625185
244,2021-11-17 23:57:00,3163970731166.7266,4,1.0229753426385882e-13,1.0140482895293471e-13,1.0229753426385882e-13,1.0143331377426024e-13,185.57582825833867
245,2021-11-17 23:58:00,3386636476459.14,2,1.1273533922328704e-13,1.1165991243207547e-13,1.1273533922328704e-13,1.1273533922328704e-13,218.76364997142707
246,2021-11-18 00:05:00,833588031570.2218,1,1.0669110414554301e-13,1.0669110414554301e-13,1.0669110414554301e-13,1.0669110414554301e-13,51.422408355690195
247,2021-11-18 00:08:00,4282893970528.364,4,1.3713388504964797e-13,1.2320265426080704e-13,1.3713388504964797e-13,1.303217497932435e-13,317.2390696091659
248,2021-11-18 00:09:00,2329589922999.202,3,1.651077945784803e-13,1.4537758121312846e-13,1.4537758121312846e-13,1.651077945784803e-13,217.34965699143183
249,2021-11-18 00:12:00,3135345456197.0884,2,1.8190738860268632e-13,1.7925904949433028e-13,1.8190738860268632e-13,1.8190738860268632e-13,327.2053366128192
250,2021-11-18 00:15:00,62673459779.189674,1,1.5955717197090876e-13,1.5955717197090876e-13,1.5955717197090876e-13,1.5955717197090876e-13,5.7819287109375
251,2021-11-18 00:17:00,1566531198971.897,2,1.722920979356535e-13,1.7060106707585113e-13,1.7060106707585113e-13,1.7060106707585113e-13,155.26087816321262
252,2021-11-18 00:18:00,2145464514611.8362,2,1.7801023839492897e-13,1.769560508487212e-13,1.769560508487212e-13,1.769560508487212e-13,220.1314294054066
253,2021-11-18 00:23:00,2039147586870.6184,3,1.86202023434039e-13,1.7009115944248343e-13,1.86202023434039e-13,1.7009115944248343e-13,214.05027612755322
254,2021-11-18 00:24:00,262461064982.93155,1,1.7191881776039577e-13,1.7191881776039577e-13,1.7191881776039577e-13,1.7191881776039577e-13,26.089216416720703
255,2021-11-18 00:25:00,96440500268.4506,1,1.7786083331208805e-13,1.7786083331208805e-13,1.7786083331208805e-13,1.7786083331208805e-13,9.917735230834609
256,2021-11-18 00:26:00,609215561109.988,3,1.828110995711754e-13,1.811385608640832e-13,1.828110995711754e-13,1.8128370099836527e-13,64.00232410599156
257,2021-11-18 00:27:00,1375819617842.4146,6,1.9012285559382069e-13,1.8339049261738625e-13,1.8798124053213697e-13,1.847912253524785e-13,148.05332610343694
258,2021-11-18 00:28:00,1677332859626.6387,5,1.9275351524063198e-13,1.8789903678195764e-13,1.9154885722782803e-13,1.8823595302277958e-13,185.38557315445678
259,2021-11-18 00:29:00,3960786640034.7935,4,2.371040078088764e-13,1.6196370132540008e-13,1.6692370374767604e-13,2.371040078088764e-13,413.082366094457
260,2021-11-18 00:30:00,2338307574665.664,7,2.631829495305328e-13,2.440702494020837e-13,2.615599402515619e-13,2.4448100293682455e-13,347.47709853119983
261,2021-11-18 00:31:00,1433624837212.4966,2,2.6530946032629446e-13,2.6413551557746565e-13,2.6413551557746565e-13,2.6413551557746565e-13,219.4041521450218
262,2021-11-18 00:32:00,1627162434869.968,3,2.769822316596301e-13,2.5021453247905195e-13,2.5021453247905195e-13,2.7427542085096237e-13,257.26577809117134
263,2021-11-18 00:33:00,101133424388.47665,1,2.545226089727882e-13,2.545226089727882e-13,2.545226089727882e-13,2.545226089727882e-13,14.883114116432889
264,2021-11-18 00:34:00,2090881037114.7617,5,2.638264105647267e-13,2.3523787683599926e-13,2.638264105647267e-13,2.625562849360649e-13,298.2845218492206
265,2021-11-18 00:35:00,1426624804584.6858,4,3.044367875487061e-13,2.9682639580627235e-13,3.044367875487061e-13,3.0073483017287517e-13,247.39287644954982
266,2021-11-18 00:36:00,1061353264208.3958,2,3.1240964694325116e-13,3.071395664191728e-13,3.071395664191728e-13,3.071395664191728e-13,189.94442489510732
267,2021-11-18 00:37:00,314901628437.49695,2,2.7875295718185505e-13,2.7729093650821187e-13,2.7875295718185505e-13,2.7729093650821187e-13,50.65650175845951
268,2021-11-18 00:39:00,174140514564.52026,1,2.871244530604316e-13,2.871244530604316e-13,2.871244530604316e-13,2.871244530604316e-13,28.9096435546875
269,2021-11-18 00:43:00,550083420683.4435,2,3.037545419421098e-13,3.027796879870805e-13,3.027796879870805e-13,3.027796879870805e-13,96.45914214890732
270,2021-11-18 00:44:00,1058235305633.4926,4,3.070046554140696e-13,3.0441948229302334e-13,3.0441948229302334e-13,3.066367919745265e-13,187.05553590115568
271,2021-11-18 00:45:00,1234087983310.67,4,3.1800541159188473e-13,3.150215229118642e-13,3.150215229118642e-13,3.1760875726889677e-13,226.12269728008175
272,2021-11-18 00:47:00,1235842186729.5176,2,3.386228134476791e-13,3.3724051014648676e-13,3.3724051014648676e-13,3.3724051014648676e-13,241.44328701654558
273,2021-11-18 00:48:00,107532392036.22408,1,3.1947117840015547e-13,3.1947117840015547e-13,3.1947117840015547e-13,3.1947117840015547e-13,19.862948797119138
274,2021-11-18 00:49:00,24620300000.0,1,3.2493432553676366e-13,3.2493432553676366e-13,3.2493432553676366e-13,3.2493432553676366e-13,4.62553173736087
275,2021-11-18 00:50:00,1769190869499.1948,4,3.400921772251654e-13,3.110672414462603e-13,3.110672414462603e-13,3.2772815507796863e-13,336.9396652541532
276,2021-11-18 00:51:00,2789010768196.3477,6,3.5797813505258067e-13,3.122488483706601e-13,3.574253576928e-13,3.5449703910167164e-13,549.6271357420627
277,2021-11-18 00:52:00,106939084903.68098,1,3.4225404565803516e-13,3.4225404565803516e-13,3.4225404565803516e-13,3.4225404565803516e-13,21.16205245704865
278,2021-11-18 00:53:00,159944108494.37518,1,3.3822086279727247e-13,3.3822086279727247e-13,3.3822086279727247e-13,3.3822086279727247e-13,31.278172706815845
279,2021-11-18 00:54:00,203164296841.7153,1,3.2264182292393405e-13,3.2264182292393405e-13,3.2264182292393405e-13,3.2264182292393405e-13,37.9001374367579
280,2021-11-18 00:56:00,830239724794.5105,4,3.0691369481655753e-13,2.9118297798237615e-13,2.9118297798237615e-13,3.0691369481655753e-13,141.9007254115955
281,2021-11-18 00:59:00,184385681760.98685,1,2.991118413881508e-13,2.991118413881508e-13,2.991118413881508e-13,2.991118413881508e-13,31.88845899588994
282,2021-11-18 01:08:00,322172946933.77484,2,2.999480767125171e-13,2.988904108695206e-13,2.999480767125171e-13,2.988904108695206e-13,56.551486210897075
283,2021-11-18 01:09:00,403853913722.3829,2,3.007947665114264e-13,2.9673088333999666e-13,3.007947665114264e-13,2.9673088333999666e-13,70.64425643300072
284,2021-11-18 01:14:00,1042460067998.2692,2,3.111214095502773e-13,3.103718450224206e-13,3.111214095502773e-13,3.111214095502773e-13,189.88259187945275
285,2021-11-18 01:16:00,1222386984478.327,2,3.183302532719224e-13,3.1819095469126465e-13,3.1819095469126465e-13,3.1819095469126465e-13,228.05667738160656
286,2021-11-18 01:28:00,1414366568174.2666,1,2.513389650274623e-13,2.513389650274623e-13,2.513389650274623e-13,2.513389650274623e-13,208.38686488864556
287,2021-11-18 01:30:00,1324554242531.237,2,1.8849723018725895e-13,1.6553083381990449e-13,1.8849723018725895e-13,1.6553083381990449e-13,146.02882587943068
288,2021-11-18 01:31:00,1055531832457.2301,1,1.5057232321597093e-13,1.5057232321597093e-13,1.5057232321597093e-13,1.5057232321597093e-13,93.16762457092871
289,2021-11-18 01:33:00,2216154542149.9854,2,1.2472772447167328e-13,1.234507164003989e-13,1.2472772447167328e-13,1.2472772447167328e-13,161.27534400952177
290,2021-11-18 01:35:00,3244051842347.1387,2,1.5447894562080026e-13,1.5371710233054353e-13,1.5371710233054353e-13,1.5371710233054353e-13,293.0427320968448
291,2021-11-18 01:36:00,1332180544017.351,2,1.422380969383686e-13,1.4201471775002615e-13,1.422380969383686e-13,1.422380969383686e-13,110.98566753459292
292,2021-11-18 01:38:00,3037721517327.755,3,1.4398788176269796e-13,1.3753388970759147e-13,1.4398788176269796e-13,1.3772169334988254e-13,247.72865976863508
293,2021-11-18 01:39:00,2078082120112.6694,2,1.3721002841791569e-13,1.3643997699127807e-13,1.3721002841791569e-13,1.3721002841791569e-13,166.70491347965128
294,2021-11-18 01:40:00,3680062183300.0254,3,2.1077802338010264e-13,1.7201788537498934e-13,1.8967729283674225e-13,1.8967729283674225e-13,398.86767317912313
295,2021-11-18 01:46:00,1038790696192.1188,2,1.7365467195395192e-13,1.725745170378236e-13,1.725745170378236e-13,1.725745170378236e-13,105.37887490317117
296,2021-11-18 01:50:00,121604863315.63048,1,1.644671064518955e-13,1.644671064518955e-13,1.644671064518955e-13,1.644671064518955e-13,11.724073486328125
