,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-18 00:29:00,2374099.5665324815,1,1.0477389917935069e-05,1.0477389917935069e-05,1.0477389917935069e-05,1.0477389917935069e-05,13119.38996663992
175,2021-12-18 00:30:00,5011970.3771565305,5,1.0837658212879667e-05,1.0474356277667956e-05,1.054167856387759e-05,1.0474356277667956e-05,27789.38011920802
176,2021-12-18 00:31:00,4939514.984337904,2,1.0527349802887898e-05,1.0476292474019234e-05,1.0527349802887898e-05,1.0476292474019234e-05,27359.649578958255
177,2021-12-18 00:32:00,4863903.265960732,3,1.052773296565769e-05,1.02273180357755e-05,1.02273180357755e-05,1.0476644976369496e-05,26938.949814430045
178,2021-12-18 00:33:00,36064.00291228103,1,1.0175741264910681e-05,1.0175741264910681e-05,1.0175741264910681e-05,1.0175741264910681e-05,193.55375062514216
179,2021-12-18 00:34:00,30314.515605059933,1,1.0226124145894533e-05,1.0226124145894533e-05,1.0226124145894533e-05,1.0226124145894533e-05,163.50208679199218
180,2021-12-18 00:35:00,45166.34628512672,2,1.0230842981045078e-05,1.0176555013498971e-05,1.0230842981045078e-05,1.0176555013498971e-05,242.68509820493784
181,2021-12-18 00:37:00,23926.609423654638,2,1.0224340392952583e-05,1.0172481562913327e-05,1.0224340392952583e-05,1.0172481562913327e-05,128.60604752991568
182,2021-12-18 00:38:00,41883.84874097882,2,1.022174584225867e-05,1.0165829350518291e-05,1.022174584225867e-05,1.0165829350518291e-05,224.5808721118919
183,2021-12-18 00:39:00,191136.8551648858,4,1.0203567167918301e-05,1.0121224442319722e-05,1.0156619580893078e-05,1.0121224442319722e-05,1022.2059860510784
184,2021-12-18 00:42:00,130926.72952184317,1,1.0101511419820032e-05,1.0101511419820032e-05,1.0101511419820032e-05,1.0101511419820032e-05,697.5515127034121
185,2021-12-18 00:45:00,11836.49062116174,1,1.0138140082285818e-05,1.0138140082285818e-05,1.0138140082285818e-05,1.0138140082285818e-05,63.29113037109375
186,2021-12-18 00:48:00,36104.9885020381,1,1.008467927969261e-05,1.008467927969261e-05,1.008467927969261e-05,1.008467927969261e-05,192.03965106289613
187,2021-12-18 00:52:00,3606.415196912504,1,1.0080022319654463e-05,1.0080022319654463e-05,1.0080022319654463e-05,1.0080022319654463e-05,19.173386384211284
188,2021-12-18 00:53:00,18404.762880247228,1,1.0077447617423979e-05,1.0077447617423979e-05,1.0077447617423979e-05,1.0077447617423979e-05,97.8233163740603
189,2021-12-18 00:54:00,32915.57469326776,1,1.0071445449584791e-05,1.0071445449584791e-05,1.0071445449584791e-05,1.0071445449584791e-05,174.84565849610684
190,2021-12-18 00:55:00,36105.071397988,1,1.0063378946374622e-05,1.0063378946374622e-05,1.0063378946374622e-05,1.0063378946374622e-05,191.6344749191601
191,2021-12-18 00:58:00,9963.071704866239,1,1.0057995729588203e-05,1.0057995729588203e-05,1.0057995729588203e-05,1.0057995729588203e-05,52.8525942079276
192,2021-12-18 01:01:00,14209.725996508449,1,1.0108973737607623e-05,1.0108973737607623e-05,1.0108973737607623e-05,1.0108973737607623e-05,75.5571894367092
193,2021-12-18 01:03:00,3000.0,1,1.0110999543076386e-05,1.0110999543076386e-05,1.0110999543076386e-05,1.0110999543076386e-05,15.955057304491751
194,2021-12-18 01:07:00,115999.99999999999,1,1.0125000999854085e-05,1.0125000999854085e-05,1.0125000999854085e-05,1.0125000999854085e-05,617.7831899739997
195,2021-12-18 01:08:00,20707.720193833688,1,1.0141145332962992e-05,1.0141145332962992e-05,1.0141145332962992e-05,1.0141145332962992e-05,110.45930786132811
196,2021-12-18 01:09:00,1.341556319365213,1,1.0092940875542869e-05,1.0092940875542869e-05,1.0092940875542869e-05,1.0092940875542869e-05,0.007122126142924418
197,2021-12-18 01:13:00,42689.009999999995,1,1.0148637649592865e-05,1.0148637649592865e-05,1.0148637649592865e-05,1.0148637649592865e-05,227.88033680225024
198,2021-12-18 01:14:00,9186.166613321406,2,1.0152225143292914e-05,1.01021437760985e-05,1.01021437760985e-05,1.0152225143292914e-05,48.86446503357718
199,2021-12-18 01:17:00,19410.978423722518,2,1.015592174883868e-05,1.0153623392952215e-05,1.0153623392952215e-05,1.015592174883868e-05,103.68117868824534
200,2021-12-18 01:18:00,35243.629417362295,2,1.0164730620538463e-05,1.0160549584271024e-05,1.0160549584271024e-05,1.0164730620538463e-05,188.3691769776306
201,2021-12-18 01:22:00,3738.0,1,1.016585222530003e-05,1.016585222530003e-05,1.016585222530003e-05,1.016585222530003e-05,19.98785141116387
202,2021-12-18 01:23:00,3934.0,1,1.016676213103422e-05,1.016676213103422e-05,1.016676213103422e-05,1.016676213103422e-05,21.037786386661946
203,2021-12-18 01:26:00,9834.394129356757,1,1.016839458380958e-05,1.016839458380958e-05,1.016839458380958e-05,1.016839458380958e-05,52.59967041015625
204,2021-12-18 01:28:00,6786.135941438605,2,1.0170589380685133e-05,1.0169784498582636e-05,1.0169784498582636e-05,1.0170589380685133e-05,36.302975953835286
205,2021-12-18 01:33:00,2949.01,1,1.0171523163282779e-05,1.0171523163282779e-05,1.0171523163282779e-05,1.0171523163282779e-05,15.777756909976366
206,2021-12-18 01:35:00,7214.302777223907,1,1.012022903823997e-05,1.012022903823997e-05,1.012022903823997e-05,1.012022903823997e-05,38.403227901381356
207,2021-12-18 01:37:00,26077.353193964496,1,1.0116311444866522e-05,1.0116311444866522e-05,1.0116311444866522e-05,1.0116311444866522e-05,138.76141609488266
208,2021-12-18 01:40:00,36064.02370262521,1,1.0109001146696717e-05,1.0109001146696717e-05,1.0109001146696717e-05,1.0109001146696717e-05,191.76327957340445
209,2021-12-18 01:43:00,3606.7273920317202,1,1.0104332146499557e-05,1.0104332146499557e-05,1.0104332146499557e-05,1.0104332146499557e-05,19.169198510977978
210,2021-12-18 01:44:00,46031.3091086379,2,1.0099671961429598e-05,1.0094263948813646e-05,1.0099671961429598e-05,1.0094263948813646e-05,244.50822237224781
211,2021-12-18 01:45:00,19712.04462855686,1,1.0146080925073585e-05,1.0146080925073585e-05,1.0146080925073585e-05,1.0146080925073585e-05,105.1993408203125
212,2021-12-18 01:47:00,6476.946031792506,1,1.0096976996881723e-05,1.0096976996881723e-05,1.0096976996881723e-05,1.0096976996881723e-05,34.39890895518047
213,2021-12-18 01:48:00,5311.429999999999,2,1.0147630200420716e-05,1.0147002496368085e-05,1.0147630200420716e-05,1.0147630200420716e-05,28.350071641470763
214,2021-12-18 01:50:00,36064.06146818554,1,1.0093238965600258e-05,1.0093238965600258e-05,1.0093238965600258e-05,1.0093238965600258e-05,191.46447846888063
215,2021-12-18 01:51:00,23000.000000000004,1,1.0086310492083002e-05,1.0086310492083002e-05,1.0086310492083002e-05,1.0086310492083002e-05,122.02341973375536
216,2021-12-18 01:54:00,19730.586428986247,1,1.0136546154866415e-05,1.0136546154866415e-05,1.0136546154866415e-05,1.0136546154866415e-05,105.1993408203125
217,2021-12-18 01:57:00,36064.0,1,1.0084027059999168e-05,1.0084027059999168e-05,1.0084027059999168e-05,1.0084027059999168e-05,191.2894064745475
218,2021-12-18 01:58:00,41125.231229257435,2,1.0075579979610673e-05,1.007076425834051e-05,1.0075579979610673e-05,1.007076425834051e-05,217.9394960199418
219,2021-12-18 02:00:00,16793.955427959037,1,1.0122689721861434e-05,1.0122689721861434e-05,1.0122689721861434e-05,1.0122689721861434e-05,88.60697998046875
220,2021-12-18 02:03:00,9025.881229344825,1,1.0073056795674248e-05,1.0073056795674248e-05,1.0073056795674248e-05,1.0073056795674248e-05,47.38816700165831
221,2021-12-18 02:05:00,43285.10696303516,2,1.0071156285696355e-05,1.0066100954024183e-05,1.0071156285696355e-05,1.0066100954024183e-05,227.119892886615
222,2021-12-18 02:06:00,654087.1108835951,1,9.98616691419612e-06,9.98616691419612e-06,9.98616691419612e-06,9.98616691419612e-06,3404.500680112604
223,2021-12-18 02:10:00,274932.2971919391,1,9.879586101726776e-06,9.879586101726776e-06,9.879586101726776e-06,9.879586101726776e-06,1415.7400713138863
224,2021-12-18 02:11:00,141216.1391899545,1,9.913881005603855e-06,9.913881005603855e-06,9.913881005603855e-06,9.913881005603855e-06,729.7045410156251
225,2021-12-18 02:15:00,36064.0,1,9.876363504977595e-06,9.876363504977595e-06,9.876363504977595e-06,9.876363504977595e-06,185.64787120428903
226,2021-12-18 02:16:00,7758.451882675994,1,9.87138428236865e-06,9.87138428236865e-06,9.87138428236865e-06,9.87138428236865e-06,39.918309686747335
227,2021-12-18 02:17:00,72129.89513495841,2,9.86641756215903e-06,9.85824361904897e-06,9.86641756215903e-06,9.85824361904897e-06,370.7779254355187
228,2021-12-18 02:21:00,106523.86265884757,3,9.846608607012396e-06,9.834164451035471e-06,9.846608607012396e-06,9.834164451035471e-06,546.4552591785757
229,2021-12-18 02:22:00,50580.84828123232,1,9.885164385143806e-06,9.885164385143806e-06,9.885164385143806e-06,9.885164385143806e-06,260.6087646484375
230,2021-12-18 02:24:00,189257.68287719353,2,9.911251055674368e-06,9.841125024221386e-06,9.841125024221386e-06,9.911251055674368e-06,977.5576786585607
231,2021-12-18 02:27:00,36065.433729381424,1,9.87880161597431e-06,9.87880161597431e-06,9.87880161597431e-06,9.87880161597431e-06,185.7010831165782
232,2021-12-18 02:33:00,7052.0,1,9.925065106158602e-06,9.925065106158602e-06,9.925065106158602e-06,9.925065106158602e-06,36.4808275206609
233,2021-12-18 02:47:00,77557.01,3,9.918265554055353e-06,9.865269984125088e-06,9.872216894603994e-06,9.865269984125088e-06,399.07493900154793
234,2021-12-18 02:49:00,1009.001,1,9.910783496255826e-06,9.910783496255826e-06,9.910783496255826e-06,9.910783496255826e-06,5.212170319774626
235,2021-12-18 02:53:00,11704.088095926896,1,9.860081972345358e-06,9.860081972345358e-06,9.860081972345358e-06,9.860081972345358e-06,60.1502062392338
236,2021-12-18 03:02:00,504.6278774410122,1,9.908291284570319e-06,9.908291284570319e-06,9.908291284570319e-06,9.908291284570319e-06,2.6023590087890627
237,2021-12-18 03:04:00,18032.00010555129,1,9.856829761962428e-06,9.856829761962428e-06,9.856829761962428e-06,9.856829761962428e-06,92.50780202868104
238,2021-12-18 03:12:00,36091.78069093124,1,9.850707225829187e-06,9.850707225829187e-06,9.850707225829187e-06,9.850707225829187e-06,185.04311319315164
239,2021-12-18 03:13:00,10635.2,1,9.845419546344765e-06,9.845419546344765e-06,9.845419546344765e-06,9.845419546344765e-06,54.49756452009727
240,2021-12-18 03:14:00,773.590142084106,1,9.844128703455893e-06,9.844128703455893e-06,9.844128703455893e-06,9.844128703455893e-06,3.963559801445844
241,2021-12-18 03:17:00,523114.5682540271,3,9.894573585524072e-06,9.788001800581846e-06,9.893676452425643e-06,9.788001800581846e-06,2665.380159392979
242,2021-12-18 03:18:00,58369.52656493203,3,9.780442818493868e-06,9.725878724129166e-06,9.779778671952532e-06,9.725878724129166e-06,295.63583226587986
243,2021-12-18 03:19:00,122667.49931378743,1,9.782542292888528e-06,9.782542292888528e-06,9.782542292888528e-06,9.782542292888528e-06,624.566162109375
244,2021-12-18 03:20:00,199376.9584415613,3,9.8332054301772e-06,9.785968206105877e-06,9.812771341447086e-06,9.785968206105877e-06,1018.3880100401996
245,2021-12-18 03:21:00,36072.10829906117,1,9.779911523673054e-06,9.779911523673054e-06,9.779911523673054e-06,9.779911523673054e-06,183.61309755209265
246,2021-12-18 03:29:00,36077.56554050604,1,9.771842789037486e-06,9.771842789037486e-06,9.771842789037486e-06,9.771842789037486e-06,183.48936632979175
247,2021-12-18 03:31:00,36064.0,1,9.763784941883611e-06,9.763784941883611e-06,9.763784941883611e-06,9.763784941883611e-06,183.26912424781003
248,2021-12-18 03:32:00,18041.153664185727,1,9.757745387921177e-06,9.757745387921177e-06,9.757745387921177e-06,9.757745387921177e-06,91.6243681046116
249,2021-12-18 03:33:00,18032.348414221113,1,9.7537236355558e-06,9.7537236355558e-06,9.7537236355558e-06,9.7537236355558e-06,91.54190401775415
250,2021-12-18 03:34:00,72152.45316048335,2,9.747699323035019e-06,9.739670119936273e-06,9.747699323035019e-06,9.739670119936273e-06,365.9076599163082
251,2021-12-18 03:46:00,36064.0,1,9.731651550699156e-06,9.731651550699156e-06,9.731651550699156e-06,9.731651550699156e-06,182.66597101404457
252,2021-12-18 03:55:00,21149.32131620847,2,9.778633653828042e-06,9.73177681304299e-06,9.778633653828042e-06,9.73177681304299e-06,107.5976085377037
253,2021-12-18 03:59:00,87676.31262304426,1,9.721868976413103e-06,9.721868976413103e-06,9.721868976413103e-06,9.721868976413103e-06,443.6385175624217
254,2021-12-18 04:00:00,236908.51412590602,1,9.686005637961493e-06,9.686005637961493e-06,9.686005637961493e-06,9.686005637961493e-06,1207.0614297506777
255,2021-12-18 04:03:00,77322.88105130587,2,9.7049448661883e-06,9.655919044931134e-06,9.655919044931134e-06,9.7049448661883e-06,393.8033550529864
256,2021-12-18 04:05:00,477680.59597215673,2,9.634957657101461e-06,9.582900773336316e-06,9.634957657101461e-06,9.582900773336316e-06,2414.4231814260042
257,2021-12-18 04:06:00,6005.866316599298,1,9.556262049924118e-06,9.556262049924118e-06,9.556262049924118e-06,9.556262049924118e-06,30.19031871704522
258,2021-12-18 04:07:00,56937.87193454494,2,9.597996546038527e-06,9.551717125755397e-06,9.551717125755397e-06,9.597996546038527e-06,286.58672763485265
259,2021-12-18 04:08:00,138872.72015102883,1,9.615385244485066e-06,9.615385244485066e-06,9.615385244485066e-06,9.615385244485066e-06,702.4050378233618
260,2021-12-18 04:11:00,311.5070834178076,1,9.630599622597546e-06,9.630599622597546e-06,9.630599622597546e-06,9.630599622597546e-06,1.5780662841796875
261,2021-12-18 04:17:00,36108.50344569298,1,9.578628393040398e-06,9.578628393040398e-06,9.578628393040398e-06,9.578628393040398e-06,181.93522841393835
262,2021-12-18 04:27:00,26318.553481424242,1,9.571859400680291e-06,9.571859400680291e-06,9.571859400680291e-06,9.571859400680291e-06,132.5141676572656
263,2021-12-18 04:31:00,20201.29968388851,1,9.56682011199429e-06,9.56682011199429e-06,9.56682011199429e-06,9.56682011199429e-06,101.66018733030087
264,2021-12-18 04:33:00,36067.510822825985,1,9.560733607567641e-06,9.560733607567641e-06,9.560733607567641e-06,9.560733607567641e-06,181.38917883276372
265,2021-12-18 04:40:00,4600.0,1,9.60529278142529e-06,9.60529278142529e-06,9.60529278142529e-06,9.60529278142529e-06,23.2419426549974
266,2021-12-18 04:41:00,20815.857756112524,1,9.60805950652072e-06,9.60805950652072e-06,9.60805950652072e-06,9.60805950652072e-06,105.20441894531251
267,2021-12-18 04:42:00,3606.4,1,9.561949536645242e-06,9.561949536645242e-06,9.561949536645242e-06,9.561949536645242e-06,18.13945890880852
268,2021-12-18 04:43:00,14425.620491056125,1,9.560000650216268e-06,9.560000650216268e-06,9.560000650216268e-06,9.560000650216268e-06,72.54315017061383
269,2021-12-18 04:46:00,5000.0,1,9.606954776223999e-06,9.606954776223999e-06,9.606954776223999e-06,9.606954776223999e-06,25.26735237666351
270,2021-12-18 04:54:00,22939.6537895959,1,9.60999708949387e-06,9.60999708949387e-06,9.60999708949387e-06,9.60999708949387e-06,115.9615740185658
271,2021-12-18 04:56:00,20800.0,1,9.614766600424451e-06,9.614766600424451e-06,9.614766600424451e-06,9.614766600424451e-06,105.197657083215
272,2021-12-18 04:57:00,10396.986340592504,1,9.618171720546974e-06,9.618171720546974e-06,9.618171720546974e-06,9.618171720546974e-06,52.602209472656256
273,2021-12-18 04:59:00,18032.004803059026,1,9.569320755362276e-06,9.569320755362276e-06,9.569320755362276e-06,9.569320755362276e-06,90.76723642902577
274,2021-12-18 05:02:00,20685.603988684223,2,9.616455986267565e-06,9.568333215445191e-06,9.616455986267565e-06,9.568333215445191e-06,104.70160943842666
275,2021-12-18 05:04:00,36108.693966482264,1,9.563255824873822e-06,9.563255824873822e-06,9.563255824873822e-06,9.563255824873822e-06,182.23309955081984
276,2021-12-18 05:08:00,20812.550055849668,1,9.609586497728908e-06,9.609586497728908e-06,9.609586497728908e-06,9.609586497728908e-06,105.54549560546876
277,2021-12-18 05:11:00,248987.2631412356,1,9.639047273830321e-06,9.639047273830321e-06,9.639047273830321e-06,9.639047273830321e-06,1266.545947265625
278,2021-12-18 05:13:00,51695.28319018319,1,9.672062307126482e-06,9.672062307126482e-06,9.672062307126482e-06,9.672062307126482e-06,263.8637390136719
279,2021-12-18 05:24:00,298000.0,1,9.710655654443344e-06,9.710655654443344e-06,9.710655654443344e-06,9.710655654443344e-06,1527.1247859163827
280,2021-12-18 05:31:00,353490.9828942903,2,9.66020347391932e-06,9.621421058711296e-06,9.621421058711296e-06,9.621421058711296e-06,1801.3420990770696
281,2021-12-18 05:33:00,9962.891005135838,1,9.616390532021536e-06,9.616390532021536e-06,9.616390532021536e-06,9.616390532021536e-06,50.56001326074899
282,2021-12-18 05:34:00,1138.28,1,9.663684913801791e-06,9.663684913801791e-06,9.663684913801791e-06,9.663684913801791e-06,5.80499131517614
283,2021-12-18 05:37:00,4138.959625388265,1,9.664264361179341e-06,9.664264361179341e-06,9.664264361179341e-06,9.664264361179341e-06,21.109099121093752
284,2021-12-18 05:38:00,4738.643110334245,1,9.6159403851467e-06,9.6159403851467e-06,9.6159403851467e-06,9.6159403851467e-06,24.046699222984635
285,2021-12-18 05:40:00,830.7116531149737,1,9.615332478452396e-06,9.615332478452396e-06,9.615332478452396e-06,9.615332478452396e-06,4.215259505899229
286,2021-12-18 05:50:00,10347.002868598369,1,9.66463441345757e-06,9.66463441345757e-06,9.66463441345757e-06,9.66463441345757e-06,52.77274780273438
287,2021-12-18 05:55:00,23443.143386443186,1,9.61495101886302e-06,9.61495101886302e-06,9.61495101886302e-06,9.61495101886302e-06,118.95224087852132
288,2021-12-18 06:01:00,2642.5478128297514,1,9.612104172090664e-06,9.612104172090664e-06,9.612104172090664e-06,9.612104172090664e-06,13.402289545919468
289,2021-12-18 06:03:00,517.5923178873311,1,9.660112461499852e-06,9.660112461499852e-06,9.660112461499852e-06,9.660112461499852e-06,2.638199768066406
290,2021-12-18 06:09:00,31790.039926082212,1,9.60846962275318e-06,9.60846962275318e-06,9.60846962275318e-06,9.60846962275318e-06,161.16954071329158
291,2021-12-18 06:15:00,36064.0,1,9.601083004117751e-06,9.601083004117751e-06,9.601083004117751e-06,9.601083004117751e-06,182.69715823289783
292,2021-12-18 06:18:00,15640.0,1,9.595456589832917e-06,9.595456589832917e-06,9.595456589832917e-06,9.595456589832917e-06,79.18447966213833
293,2021-12-18 06:28:00,56163.26536657436,1,9.587661886742892e-06,9.587661886742892e-06,9.587661886742892e-06,9.587661886742892e-06,284.12060679956477
294,2021-12-18 06:33:00,48968.17790627534,2,9.57960484649571e-06,9.57429876918607e-06,9.57960484649571e-06,9.57429876918607e-06,247.4270712274348
295,2021-12-18 06:44:00,40556.89530414254,2,9.619467566482657e-06,9.568019108668118e-06,9.619467566482657e-06,9.568019108668118e-06,204.8722004269083
296,2021-12-18 07:00:00,234221.06968052295,1,9.538871870360994e-06,9.538871870360994e-06,9.538871870360994e-06,9.538871870360994e-06,1173.7551049400818
