,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1017,2021-12-24 00:21:00,100918739.25986294,1,4.814022948189633e-10,4.814022948189633e-10,4.814022948189633e-10,4.814022948189633e-10,26.63387698542449
1018,2021-12-24 00:53:00,5096606139.722133,1,4.703448419780425e-10,4.703448419780425e-10,4.703448419780425e-10,4.703448419780425e-10,1314.1709890577997
1019,2021-12-24 00:55:00,4371355304.021768,2,4.5720035553911157e-10,4.485635045827063e-10,4.485635045827063e-10,4.485635045827063e-10,1080.8839492415666
1020,2021-12-24 00:58:00,171309958.04137045,1,4.421852201603706e-10,4.421852201603706e-10,4.421852201603706e-10,4.421852201603706e-10,41.52802219923196
1021,2021-12-24 01:37:00,187840667.1669991,1,4.415007581351148e-10,4.415007581351148e-10,4.415007581351148e-10,4.415007581351148e-10,45.496488085968586
1022,2021-12-24 01:47:00,2295086982.2384872,1,4.368271001056555e-10,4.368271001056555e-10,4.368271001056555e-10,4.368271001056555e-10,550.0035868886746
1023,2021-12-24 01:49:00,1309053068.71238,1,4.301428044884206e-10,4.301428044884206e-10,4.301428044884206e-10,4.301428044884206e-10,308.90626332240083
1024,2021-12-24 01:50:00,163803712.36716193,1,4.2745322814254616e-10,4.2745322814254616e-10,4.2745322814254616e-10,4.2745322814254616e-10,38.41219633816806
1025,2021-12-24 01:51:00,279193592.96743584,1,4.2980929012219984e-10,4.2980929012219984e-10,4.2980929012219984e-10,4.2980929012219984e-10,65.83215087890625
1026,2021-12-24 01:53:00,326191624.1956843,1,4.275803462439808e-10,4.275803462439808e-10,4.275803462439808e-10,4.275803462439808e-10,76.51513317279199
1027,2021-12-24 02:02:00,513202632.1129436,1,4.260621757001025e-10,4.260621757001025e-10,4.260621757001025e-10,4.260621757001025e-10,120.05995335241211
1028,2021-12-24 02:12:00,70192411.81087899,1,4.273966263024225e-10,4.273966263024225e-10,4.273966263024225e-10,4.273966263024225e-10,16.472426147460936
1029,2021-12-24 02:14:00,35080527.549097,1,4.275876404368985e-10,4.275876404368985e-10,4.275876404368985e-10,4.275876404368985e-10,8.236213073730468
1030,2021-12-24 02:40:00,98169949.78312938,2,4.2791439726882956e-10,4.2773614055573544e-10,4.2773614055573544e-10,4.2791439726882956e-10,23.061396606445314
1031,2021-12-24 02:41:00,112094123.74452038,2,4.2831350134499466e-10,4.2810967438301584e-10,4.2810967438301584e-10,4.2831350134499466e-10,26.355881835937502
1032,2021-12-24 02:42:00,125978437.57464036,2,4.287552691852328e-10,4.2852586093366273e-10,4.2852586093366273e-10,4.287552691852328e-10,29.650367065429684
1033,2021-12-24 02:43:00,191043033.9609704,2,4.293927839881767e-10,4.290441832933403e-10,4.290441832933403e-10,4.293927839881767e-10,45.024631469726565
1034,2021-12-24 02:44:00,111686208.93791306,1,4.297755332234748e-10,4.297755332234748e-10,4.297755332234748e-10,4.297755332234748e-10,26.355881835937502
1035,2021-12-24 02:45:00,25579802.042452313,1,4.3002678370006024e-10,4.3002678370006024e-10,4.3002678370006024e-10,4.3002678370006024e-10,6.039889587402343
1036,2021-12-24 03:07:00,232288748.39461237,1,4.3049868188242973e-10,4.3049868188242973e-10,4.3049868188242973e-10,4.3049868188242973e-10,54.7857666015625
1037,2021-12-24 03:09:00,434273076.0118186,1,4.3172284987544946e-10,4.3172284987544946e-10,4.3172284987544946e-10,4.3172284987544946e-10,102.71542870611572
1038,2021-12-24 03:13:00,254045000.0,1,4.3299284053463527e-10,4.3299284053463527e-10,4.3299284053463527e-10,4.3299284053463527e-10,60.264160372378136
1039,2021-12-24 03:48:00,207446207.62008598,1,4.338474105288283e-10,4.338474105288283e-10,4.338474105288283e-10,4.338474105288283e-10,49.30718994140625
1040,2021-12-24 03:49:00,23026860.05691388,1,4.3427544942227035e-10,4.3427544942227035e-10,4.3427544942227035e-10,4.3427544942227035e-10,5.47857666015625
1041,2021-12-24 04:04:00,413710285.44931144,1,4.3508707984987707e-10,4.3508707984987707e-10,4.3508707984987707e-10,4.3508707984987707e-10,98.305400390625
1042,2021-12-24 04:05:00,480815774.2651776,1,4.367577172794286e-10,4.367577172794286e-10,4.367577172794286e-10,4.367577172794286e-10,114.6896337890625
1043,2021-12-24 04:18:00,1232636352.7050316,1,4.331911035616307e-10,4.331911035616307e-10,4.331911035616307e-10,4.331911035616307e-10,291.6213874973193
1044,2021-12-24 04:22:00,2964568861.2024364,1,4.255465930910264e-10,4.255465930910264e-10,4.255465930910264e-10,4.255465930910264e-10,688.9909728407298
1045,2021-12-24 04:31:00,708205612.9984511,1,4.2360579257461507e-10,4.2360579257461507e-10,4.2360579257461507e-10,4.2360579257461507e-10,163.84233398437502
1046,2021-12-24 05:01:00,13916435.155991977,1,4.2272976261296653e-10,4.2272976261296653e-10,4.2272976261296653e-10,4.2272976261296653e-10,3.206386544895044
1047,2021-12-24 05:02:00,136375732.6941757,1,4.224621545897405e-10,4.224621545897405e-10,4.224621545897405e-10,4.224621545897405e-10,31.401468456540638
1048,2021-12-24 05:34:00,241526879.0908937,1,4.217899253769698e-10,4.217899253769698e-10,4.217899253769698e-10,4.217899253769698e-10,55.52476423849923
1049,2021-12-24 05:39:00,588595802.5296522,1,4.203195203787296e-10,4.203195203787296e-10,4.203195203787296e-10,4.203195203787296e-10,134.8409401484386
1050,2021-12-24 05:45:00,473681767.3628625,1,4.2222439996680423e-10,4.2222439996680423e-10,4.2222439996680423e-10,4.2222439996680423e-10,109.00716552734374
1051,2021-12-24 06:07:00,683491510.0362551,1,4.2429202958880535e-10,4.2429202958880535e-10,4.2429202958880535e-10,4.2429202958880535e-10,157.63647033691407
1052,2021-12-24 08:55:00,3083136636.0709267,1,4.179620299653378e-10,4.179620299653378e-10,4.179620299653378e-10,4.179620299653378e-10,702.717298772083
1053,2021-12-24 09:20:00,70541279.54876857,1,4.1246327916588614e-10,4.1246327916588614e-10,4.1246327916588614e-10,4.1246327916588614e-10,15.942893516431342
1054,2021-12-24 09:37:00,24128183.54538275,1,4.1445308061383814e-10,4.1445308061383814e-10,4.1445308061383814e-10,4.1445308061383814e-10,5.479469604492188
1055,2021-12-24 09:51:00,1658450.1467671166,1,4.124221777740759e-10,4.124221777740759e-10,4.124221777740759e-10,4.124221777740759e-10,0.3747856503722334
1056,2021-12-24 10:51:00,2381453853.530585,1,4.186489242787235e-10,4.186489242787235e-10,4.186489242787235e-10,4.186489242787235e-10,547.4533257436851
1057,2021-12-24 11:00:00,271098943.7261987,1,4.233445979966953e-10,4.233445979966953e-10,4.233445979966953e-10,4.233445979966953e-10,62.99390536275149
1058,2021-12-24 11:07:00,302158044.1894004,1,4.243710049571815e-10,4.243710049571815e-10,4.243710049571815e-10,4.243710049571815e-10,70.38118094197189
1059,2021-12-24 11:55:00,32943255.20943073,1,4.2497318224922085e-10,4.2497318224922085e-10,4.2497318224922085e-10,4.2497318224922085e-10,7.684307250976562
1060,2021-12-24 12:09:00,56872713.73475548,1,4.2280863346356255e-10,4.2280863346356255e-10,4.2280863346356255e-10,4.2280863346356255e-10,13.194182237392708
1061,2021-12-24 12:15:00,11768868.719644452,1,4.2484967069554114e-10,4.2484967069554114e-10,4.2484967069554114e-10,4.2484967069554114e-10,2.7434982299804687
1062,2021-12-24 12:22:00,89538276.75758536,1,4.2258971194634325e-10,4.2258971194634325e-10,4.2258971194634325e-10,4.2258971194634325e-10,20.76167228499614
1063,2021-12-24 12:38:00,10388779.036949398,1,4.2456866050499717e-10,4.2456866050499717e-10,4.2456866050499717e-10,4.2456866050499717e-10,2.42017696357727
1064,2021-12-24 12:39:00,320590523.760285,1,4.2189732547430866e-10,4.2189732547430866e-10,4.2189732547430866e-10,4.2189732547430866e-10,74.21507544961563
1065,2021-12-24 13:09:00,238061069.61160102,1,4.2090545044123954e-10,4.2090545044123954e-10,4.2090545044123954e-10,4.2090545044123954e-10,54.861136478584044
1066,2021-12-24 13:51:00,24999697.53434746,1,4.204391532624959e-10,4.204391532624959e-10,4.204391532624959e-10,4.204391532624959e-10,5.754793930615628
1067,2021-12-24 13:55:00,644457021.193952,1,4.2365484975528e-10,4.2365484975528e-10,4.2365484975528e-10,4.2365484975528e-10,149.48513629463477
1068,2021-12-24 14:16:00,587037853.671495,1,4.258669154577201e-10,4.258669154577201e-10,4.258669154577201e-10,4.258669154577201e-10,136.90281677246094
1069,2021-12-24 14:20:00,374176541.75599056,1,4.276056410408e-10,4.276056410408e-10,4.276056410408e-10,4.276056410408e-10,87.61780273437499
1070,2021-12-24 14:21:00,1161692682.4168127,1,4.3040642983115665e-10,4.3040642983115665e-10,4.3040642983115665e-10,4.3040642983115665e-10,273.8056335449219
1071,2021-12-24 14:34:00,96090757.68876237,1,4.302070328701187e-10,4.302070328701187e-10,4.302070328701187e-10,4.302070328701187e-10,22.637658225257425
1072,2021-12-24 14:45:00,104074908.54636168,1,4.3238087478072675e-10,4.3238087478072675e-10,4.3238087478072675e-10,4.3238087478072675e-10,24.642507019042966
1073,2021-12-24 14:49:00,216632239.240973,1,4.300169380804415e-10,4.300169380804415e-10,4.300169380804415e-10,4.300169380804415e-10,51.01301902880392
1074,2021-12-24 14:54:00,287417956.02290726,1,4.323055399420695e-10,4.323055399420695e-10,4.323055399420695e-10,4.323055399420695e-10,68.04200033060751
1075,2021-12-24 15:18:00,39172279.89120382,1,4.3060340106702674e-10,4.3060340106702674e-10,4.3060340106702674e-10,4.3060340106702674e-10,9.345645879041383
1076,2021-12-24 15:52:00,631707698.9261422,1,4.338605627031277e-10,4.338605627031277e-10,4.338605627031277e-10,4.338605627031277e-10,151.851596171956
1077,2021-12-24 16:20:00,229640958.13019788,1,4.354623879565235e-10,4.354623879565235e-10,4.354623879565235e-10,4.354623879565235e-10,54.645574951171874
1078,2021-12-24 16:38:00,47614815.50599004,1,4.359801244428295e-10,4.359801244428295e-10,4.359801244428295e-10,4.359801244428295e-10,11.34393675723454
1079,2021-12-24 16:57:00,26312034.925645918,1,4.338428341509717e-10,4.338428341509717e-10,4.338428341509717e-10,4.338428341509717e-10,6.237949653057176
1080,2021-12-24 17:00:00,20949509.49993771,1,4.3601020447943193e-10,4.3601020447943193e-10,4.3601020447943193e-10,4.3601020447943193e-10,4.996474815069614
1081,2021-12-24 17:13:00,101915287.39493151,1,4.3368320306387237e-10,4.3368320306387237e-10,4.3368320306387237e-10,4.3368320306387237e-10,24.177151128854543
1082,2021-12-24 17:35:00,229306513.88548627,1,4.360975111676904e-10,4.360975111676904e-10,4.360975111676904e-10,4.360975111676904e-10,54.700738525390626
1083,2021-12-24 17:38:00,284251615.4748363,1,4.3382017771396213e-10,4.3382017771396213e-10,4.3382017771396213e-10,4.3382017771396213e-10,67.45371593424139
1084,2021-12-24 17:55:00,354891005.0812886,1,4.326378909631768e-10,4.326378909631768e-10,4.326378909631768e-10,4.326378909631768e-10,83.98712881689866
1085,2021-12-24 18:02:00,41555860.9850723,1,4.319058493079503e-10,4.319058493079503e-10,4.319058493079503e-10,4.319058493079503e-10,9.823705509532578
1086,2021-12-24 18:11:00,396495732.7607952,1,4.3110132770474236e-10,4.3110132770474236e-10,4.3110132770474236e-10,4.3110132770474236e-10,93.55604248393415
1087,2021-12-24 18:16:00,30000000.0,1,4.3258810862805784e-10,4.3258810862805784e-10,4.3258810862805784e-10,4.3258810862805784e-10,7.1031305396186974
1088,2021-12-24 18:28:00,50124667.73619091,1,4.3039132499536857e-10,4.3039132499536857e-10,4.3039132499536857e-10,4.3039132499536857e-10,11.807799776896722
1089,2021-12-24 19:39:00,39964568.312722154,1,4.3022630033179003e-10,4.3022630033179003e-10,4.3022630033179003e-10,4.3022630033179003e-10,9.439669448132983
1090,2021-12-24 20:29:00,2708150342.3011885,1,4.2525826683977775e-10,4.2525826683977775e-10,4.2525826683977775e-10,4.2525826683977775e-10,627.7520366562164
1091,2021-12-24 20:43:00,236441001.0,1,4.2293836928507945e-10,4.2293836928507945e-10,4.2293836928507945e-10,4.2293836928507945e-10,54.50827908567584
1092,2021-12-24 21:27:00,826739483.5595773,1,4.1978723754683435e-10,4.1978723754683435e-10,4.1978723754683435e-10,4.1978723754683435e-10,189.42299302266304
1093,2021-12-24 22:29:00,2587928025.1764207,1,4.250504609474262e-10,4.250504609474262e-10,4.250504609474262e-10,4.250504609474262e-10,599.9842041015626
1094,2021-12-24 23:10:00,112316069.91033292,1,4.299400693181179e-10,4.299400693181179e-10,4.299400693181179e-10,4.299400693181179e-10,26.199066468395102
1095,2021-12-24 23:23:00,371379790.8987172,1,4.308258120691205e-10,4.308258120691205e-10,4.308258120691205e-10,4.308258120691205e-10,86.80724609375
1096,2021-12-25 00:01:00,184401149.14904106,1,4.290178347201157e-10,4.290178347201157e-10,4.290178347201157e-10,4.290178347201157e-10,42.9073982926559
1097,2021-12-25 01:20:00,46412555.11632908,1,4.309178831002025e-10,4.309178831002025e-10,4.309178831002025e-10,4.309178831002025e-10,10.934984130859375
1098,2021-12-25 01:35:00,57111760.70996497,1,4.2874694812321126e-10,4.2874694812321126e-10,4.2874694812321126e-10,4.2874694812321126e-10,13.3879706769116
1099,2021-12-25 03:18:00,12811670.604689581,1,4.2861950532256945e-10,4.2861950532256945e-10,4.2861950532256945e-10,4.2861950532256945e-10,2.9897865643253643
1100,2021-12-25 04:42:00,224637966.0748256,1,4.2818809369932455e-10,4.2818809369932455e-10,4.2818809369932455e-10,4.2818809369932455e-10,52.320861259914544
1101,2021-12-25 04:44:00,20000000.0,1,4.2996288622317194e-10,4.2996288622317194e-10,4.2996288622317194e-10,4.2996288622317194e-10,4.67754639962582
1102,2021-12-25 04:56:00,465186320.8596583,1,4.3085117943626375e-10,4.3085117943626375e-10,4.3085117943626375e-10,4.3085117943626375e-10,109.02130108745881
1103,2021-12-25 07:32:00,3158138188.0738673,1,4.2386565101816877e-10,4.2386565101816877e-10,4.2386565101816877e-10,4.2386565101816877e-10,731.2247792862292
1104,2021-12-25 07:37:00,152155115.47211072,1,4.179753271400743e-10,4.179753271400743e-10,4.179753271400743e-10,4.179753271400743e-10,34.73991498871553
1105,2021-12-25 09:34:00,3573036.330520341,1,4.1981101260774336e-10,4.1981101260774336e-10,4.1981101260774336e-10,4.1981101260774336e-10,0.8208916625976562
1106,2021-12-25 10:07:00,80772478.16260186,2,4.177194909148742e-10,4.175782290493203e-10,4.177194909148742e-10,4.175782290493203e-10,18.435039217008526
1107,2021-12-25 11:00:00,1570153247.6180842,1,4.1471186075637837e-10,4.1471186075637837e-10,4.1471186075637837e-10,4.1471186075637837e-10,354.3774989194219
1108,2021-12-25 12:42:00,80698647.52699353,1,4.118585043491312e-10,4.118585043491312e-10,4.118585043491312e-10,4.118585043491312e-10,18.10939238745208
1109,2021-12-25 14:30:00,19817232.622619804,1,4.116860449023673e-10,4.116860449023673e-10,4.116860449023673e-10,4.116860449023673e-10,4.4637307448684265
1110,2021-12-25 14:35:00,428363758.40817535,1,4.1092022588673956e-10,4.1092022588673956e-10,4.1092022588673956e-10,4.1092022588673956e-10,96.30727067091955
1111,2021-12-25 14:59:00,19888183.124362063,1,4.1015403094443314e-10,4.1015403094443314e-10,4.1015403094443314e-10,4.1015403094443314e-10,4.4630415592436075
1112,2021-12-25 15:39:00,268441808.5278469,1,4.096637455793176e-10,4.096637455793176e-10,4.096637455793176e-10,4.096637455793176e-10,60.07510184844813
1113,2021-12-25 16:39:00,10546583.361362603,1,4.091888735691522e-10,4.091888735691522e-10,4.091888735691522e-10,4.091888735691522e-10,2.3613796438184242
1114,2021-12-25 16:58:00,1478779099.074782,1,4.1376700575686034e-10,4.1376700575686034e-10,4.1376700575686034e-10,4.1376700575686034e-10,334.80302211853024
1115,2021-12-25 17:00:00,437689918.72315437,1,4.1349779064275366e-10,4.1349779064275366e-10,4.1349779064275366e-10,4.1349779064275366e-10,98.80304538298485
1116,2021-12-25 18:08:00,11463036.014447702,1,4.127227833626207e-10,4.127227833626207e-10,4.127227833626207e-10,4.127227833626207e-10,2.5785526453995504
1117,2021-12-25 18:09:00,2.084069836845269,1,4.127030394058037e-10,4.127030394058037e-10,4.127030394058037e-10,4.127030394058037e-10,4.687786644612012e-07
1118,2021-12-25 18:16:00,697129999.0,1,4.1598914241289926e-10,4.1598914241289926e-10,4.1598914241289926e-10,4.1598914241289926e-10,158.05697623263637
1119,2021-12-25 18:30:00,478410706.58588684,1,4.1805084469633405e-10,4.1805084469633405e-10,4.1805084469633405e-10,4.1805084469633405e-10,109.00537109375
1120,2021-12-25 19:38:00,18227227.232339308,1,4.1677115789926787e-10,4.1677115789926787e-10,4.1677115789926787e-10,4.1677115789926787e-10,4.158092695921862
1121,2021-12-25 20:12:00,276296560.2723834,1,4.1625625813866723e-10,4.1625625813866723e-10,4.1625625813866723e-10,4.1625625813866723e-10,62.90173351950746
1122,2021-12-25 20:32:00,16440715.829174286,1,4.157440210606546e-10,4.157440210606546e-10,4.157440210606546e-10,4.157440210606546e-10,3.738290914994144
1123,2021-12-25 20:40:00,398711120.2957692,1,4.1850321779968295e-10,4.1850321779968295e-10,4.1850321779968295e-10,4.1850321779968295e-10,91.26064006131568
1124,2021-12-25 20:58:00,2981185802.708214,1,4.119551785574609e-10,4.119551785574609e-10,4.119551785574609e-10,4.119551785574609e-10,671.6845691294188
1125,2021-12-25 21:12:00,222551001.0,1,4.092679977575004e-10,4.092679977575004e-10,4.092679977575004e-10,4.092679977575004e-10,49.88788499617298
1126,2021-12-25 21:34:00,207315999.99999997,1,4.1000197972299165e-10,4.1000197972299165e-10,4.1000197972299165e-10,4.1000197972299165e-10,46.556093116958436
1127,2021-12-25 22:03:00,35056694.34529659,1,4.0824832419981494e-10,4.0824832419981494e-10,4.0824832419981494e-10,4.0824832419981494e-10,7.870032190526808
1128,2021-12-25 22:19:00,155516467.54860342,1,4.0792507640507224e-10,4.0792507640507224e-10,4.0792507640507224e-10,4.0792507640507224e-10,34.884935352249194
1129,2021-12-25 22:27:00,15153504.243162645,1,4.0763530907951155e-10,4.0763530907951155e-10,4.0763530907951155e-10,4.0763530907951155e-10,3.3967689435538224
1130,2021-12-25 23:02:00,65114735.200056836,1,4.0749940744087834e-10,4.0749940744087834e-10,4.0749940744087834e-10,4.0749940744087834e-10,14.55274129954068
1131,2021-12-25 23:03:00,39540288.25203318,1,4.0732211268077334e-10,4.0732211268077334e-10,4.0732211268077334e-10,4.0732211268077334e-10,8.833165498354141
1132,2021-12-25 23:06:00,162694633.77621955,1,4.069802547337979e-10,4.069802547337979e-10,4.069802547337979e-10,4.069802547337979e-10,36.31492208368307
1133,2021-12-25 23:17:00,66382181.5869444,1,4.0659295668360503e-10,4.0659295668360503e-10,4.0659295668360503e-10,4.0659295668360503e-10,14.803006195778226
1134,2021-12-25 23:41:00,457600271.1158173,1,4.0571087397167735e-10,4.0571087397167735e-10,4.0571087397167735e-10,4.0571087397167735e-10,101.82196401825952
