,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
712,2022-02-14 17:21:00,810.7397202859054,1,3.0521362406087034e-05,3.0521362406087034e-05,3.0521362406087034e-05,3.0521362406087034e-05,8.437700372907404
713,2022-02-14 17:27:00,300.0,1,3.154764993789408e-05,3.154764993789408e-05,3.154764993789408e-05,3.154764993789408e-05,3.122222889214754
714,2022-02-14 17:32:00,2858.020795755462,2,3.4529440041243116e-05,3.40073908539598e-05,3.40073908539598e-05,3.40073908539598e-05,29.744593154531564
715,2022-02-14 17:36:00,414.6190967965237,1,3.131409069267177e-05,3.131409069267177e-05,3.131409069267177e-05,3.131409069267177e-05,4.315110781078847
716,2022-02-14 17:40:00,244.45861862594,1,3.1563143148684484e-05,3.1563143148684484e-05,3.1563143148684484e-05,3.1563143148684484e-05,2.5441809817991006
717,2022-02-14 17:46:00,29.493104116771622,1,3.090994095485392e-05,3.090994095485392e-05,3.090994095485392e-05,3.090994095485392e-05,0.30694681582459415
718,2022-02-14 17:52:00,854.6559586246342,1,2.8960907170293607e-05,2.8960907170293607e-05,2.8960907170293607e-05,2.8960907170293607e-05,8.894754654738703
719,2022-02-14 18:24:00,304.9098614307255,1,2.6642545947915487e-05,2.6642545947915487e-05,2.6642545947915487e-05,2.6642545947915487e-05,3.2756672504376882
720,2022-02-14 18:25:00,105.16694625627065,2,2.606882317968959e-05,2.588017893084863e-05,2.606882317968959e-05,2.588017893084863e-05,1.0978793723025069
721,2022-02-14 18:51:00,0.7781230047847341,1,2.583205800248993e-05,2.583205800248993e-05,2.583205800248993e-05,2.583205800248993e-05,0.008105127425600447
722,2022-02-14 19:01:00,300.0,1,2.6379302397196797e-05,2.6379302397196797e-05,2.6379302397196797e-05,2.6379302397196797e-05,3.166174884687882
723,2022-02-14 19:19:00,511.7144550847276,1,2.794527271587875e-05,2.794527271587875e-05,2.794527271587875e-05,2.794527271587875e-05,5.446724414841845
724,2022-02-14 20:40:00,158.80223941056116,1,2.8517884852360452e-05,2.8517884852360452e-05,2.8517884852360452e-05,2.8517884852360452e-05,1.7886784838311702
725,2022-02-14 21:04:00,35.20569121513043,1,2.8404498405934658e-05,2.8404498405934658e-05,2.8404498405934658e-05,2.8404498405934658e-05,0.38688626226851036
726,2022-02-14 21:08:00,19.047684921394563,1,2.851642403090717e-05,2.851642403090717e-05,2.851642403090717e-05,2.851642403090717e-05,0.20932091857181007
727,2022-02-14 21:15:00,477.67949090799317,1,2.9580503808403214e-05,2.9580503808403214e-05,2.9580503808403214e-05,2.9580503808403214e-05,5.249368111264157
728,2022-02-14 21:23:00,8.401747721139095,1,3.066387276419768e-05,3.066387276419768e-05,3.066387276419768e-05,3.066387276419768e-05,0.09232941209680028
729,2022-02-14 21:28:00,160.98346204326137,1,3.1059091018034766e-05,3.1059091018034766e-05,3.1059091018034766e-05,3.1059091018034766e-05,1.7690972046643072
730,2022-02-14 21:41:00,362.7164012104731,1,3.044537426854894e-05,3.044537426854894e-05,3.044537426854894e-05,3.044537426854894e-05,3.986003054741768
731,2022-02-14 21:44:00,149.45382926645618,1,3.0109633336842124e-05,3.0109633336842124e-05,3.0109633336842124e-05,3.0109633336842124e-05,1.6423944933586532
732,2022-02-14 21:48:00,110.14064181148902,1,3.0048177794571794e-05,3.0048177794571794e-05,3.0048177794571794e-05,3.0048177794571794e-05,1.2103696806835702
733,2022-02-14 21:58:00,500.0,1,2.873812670764942e-05,2.873812670764942e-05,2.873812670764942e-05,2.873812670764942e-05,5.494655109941959
734,2022-02-14 22:01:00,350.0863048361355,1,2.856438501551978e-05,2.856438501551978e-05,2.856438501551978e-05,2.856438501551978e-05,4.008616333007812
735,2022-02-14 22:02:00,350.0863048361355,1,2.842530825425853e-05,2.842530825425853e-05,2.842530825425853e-05,2.842530825425853e-05,3.9890988332811155
736,2022-02-14 22:12:00,593.6279111107659,1,2.9088212795941153e-05,2.9088212795941153e-05,2.9088212795941153e-05,2.9088212795941153e-05,6.921908317643738
737,2022-02-14 22:15:00,556.5502132051691,1,2.9025981415054006e-05,2.9025981415054006e-05,2.9025981415054006e-05,2.9025981415054006e-05,6.475685640920276
738,2022-02-14 22:23:00,348.14056936735057,1,2.8724029544078248e-05,2.8724029544078248e-05,2.8724029544078248e-05,2.8724029544078248e-05,4.008616333007812
739,2022-02-14 22:39:00,266.2126491259853,1,3.0051164083544333e-05,3.0051164083544333e-05,3.0051164083544333e-05,3.0051164083544333e-05,3.18010717630198
740,2022-02-14 22:50:00,535.2208465656722,1,2.9324640844894003e-05,2.9324640844894003e-05,2.9324640844894003e-05,2.9324640844894003e-05,6.2915871110354855
741,2022-02-14 23:01:00,105.08037892698206,1,2.8549573484928434e-05,2.8549573484928434e-05,2.8549573484928434e-05,2.8549573484928434e-05,1.2108605346679688
742,2022-02-14 23:32:00,400.0,1,2.963060827391989e-05,2.963060827391989e-05,2.963060827391989e-05,2.963060827391989e-05,4.744140058755875
743,2022-02-14 23:34:00,320.2997092830529,1,2.965848199898082e-05,2.965848199898082e-05,2.965848199898082e-05,2.965848199898082e-05,3.7988667040439803
744,2022-02-15 00:15:00,123.44899929285266,1,2.870471700912923e-05,2.870471700912923e-05,2.870471700912923e-05,2.870471700912923e-05,1.422836114952908
745,2022-02-15 00:23:00,580.5885900297147,1,2.7301148184777032e-05,2.7301148184777032e-05,2.7301148184777032e-05,2.7301148184777032e-05,6.397700241026723
746,2022-02-15 00:31:00,0.5406955620466349,1,2.6330594661637105e-05,2.6330594661637105e-05,2.6330594661637105e-05,2.6330594661637105e-05,0.005746295443538719
747,2022-02-15 00:44:00,97.65601108707044,1,2.6023680167253396e-05,2.6023680167253396e-05,2.6023680167253396e-05,2.6023680167253396e-05,1.0257515278221512
748,2022-02-15 00:51:00,180.56669065102182,1,2.6306069978212344e-05,2.6306069978212344e-05,2.6306069978212344e-05,2.6306069978212344e-05,1.9172029495239258
749,2022-02-15 01:03:00,316.93217265125656,1,2.5932509464657017e-05,2.5932509464657017e-05,2.5932509464657017e-05,2.5932509464657017e-05,3.292963187529006
750,2022-02-15 01:09:00,155.21354834035304,1,2.5770946175579854e-05,2.5770946175579854e-05,2.5770946175579854e-05,2.5770946175579854e-05,1.6122755126953123
751,2022-02-15 01:25:00,0.5,1,2.5917511608964e-05,2.5917511608964e-05,2.5917511608964e-05,2.5917511608964e-05,0.005195059813559055
752,2022-02-15 01:50:00,77.9415717487372,1,2.5777909534766974e-05,2.5777909534766974e-05,2.5777909534766974e-05,2.5777909534766974e-05,0.8098222543949889
753,2022-02-15 01:57:00,510.50284977769513,1,2.4771270426996704e-05,2.4771270426996704e-05,2.4771270426996704e-05,2.4771270426996704e-05,5.097130090571228
754,2022-02-15 02:08:00,400.65626432704613,1,2.3310776060046028e-05,2.3310776060046028e-05,2.3310776060046028e-05,2.3310776060046028e-05,3.8508700885689877
755,2022-02-15 02:16:00,597.2896299443562,1,2.1862087454236126e-05,2.1862087454236126e-05,2.1862087454236126e-05,2.1862087454236126e-05,5.384021679384097
756,2022-02-15 02:20:00,1000.0,1,2.2560306784334448e-05,2.2560306784334448e-05,2.2560306784334448e-05,2.2560306784334448e-05,9.30197566689725
757,2022-02-15 02:24:00,685.1338787417554,1,2.2903324755902607e-05,2.2903324755902607e-05,2.2903324755902607e-05,2.2903324755902607e-05,6.469998387177664
758,2022-02-15 02:26:00,500.0,1,2.1231553158813544e-05,2.1231553158813544e-05,2.1231553158813544e-05,2.1231553158813544e-05,4.377054637192633
759,2022-02-15 02:29:00,640.3360843021096,1,2.1530310338922433e-05,2.1530310338922433e-05,2.1530310338922433e-05,2.1530310338922433e-05,5.6844501696967
760,2022-02-15 03:07:00,433.66537492861295,1,2.3059253927399975e-05,2.3059253927399975e-05,2.3059253927399975e-05,2.3059253927399975e-05,4.021895210036423
761,2022-02-15 03:25:00,435.841860218077,1,2.294410177810002e-05,2.294410177810002e-05,2.294410177810002e-05,2.294410177810002e-05,4.042080348778134
762,2022-02-15 03:35:00,433.72499999999997,1,2.305603163778915e-05,2.305603163778915e-05,2.305603163778915e-05,2.305603163778915e-05,4.022448184294626
763,2022-02-15 03:51:00,40.0,1,2.3537375026375973e-05,2.3537375026375973e-05,2.3537375026375973e-05,2.3537375026375973e-05,0.3709676116704941
764,2022-02-15 03:54:00,910.9254380549627,1,2.215026408076927e-05,2.215026408076927e-05,2.215026408076927e-05,2.215026408076927e-05,8.338585768276007
765,2022-02-15 04:02:00,500.0,1,2.1675018031253145e-05,2.1675018031253145e-05,2.1675018031253145e-05,2.1675018031253145e-05,4.472629519538
766,2022-02-15 04:04:00,323.6923657571932,1,2.1808378990518366e-05,2.1808378990518366e-05,2.1808378990518366e-05,2.1808378990518366e-05,2.9133274214418194
767,2022-02-15 04:08:00,452.48271009380915,1,2.2100291960165264e-05,2.2100291960165264e-05,2.2100291960165264e-05,2.2100291960165264e-05,4.111592833063107
768,2022-02-15 04:20:00,447.33582109842905,1,2.2000151017316277e-05,2.2000151017316277e-05,2.2000151017316277e-05,2.2000151017316277e-05,4.061559243555881
769,2022-02-15 04:52:00,254.13972497359072,1,2.1046714027457628e-05,2.1046714027457628e-05,2.1046714027457628e-05,2.1046714027457628e-05,2.207447125318536
770,2022-02-15 04:56:00,100.0,1,2.058898123213658e-05,2.058898123213658e-05,2.058898123213658e-05,2.058898123213658e-05,0.849705269940612
771,2022-02-15 05:03:00,0.007087933788371495,1,2.046244395721467e-05,2.046244395721467e-05,2.046244395721467e-05,2.046244395721467e-05,6.074888446664149e-05
772,2022-02-15 05:09:00,335.96722990085726,1,2.0998684907697297e-05,2.0998684907697297e-05,2.0998684907697297e-05,2.0998684907697297e-05,2.9549502122558593
773,2022-02-15 05:36:00,733.1671,1,2.0399262306460182e-05,2.0399262306460182e-05,2.0399262306460182e-05,2.0399262306460182e-05,6.264387050899926
774,2022-02-15 05:45:00,300.0,1,1.9959128879657783e-05,1.9959128879657783e-05,1.9959128879657783e-05,1.9959128879657783e-05,2.5079795426161
775,2022-02-15 06:05:00,883.962817411512,1,1.9190613099984465e-05,1.9190613099984465e-05,1.9190613099984465e-05,1.9190613099984465e-05,7.19098242398022
776,2022-02-15 06:09:00,782.5472267389903,1,1.9168172204133413e-05,1.9168172204133413e-05,1.9168172204133413e-05,1.9168172204133413e-05,6.358528747558593
777,2022-02-15 06:22:00,694.6451079718418,1,1.917423753308606e-05,1.917423753308606e-05,1.917423753308606e-05,1.917423753308606e-05,5.646072685255827
778,2022-02-15 06:23:00,67.33898708873413,1,1.8326589246615606e-05,1.8326589246615606e-05,1.8326589246615606e-05,1.8326589246615606e-05,0.5231347933733768
779,2022-02-15 06:30:00,800.0,1,1.923976245935311e-05,1.923976245935311e-05,1.923976245935311e-05,1.923976245935311e-05,6.5246177436797534
780,2022-02-15 06:34:00,49.40805755183175,1,2.0239613730026632e-05,2.0239613730026632e-05,2.0239613730026632e-05,2.0239613730026632e-05,0.41395009312874326
781,2022-02-15 06:49:00,384.81699737483154,1,2.078910249436718e-05,2.078910249436718e-05,2.078910249436718e-05,2.078910249436718e-05,3.2240699147851677
782,2022-02-15 06:51:00,424.7525825491932,1,2.1871061840863774e-05,2.1871061840863774e-05,2.1871061840863774e-05,2.1871061840863774e-05,3.558657834675271
783,2022-02-15 06:54:00,1183.5156742752797,1,2.0781532424728854e-05,2.0781532424728854e-05,2.0781532424728854e-05,2.0781532424728854e-05,9.915719173368236
784,2022-02-15 06:55:00,970.6739512741583,1,2.0604240974785547e-05,2.0604240974785547e-05,2.0604240974785547e-05,2.0604240974785547e-05,8.13249078059913
785,2022-02-15 07:09:00,533.2360809079038,1,2.1055640766863144e-05,2.1055640766863144e-05,2.1055640766863144e-05,2.1055640766863144e-05,4.756669238748942
786,2022-02-15 07:17:00,489.9129793568433,1,1.9775507560779592e-05,1.9775507560779592e-05,1.9775507560779592e-05,1.9775507560779592e-05,4.104512166811792
787,2022-02-15 07:29:00,391.7046466441092,2,2.004277160354022e-05,1.9575032399140098e-05,1.9575032399140098e-05,2.004277160354022e-05,3.278506153347498
788,2022-02-15 07:51:00,11.872833921561519,1,2.0243035552572617e-05,2.0243035552572617e-05,2.0243035552572617e-05,2.0243035552572617e-05,0.10182279021348868
789,2022-02-15 07:52:00,326.0903229724002,1,1.9764699365418936e-05,1.9764699365418936e-05,1.9764699365418936e-05,1.9764699365418936e-05,2.7305056949002497
790,2022-02-15 07:54:00,498.1464095194081,1,2.0074419505798715e-05,2.0074419505798715e-05,2.0074419505798715e-05,2.0074419505798715e-05,4.236575622558593
791,2022-02-15 07:57:00,500.0,1,1.997494268816073e-05,1.997494268816073e-05,1.997494268816073e-05,1.997494268816073e-05,4.231267762733338
792,2022-02-15 07:58:00,120.0,1,1.9616033608410193e-05,1.9616033608410193e-05,1.9616033608410193e-05,1.9616033608410193e-05,0.9972577175601685
793,2022-02-15 08:10:00,298.2224936688013,1,2.0119206724437944e-05,2.0119206724437944e-05,2.0119206724437944e-05,2.0119206724437944e-05,2.5624837646484373
794,2022-02-15 08:17:00,304.3251853081296,1,2.001320228160236e-05,2.001320228160236e-05,2.001320228160236e-05,2.001320228160236e-05,2.6011437406577538
795,2022-02-15 09:36:00,11769.131948183118,2,1.4470581520654071e-05,1.4412319763206431e-05,1.4470581520654071e-05,1.4470581520654071e-05,73.07308597172619
796,2022-02-15 09:41:00,195.0,1,1.9088930121360575e-05,1.9088930121360575e-05,1.9088930121360575e-05,1.9088930121360575e-05,1.6003212082110758
797,2022-02-15 09:43:00,136.2406634430754,1,1.9127341042961922e-05,1.9127341042961922e-05,1.9127341042961922e-05,1.9127341042961922e-05,1.1203463730334513
798,2022-02-15 09:56:00,300.0003225984696,1,1.8851087971560242e-05,1.8851087971560242e-05,1.8851087971560242e-05,1.8851087971560242e-05,2.431359079458976
799,2022-02-15 10:24:00,100.0,1,1.872319991282883e-05,1.872319991282883e-05,1.872319991282883e-05,1.872319991282883e-05,0.7967105534781879
