,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
889,2021-12-15 16:36:00,17574.161127695,1,2.8529964136948085e-06,2.8529964136948085e-06,2.8529964136948085e-06,2.8529964136948085e-06,25.358922621255896
890,2021-12-15 16:42:00,69657.715501889,1,2.8465124820625796e-06,2.8465124820625796e-06,2.8465124820625796e-06,2.8465124820625796e-06,100.28530245584017
891,2021-12-15 17:10:00,49153.135526218,1,2.8377041810929464e-06,2.8377041810929464e-06,2.8377041810929464e-06,2.8377041810929464e-06,70.90905937939202
892,2021-12-15 17:12:00,49174.626405874,1,2.8304478704823724e-06,2.8304478704823724e-06,2.8304478704823724e-06,2.8304478704823724e-06,70.75866118368303
893,2021-12-15 17:47:00,4630.633063619,1,2.82648373275261e-06,2.82648373275261e-06,2.82648373275261e-06,2.82648373275261e-06,6.653807556708172
894,2021-12-15 17:49:00,41270.85,1,2.823117122538674e-06,2.823117122538674e-06,2.823117122538674e-06,2.823117122538674e-06,59.231903134967375
895,2021-12-15 18:05:00,59784.666192358,1,2.8157198973425004e-06,2.8157198973425004e-06,2.8157198973425004e-06,2.8157198973425004e-06,86.20200076586686
896,2021-12-15 18:06:00,9381.572951022,1,2.8106657042327928e-06,2.8106657042327928e-06,2.8106657042327928e-06,2.8106657042327928e-06,13.502772231617712
897,2021-12-15 18:13:00,69834.257456522,1,2.8049087398843105e-06,2.8049087398843105e-06,2.8049087398843105e-06,2.8049087398843105e-06,100.30563759306685
898,2021-12-15 18:41:00,45728.663976119,1,2.7965272163743584e-06,2.7965272163743584e-06,2.7965272163743584e-06,2.7965272163743584e-06,65.48557585742579
899,2021-12-15 18:54:00,47273.977354773,1,2.7898122069948563e-06,2.7898122069948563e-06,2.7898122069948563e-06,2.7898122069948563e-06,67.53597912163963
900,2021-12-15 18:55:00,13763.392535705,1,2.7854142094545766e-06,2.7854142094545766e-06,2.7854142094545766e-06,2.7854142094545766e-06,19.63149485384549
901,2021-12-15 18:56:00,49327.222696924,1,2.7808875098413123e-06,2.7808875098413123e-06,2.7808875098413123e-06,2.7808875098413123e-06,70.24382831932432
902,2021-12-15 19:05:00,46073.967130082,2,2.7743959280533293e-06,2.7711016481609884e-06,2.7743959280533293e-06,2.7743959280533293e-06,66.61060058790177
903,2021-12-15 19:15:00,44701.155884509,1,2.767581618519405e-06,2.767581618519405e-06,2.767581618519405e-06,2.767581618519405e-06,64.47505463021704
904,2021-12-15 19:41:00,6363.066181235,1,2.7639452841678123e-06,2.7639452841678123e-06,2.7639452841678123e-06,2.7639452841678123e-06,9.165758488289379
905,2021-12-15 19:50:00,4681.521078007,1,2.763160503921956e-06,2.763160503921956e-06,2.763160503921956e-06,2.763160503921956e-06,6.741641023749139
906,2021-12-15 20:05:00,20391.348497678,1,2.7613821081180152e-06,2.7613821081180152e-06,2.7613821081180152e-06,2.7613821081180152e-06,30.203013157553062
907,2021-12-15 20:07:00,70032.857706999,1,2.7549834126166987e-06,2.7549834126166987e-06,2.7549834126166987e-06,2.7549834126166987e-06,103.49006383231684
908,2021-12-15 20:29:00,13230.0,2,2.821925951162973e-06,2.8209604905007437e-06,2.8209604905007437e-06,2.821925951162973e-06,20.020420704674706
909,2021-12-15 20:34:00,9800.0,1,2.8229002323030465e-06,2.8229002323030465e-06,2.8229002323030465e-06,2.8229002323030465e-06,14.838821937034362
910,2021-12-15 20:35:00,9800.0,1,2.8243383636511872e-06,2.8243383636511872e-06,2.8243383636511872e-06,2.8243383636511872e-06,14.846381600232139
911,2021-12-15 21:07:00,70084.947759908,1,2.7497850153920046e-06,2.7497850153920046e-06,2.7497850153920046e-06,2.7497850153920046e-06,105.03021585180025
912,2021-12-15 21:17:00,19639.586276139,1,2.74346295245107e-06,2.74346295245107e-06,2.74346295245107e-06,2.74346295245107e-06,29.364472100583566
913,2021-12-15 22:31:00,51159.29937461,1,2.7384986474402174e-06,2.7384986474402174e-06,2.7384986474402174e-06,2.7384986474402174e-06,76.07282221994002
914,2021-12-15 23:17:00,87086.509024144,1,2.7288418773573e-06,2.7288418773573e-06,2.7288418773573e-06,2.7288418773573e-06,127.74727932259051
915,2021-12-15 23:46:00,4953.294500365,1,2.7224269718644324e-06,2.7224269718644324e-06,2.7224269718644324e-06,2.7224269718644324e-06,7.248911463910496
916,2021-12-16 00:13:00,21054.463343229,1,2.7206229537783826e-06,2.7206229537783826e-06,2.7206229537783826e-06,2.7206229537783826e-06,31.029432018962343
917,2021-12-16 00:32:00,17454.287032278,1,2.717952387370954e-06,2.717952387370954e-06,2.717952387370954e-06,2.717952387370954e-06,25.698350619124625
918,2021-12-16 00:44:00,11976.907701133,1,2.715913736774864e-06,2.715913736774864e-06,2.715913736774864e-06,2.715913736774864e-06,17.620651688042624
919,2021-12-16 00:49:00,9487.349875871,1,2.71442854810888e-06,2.71442854810888e-06,2.71442854810888e-06,2.71442854810888e-06,13.950334560602045
920,2021-12-16 00:54:00,3707.174133788,1,2.713515789973e-06,2.713515789973e-06,2.713515789973e-06,2.713515789973e-06,5.449248726346526
921,2021-12-16 01:10:00,9913.245040971,1,2.712575176917246e-06,2.712575176917246e-06,2.712575176917246e-06,2.712575176917246e-06,14.570847181573747
922,2021-12-16 01:27:00,14871.31662724,1,2.7108642727373872e-06,2.7108642727373872e-06,2.7108642727373872e-06,2.7108642727373872e-06,21.844613899563697
923,2021-12-16 02:02:00,5277.457539487,1,2.7094732703656225e-06,2.7094732703656225e-06,2.7094732703656225e-06,2.7094732703656225e-06,7.7119719208319655
924,2021-12-16 02:04:00,6051.724539726,1,2.708692196578926e-06,2.708692196578926e-06,2.708692196578926e-06,2.708692196578926e-06,8.840862358953457
925,2021-12-16 02:54:00,25345.925082982,1,2.7065310282608634e-06,2.7065310282608634e-06,2.7065310282608634e-06,2.7065310282608634e-06,36.99789180565723
926,2021-12-16 03:03:00,44636.657913263,1,2.701721236585983e-06,2.701721236585983e-06,2.701721236585983e-06,2.701721236585983e-06,64.79412334302603
927,2021-12-16 04:12:00,56506.71326743,2,2.6957627526020393e-06,2.6918966530004104e-06,2.6957627526020393e-06,2.6957627526020393e-06,81.26672081845444
928,2021-12-16 05:10:00,298973.081133721,1,2.670700442769952e-06,2.670700442769952e-06,2.670700442769952e-06,2.670700442769952e-06,424.82201332735843
929,2021-12-16 05:24:00,31930.17421256,1,2.648453373890745e-06,2.648453373890745e-06,2.648453373890745e-06,2.648453373890745e-06,44.992835822027764
930,2021-12-16 05:33:00,25331.046618612,1,2.6446414288771407e-06,2.6446414288771407e-06,2.6446414288771407e-06,2.6446414288771407e-06,35.64262475428239
931,2021-12-16 05:52:00,9962.033378118,1,2.6422949601498584e-06,2.6422949601498584e-06,2.6422949601498584e-06,2.6422949601498584e-06,14.00486852622519
932,2021-12-16 06:27:00,49815.380472094,1,2.6383345986821734e-06,2.6383345986821734e-06,2.6383345986821734e-06,2.6383345986821734e-06,69.85629054851321
933,2021-12-16 06:31:00,8509.872299438,1,2.634470428622078e-06,2.634470428622078e-06,2.634470428622078e-06,2.634470428622078e-06,11.91594711444142
934,2021-12-16 06:51:00,4966.733784318,1,2.633579490735668e-06,2.633579490735668e-06,2.633579490735668e-06,2.633579490735668e-06,6.952316100398151
935,2021-12-16 10:14:00,4256.928040039,1,2.632970128043786e-06,2.632970128043786e-06,2.632970128043786e-06,2.632970128043786e-06,6.025462486410997
936,2021-12-16 10:40:00,12072.861117966,1,2.6318926236326703e-06,2.6318926236326703e-06,2.6318926236326703e-06,2.6318926236326703e-06,17.081520156522426
937,2021-12-16 11:08:00,22870.068001603,1,2.629588725538985e-06,2.629588725538985e-06,2.629588725538985e-06,2.629588725538985e-06,32.453349631278165
938,2021-12-16 11:18:00,77954.672407073,1,2.6229617637954093e-06,2.6229617637954093e-06,2.6229617637954093e-06,2.6229617637954093e-06,110.34136550795422
939,2021-12-16 11:27:00,214181.463929315,2,2.6151819286575865e-06,2.6012599552466264e-06,2.6151819286575865e-06,2.6151819286575865e-06,300.96179792014743
940,2021-12-16 11:42:00,1626.75750465,1,2.5899169211449403e-06,2.5899169211449403e-06,2.5899169211449403e-06,2.5899169211449403e-06,2.2735939014372346
941,2021-12-16 11:45:00,32055.493497437,1,2.5877514001105775e-06,2.5877514001105775e-06,2.5877514001105775e-06,2.5877514001105775e-06,44.764038764484305
942,2021-12-16 11:58:00,1902.09539492,1,2.585565213634924e-06,2.585565213634924e-06,2.585565213634924e-06,2.585565213634924e-06,2.6539457058796527
943,2021-12-16 12:06:00,75205.103709188,1,2.580625874363358e-06,2.580625874363358e-06,2.580625874363358e-06,2.580625874363358e-06,105.57789910180713
944,2021-12-16 12:55:00,7731.289782086,1,2.5753125974750144e-06,2.5753125974750144e-06,2.5753125974750144e-06,2.5753125974750144e-06,10.831349204602342
945,2021-12-16 13:55:00,50074.130532581,1,2.5716286627118516e-06,2.5716286627118516e-06,2.5716286627118516e-06,2.5716286627118516e-06,69.18817809382928
946,2021-12-16 14:19:00,3956.739329324,1,2.568183721604675e-06,2.568183721604675e-06,2.568183721604675e-06,2.568183721604675e-06,5.513449680382446
947,2021-12-16 14:48:00,3774.717852043,1,2.567691990727654e-06,2.567691990727654e-06,2.567691990727654e-06,2.567691990727654e-06,5.258807916719235
948,2021-12-16 15:12:00,4559.94717338,1,2.5671621345236445e-06,2.5671621345236445e-06,2.5671621345236445e-06,2.5671621345236445e-06,6.3331944111536576
949,2021-12-16 16:12:00,6013.15290466,1,2.566490250389597e-06,2.566490250389597e-06,2.566490250389597e-06,2.566490250389597e-06,8.342340802719766
950,2021-12-16 16:28:00,47904.625659367,1,2.563071650618962e-06,2.563071650618962e-06,2.563071650618962e-06,2.563071650618962e-06,66.37190141192477
951,2021-12-16 16:40:00,571.335943035,1,2.625425580669463e-06,2.625425580669463e-06,2.625425580669463e-06,2.625425580669463e-06,0.8108440246582032
952,2021-12-16 16:41:00,1904.334506154,1,2.625589140900469e-06,2.625589140900469e-06,2.625589140900469e-06,2.625589140900469e-06,2.7028134155273436
953,2021-12-16 16:55:00,10088.875926251,1,2.5597112408037554e-06,2.5597112408037554e-06,2.5597112408037554e-06,2.5597112408037554e-06,13.95981999362413
954,2021-12-16 17:17:00,71109.574099977,1,2.55458635541662e-06,2.55458635541662e-06,2.55458635541662e-06,2.55458635541662e-06,98.65152441584165
955,2021-12-16 17:30:00,15329.557192968,1,2.5491341811856147e-06,2.5491341811856147e-06,2.5491341811856147e-06,2.5491341811856147e-06,21.221566627117433
956,2021-12-16 18:02:00,10622.072588222,1,2.5475021442479497e-06,2.5475021442479497e-06,2.5475021442479497e-06,2.5475021442479497e-06,14.571044264820742
957,2021-12-16 18:32:00,10826.86189671,1,2.5461548171083937e-06,2.5461548171083937e-06,2.5461548171083937e-06,2.5461548171083937e-06,14.844113233390765
958,2021-12-16 20:25:00,16963.903130783,1,2.5444112384712714e-06,2.5444112384712714e-06,2.5444112384712714e-06,2.5444112384712714e-06,22.934754894673187
959,2021-12-16 21:24:00,31501.182417342,1,2.5413753039825864e-06,2.5413753039825864e-06,2.5413753039825864e-06,2.5413753039825864e-06,42.803079798670886
960,2021-12-16 23:08:00,71574.746384619,2,2.536788984462926e-06,2.532324542921713e-06,2.532324542921713e-06,2.532324542921713e-06,96.87658623411126
961,2021-12-16 23:56:00,71264.227757022,1,2.5260536904705245e-06,2.5260536904705245e-06,2.5260536904705245e-06,2.5260536904705245e-06,96.11833129440843
962,2021-12-17 02:32:00,20692.507204249,1,2.5203531836898047e-06,2.5203531836898047e-06,2.5203531836898047e-06,2.5203531836898047e-06,27.689535656542002
963,2021-12-17 02:34:00,3870.517897588,1,2.583633576848133e-06,2.583633576848133e-06,2.583633576848133e-06,2.583633576848133e-06,5.309347534179688
964,2021-12-17 03:07:00,671.451124294,1,2.519515553444765e-06,2.519515553444765e-06,2.519515553444765e-06,2.519515553444765e-06,0.8999673174788755
965,2021-12-17 03:13:00,1911.550785352,1,2.5193560454374147e-06,2.5193560454374147e-06,2.5193560454374147e-06,2.5193560454374147e-06,2.5619501668895466
966,2021-12-17 06:05:00,50313.447398535,1,2.516136972979474e-06,2.516136972979474e-06,2.516136972979474e-06,2.516136972979474e-06,67.2811792146907
967,2021-12-17 06:23:00,1906.047865266,1,2.512915045539734e-06,2.512915045539734e-06,2.512915045539734e-06,2.512915045539734e-06,2.545580577977962
968,2021-12-17 07:16:00,23495.348801262,1,2.511354168039124e-06,2.511354168039124e-06,2.511354168039124e-06,2.511354168039124e-06,31.305620413671537
969,2021-12-17 07:23:00,13808.030875777,1,2.5090609481362788e-06,2.5090609481362788e-06,2.5090609481362788e-06,2.5090609481362788e-06,18.38126577660761
970,2021-12-17 10:33:00,12902.440473487,1,2.507421406982132e-06,2.507421406982132e-06,2.507421406982132e-06,2.507421406982132e-06,17.13180420562873
971,2021-12-17 10:46:00,11302.143829489,1,2.5059370041567913e-06,2.5059370041567913e-06,2.5059370041567913e-06,2.5059370041567913e-06,14.998053136219209
972,2021-12-17 11:22:00,31480.589604188,1,2.503318586015189e-06,2.503318586015189e-06,2.503318586015189e-06,2.503318586015189e-06,41.77645809977025
973,2021-12-17 11:24:00,24697.284350624,1,2.499883471101707e-06,2.499883471101707e-06,2.499883471101707e-06,2.499883471101707e-06,32.72966817271676
974,2021-12-17 11:47:00,2926.715791413,1,2.4981953754359542e-06,2.4981953754359542e-06,2.4981953754359542e-06,2.4981953754359542e-06,3.875962674533529
975,2021-12-17 11:52:00,48136.703770755,1,2.4950871845866797e-06,2.4950871845866797e-06,2.4950871845866797e-06,2.4950871845866797e-06,63.66997932023197
976,2021-12-17 11:55:00,6681.697777202,1,2.491748281078109e-06,2.491748281078109e-06,2.491748281078109e-06,2.491748281078109e-06,8.825994054213739
977,2021-12-17 11:56:00,4762.379038478,1,2.4910527661515013e-06,2.4910527661515013e-06,2.4910527661515013e-06,2.4910527661515013e-06,6.2889699590196155
978,2021-12-17 12:20:00,8612.243721904,1,2.4902407827646724e-06,2.4902407827646724e-06,2.4902407827646724e-06,2.4902407827646724e-06,11.286454073169077
979,2021-12-17 13:32:00,6183.36,1,2.489342450901987e-06,2.489342450901987e-06,2.489342450901987e-06,2.489342450901987e-06,8.122481798830782
980,2021-12-17 13:50:00,50466.544430265,1,2.485912413619773e-06,2.485912413619773e-06,2.485912413619773e-06,2.485912413619773e-06,66.20167242553259
981,2021-12-17 15:07:00,42315.892734134,1,2.480302043918375e-06,2.480302043918375e-06,2.480302043918375e-06,2.480302043918375e-06,54.124514653927704
982,2021-12-17 19:15:00,5170.998476544,1,2.477434964385227e-06,2.477434964385227e-06,2.477434964385227e-06,2.477434964385227e-06,6.743332050354066
983,2021-12-17 20:20:00,4902.225122825,1,2.4768281304426623e-06,2.4768281304426623e-06,2.4768281304426623e-06,2.4768281304426623e-06,6.39978112138364
984,2021-12-17 22:48:00,10106.437135243,1,2.4759248403254836e-06,2.4759248403254836e-06,2.4759248403254836e-06,2.4759248403254836e-06,13.216422660966225
985,2021-12-17 23:56:00,46010.618928034,1,2.47255369712226e-06,2.47255369712226e-06,2.47255369712226e-06,2.47255369712226e-06,60.09926417362422
986,2021-12-18 04:26:00,12564.890943636,1,2.4690354098882924e-06,2.4690354098882924e-06,2.4690354098882924e-06,2.4690354098882924e-06,16.31886795605469
987,2021-12-18 06:06:00,7080.728601338,1,2.46785772497667e-06,2.46785772497667e-06,2.46785772497667e-06,2.46785772497667e-06,9.220102316749276
988,2021-12-18 06:38:00,11684.405865241,1,2.46673441501908e-06,2.46673441501908e-06,2.46673441501908e-06,2.46673441501908e-06,15.207810788934726
989,2021-12-18 08:41:00,43211.34663799,2,2.4635856611440273e-06,2.461002487179649e-06,2.461002487179649e-06,2.461002487179649e-06,56.105115091611665
990,2021-12-18 10:43:00,8147.44318896,1,2.4603860596753276e-06,2.4603860596753276e-06,2.4603860596753276e-06,2.4603860596753276e-06,10.645991286616415
991,2021-12-18 11:12:00,404765.15812318,1,2.4360401460129988e-06,2.4360401460129988e-06,2.4360401460129988e-06,2.4360401460129988e-06,526.906969370409
992,2021-12-18 13:23:00,10176.338723938,1,2.4117651852353284e-06,2.4117651852353284e-06,2.4117651852353284e-06,2.4117651852353284e-06,13.02255497482315
993,2021-12-18 13:32:00,50888.90682127,1,2.4082397898245094e-06,2.4082397898245094e-06,2.4082397898245094e-06,2.4082397898245094e-06,65.0268135050931
994,2021-12-18 13:33:00,4371.602900986,1,2.4050484987738347e-06,2.4050484987738347e-06,2.4050484987738347e-06,2.4050484987738347e-06,5.57871490295373
995,2021-12-18 15:27:00,51167.048930234,1,2.4018560494989477e-06,2.4018560494989477e-06,2.4018560494989477e-06,2.4018560494989477e-06,65.38642460774838
996,2021-12-18 15:32:00,50965.448683599,1,2.3959940585866223e-06,2.3959940585866223e-06,2.3959940585866223e-06,2.3959940585866223e-06,64.9698455262296
997,2021-12-18 17:34:00,93404.848223516,2,2.390653035163014e-06,2.3853301792134347e-06,2.390653035163014e-06,2.390653035163014e-06,118.933613701066
998,2021-12-18 17:36:00,51040.623600451,1,2.379534998737662e-06,2.379534998737662e-06,2.379534998737662e-06,2.379534998737662e-06,64.76718748150509
999,2021-12-18 18:12:00,4711.153764255,1,2.3763735472068566e-06,2.3763735472068566e-06,2.3763735472068566e-06,2.3763735472068566e-06,5.945683666021073
1000,2021-12-18 18:31:00,4463.185594658,1,2.3758545772007856e-06,2.3758545772007856e-06,2.3758545772007856e-06,2.3758545772007856e-06,5.6315067896094835
1001,2021-12-18 22:53:00,7062.205357516,1,2.3752030718843667e-06,2.3752030718843667e-06,2.3752030718843667e-06,2.3752030718843667e-06,8.995222350438418
1002,2021-12-19 03:21:00,12527.903249505,1,2.374096393426775e-06,2.374096393426775e-06,2.374096393426775e-06,2.374096393426775e-06,15.842797740802842
1003,2021-12-19 05:29:00,7356.355331866,1,2.3729730607187478e-06,2.3729730607187478e-06,2.3729730607187478e-06,2.3729730607187478e-06,9.459208908651286
1004,2021-12-19 06:06:00,53033.498312134,1,2.3695716605742657e-06,2.3695716605742657e-06,2.3695716605742657e-06,2.3695716605742657e-06,67.70157103892612
1005,2021-12-19 08:19:00,25573.429663629,1,2.3651471224402704e-06,2.3651471224402704e-06,2.3651471224402704e-06,2.3651471224402704e-06,32.61429478321009
1006,2021-12-19 11:09:00,51166.531731182,1,2.3608446453937843e-06,2.3608446453937843e-06,2.3608446453937843e-06,2.3608446453937843e-06,64.7079553451449
1007,2021-12-19 11:10:00,102412.596529054,2,2.3551200562578873e-06,2.349414056368383e-06,2.3551200562578873e-06,2.349414056368383e-06,129.04592394116406
1008,2021-12-19 12:30:00,268706.883854778,2,2.3436841901771927e-06,2.3287935658363526e-06,2.3287935658363526e-06,2.3287935658363526e-06,335.36244250998084
1009,2021-12-19 13:49:00,50629.457749154,1,2.313722098683785e-06,2.313722098683785e-06,2.313722098683785e-06,2.313722098683785e-06,62.627263618070636
1010,2021-12-19 13:57:00,6735.311464723,1,2.310582660677412e-06,2.310582660677412e-06,2.310582660677412e-06,2.310582660677412e-06,8.32009259392593
1011,2021-12-19 15:13:00,844.15215543,1,2.3692411221543662e-06,2.3692411221543662e-06,2.3692411221543662e-06,2.3692411221543662e-06,1.069802734375
1012,2021-12-19 15:48:00,6737.23823633,1,2.3099404864332385e-06,2.3099404864332385e-06,2.3099404864332385e-06,2.3099404864332385e-06,8.324466377413716
1013,2021-12-19 16:20:00,422.197728432,1,2.368558456517281e-06,2.368558456517281e-06,2.368558456517281e-06,2.368558456517281e-06,0.5339091796875001
1014,2021-12-19 17:01:00,796826.91596761,1,2.2669911482932895e-06,2.2669911482932895e-06,2.2669911482932895e-06,2.2669911482932895e-06,965.0616909629445
1015,2021-12-19 19:43:00,132236.498661483,2,2.220937197853036e-06,2.2141465405459245e-06,2.2141465405459245e-06,2.2141465405459245e-06,156.11515775466623
1016,2021-12-19 19:50:00,52391.725978861,1,2.208794051122756e-06,2.208794051122756e-06,2.208794051122756e-06,2.208794051122756e-06,61.58873403397538
1017,2021-12-19 20:11:00,52444.996567381,1,2.2034555787069864e-06,2.2034555787069864e-06,2.2034555787069864e-06,2.2034555787069864e-06,61.229283648432244
1018,2021-12-20 00:24:00,51568.154025485,1,2.1981780685510996e-06,2.1981780685510996e-06,2.1981780685510996e-06,2.1981780685510996e-06,60.2655531766555
1019,2021-12-20 02:16:00,2470596.0,1,2.0775231863228856e-06,2.0775231863228856e-06,2.0775231863228856e-06,2.0775231863228856e-06,2728.676569758168
1020,2021-12-20 05:07:00,11471.893324533,1,1.9650727528814664e-06,1.9650727528814664e-06,1.9650727528814664e-06,1.9650727528814664e-06,11.902861256112612
1021,2021-12-20 06:53:00,10512.994361825,1,1.9641319678012843e-06,1.9641319678012843e-06,1.9641319678012843e-06,1.9641319678012843e-06,10.800770424181735
1022,2021-12-20 07:42:00,5160.159984697,1,1.963461423436022e-06,1.963461423436022e-06,1.963461423436022e-06,1.963461423436022e-06,5.293642837674553
1023,2021-12-20 08:58:00,6601.636823918,1,1.962958754778045e-06,1.962958754778045e-06,1.962958754778045e-06,1.962958754778045e-06,6.755735478891143
1024,2021-12-20 12:03:00,74571.98728191,1,1.959499206659703e-06,1.959499206659703e-06,1.959499206659703e-06,1.959499206659703e-06,75.3054685046919
1025,2021-12-20 13:09:00,25257.915014869,1,1.955247307193882e-06,1.955247307193882e-06,1.955247307193882e-06,1.955247307193882e-06,25.272544212331592
1026,2021-12-20 22:14:00,2262.831426766,1,1.954077261708499e-06,1.954077261708499e-06,1.954077261708499e-06,1.954077261708499e-06,2.310850713275916
1027,2021-12-20 22:49:00,3119.680941944,1,1.9538488608671276e-06,1.9538488608671276e-06,1.9538488608671276e-06,1.9538488608671276e-06,3.1855109543055686
1028,2021-12-21 07:13:00,3957.025880593,1,1.953548614357463e-06,1.953548614357463e-06,1.953548614357463e-06,1.953548614357463e-06,4.081564698216911
1029,2021-12-21 07:45:00,6353.969482032,1,1.9531113353658646e-06,1.9531113353658646e-06,1.9531113353658646e-06,1.9531113353658646e-06,6.552479882792428
1030,2021-12-21 09:55:00,12711.280915978,1,1.9523033033986626e-06,1.9523033033986626e-06,1.9523033033986626e-06,1.9523033033986626e-06,13.28099704367444
1031,2021-12-21 13:00:00,7492.7921157,1,2.001923951495971e-06,2.001923951495971e-06,2.001923951495971e-06,2.001923951495971e-06,8.010758056640624
1032,2021-12-21 15:47:00,10663.519860628,1,1.951955723208506e-06,1.951955723208506e-06,1.951955723208506e-06,1.951955723208506e-06,11.019858831123598
1033,2021-12-22 00:17:00,4899.404144916,1,1.9512960537430874e-06,1.9512960537430874e-06,1.9512960537430874e-06,1.9512960537430874e-06,5.0663330401962545
1034,2021-12-22 01:36:00,21172.200758151,1,1.950193204638588e-06,1.950193204638588e-06,1.950193204638588e-06,1.950193204638588e-06,21.897747716786693
1035,2021-12-22 02:54:00,2253.522127345,1,1.9492011119740098e-06,1.9492011119740098e-06,1.9492011119740098e-06,1.9492011119740098e-06,2.3305250702152356
1036,2021-12-22 12:44:00,93366.0,1,1.9451706938269218e-06,1.9451706938269218e-06,1.9451706938269218e-06,1.9451706938269218e-06,97.32092050882162
1037,2021-12-22 15:26:00,5287.74225193,1,1.94101187919706e-06,1.94101187919706e-06,1.94101187919706e-06,1.94101187919706e-06,5.491466278266802
1038,2021-12-22 15:57:00,52883.415322855,1,1.9385729016057508e-06,1.9385729016057508e-06,1.9385729016057508e-06,1.9385729016057508e-06,54.851875659725735
1039,2021-12-22 17:45:00,94290.701469418,2,1.934625918944963e-06,1.930690595433197e-06,1.930690595433197e-06,1.930690595433197e-06,99.02011807191488
1040,2021-12-22 18:32:00,75165.550994658,1,1.9253641301631677e-06,1.9253641301631677e-06,1.9253641301631677e-06,1.9253641301631677e-06,77.8103214377329
1041,2021-12-23 02:21:00,8013.915,1,1.9219116651696446e-06,1.9219116651696446e-06,1.9219116651696446e-06,1.9219116651696446e-06,8.227779485789242
1042,2021-12-23 12:09:00,960.013152171,1,1.9706779555677977e-06,1.9706779555677977e-06,1.9706779555677977e-06,1.9706779555677977e-06,0.996909583930559
1043,2021-12-23 14:54:00,11594.416751892,1,1.9211809066080853e-06,1.9211809066080853e-06,1.9211809066080853e-06,1.9211809066080853e-06,11.840209477785967
1044,2021-12-24 05:19:00,7021.687323267,1,1.9204107360578645e-06,1.9204107360578645e-06,1.9204107360578645e-06,1.9204107360578645e-06,7.349548546476823
1045,2021-12-24 11:27:00,10009.39166162,1,1.919706945133463e-06,1.919706945133463e-06,1.919706945133463e-06,1.919706945133463e-06,10.546765870498449
1046,2021-12-24 13:53:00,48158.763462218,1,1.9173080197512575e-06,1.9173080197512575e-06,1.9173080197512575e-06,1.9173080197512575e-06,50.554414626334854
1047,2021-12-24 14:13:00,9870.892462999,1,1.9149143714455544e-06,1.9149143714455544e-06,1.9149143714455544e-06,1.9149143714455544e-06,10.35090098636879
1048,2021-12-24 22:22:00,15389.404176567,1,1.9138752045154812e-06,1.9138752045154812e-06,1.9138752045154812e-06,1.9138752045154812e-06,16.065067451435326
1049,2021-12-25 02:32:00,14660.231898714,1,1.912639697222502e-06,1.912639697222502e-06,1.912639697222502e-06,1.912639697222502e-06,15.27852894858587
1050,2021-12-25 13:22:00,26626.582031031,1,1.910944899455275e-06,1.910944899455275e-06,1.910944899455275e-06,1.910944899455275e-06,27.860534305027358
1051,2021-12-26 07:27:00,21314.801042201,1,1.9089785948961515e-06,1.9089785948961515e-06,1.9089785948961515e-06,1.9089785948961515e-06,22.023454553389392
1052,2021-12-26 11:59:00,5264.16742079,1,1.907889038675403e-06,1.907889038675403e-06,1.907889038675403e-06,1.907889038675403e-06,5.477499639378646
1053,2021-12-26 16:42:00,53321.024956074,1,1.9054958270026353e-06,1.9054958270026353e-06,1.9054958270026353e-06,1.9054958270026353e-06,55.27207646747972
1054,2021-12-26 16:47:00,53390.552844858,1,1.9011426320890767e-06,1.9011426320890767e-06,1.9011426320890767e-06,1.9011426320890767e-06,55.217712115344504
1055,2021-12-26 19:33:00,16963.893366701,1,1.89827833693247e-06,1.89827833693247e-06,1.89827833693247e-06,1.89827833693247e-06,17.672108163189254
1056,2021-12-27 01:56:00,9694.027601944,1,1.8971952228933754e-06,1.8971952228933754e-06,1.8971952228933754e-06,1.8971952228933754e-06,10.043834475610227
1057,2021-12-27 07:47:00,6312.980948221,1,1.8965453656025433e-06,1.8965453656025433e-06,1.8965453656025433e-06,1.8965453656025433e-06,6.572068346300663
1058,2021-12-27 11:44:00,18511.605,1,1.8955391589520911e-06,1.8955391589520911e-06,1.8955391589520911e-06,1.8955391589520911e-06,19.24008401996123
1059,2021-12-27 12:15:00,3505.948350526,1,1.8946459598714989e-06,1.8946459598714989e-06,1.8946459598714989e-06,1.8946459598714989e-06,3.6436296841677462
1060,2021-12-27 18:08:00,3411.325945467,1,1.8943657296677427e-06,1.8943657296677427e-06,1.8943657296677427e-06,1.8943657296677427e-06,3.659205791325704
1061,2021-12-28 16:58:00,12329.451165341,1,1.8937287699543635e-06,1.8937287699543635e-06,1.8937287699543635e-06,1.8937287699543635e-06,12.811452650384735
1062,2021-12-29 23:51:00,10328.072248434,1,1.892811679407411e-06,1.892811679407411e-06,1.892811679407411e-06,1.892811679407411e-06,10.170567419242637
1063,2021-12-30 02:44:00,20547.064372558,1,1.8915637797056183e-06,1.8915637797056183e-06,1.8915637797056183e-06,1.8915637797056183e-06,20.064240410639947
1064,2021-12-30 11:30:00,49364.370732413,1,1.8887432492848126e-06,1.8887432492848126e-06,1.8887432492848126e-06,1.8887432492848126e-06,48.53780514709994
1065,2021-12-30 18:50:00,80548.653275916,2,1.8850978298516044e-06,1.8818633821078316e-06,1.8850978298516044e-06,1.8850978298516044e-06,79.25176096457079
