,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2021-12-22 23:39:00,1881683.7171533823,2,1.330308142424384e-07,1.330087578727922e-07,1.330087578727922e-07,1.330308142424384e-07,135.02496991337574
541,2021-12-22 23:41:00,21436272.134904724,6,1.3329686320707617e-07,1.3241894627106857e-07,1.3307427965751213e-07,1.3329686320707617e-07,1539.8865067917911
542,2021-12-22 23:42:00,42696256.95092834,1,1.3396606612327765e-07,1.3396606612327765e-07,1.3396606612327765e-07,1.3396606612327765e-07,3085.52160732957
543,2021-12-22 23:43:00,28371142.180888098,3,1.3479054194166737e-07,1.337402669598899e-07,1.337402669598899e-07,1.3479054194166737e-07,2057.8778846207233
544,2021-12-22 23:44:00,589552197.6875882,8,1.4240037925076382e-07,1.3422420110734953e-07,1.3490340520161874e-07,1.3668929539166417e-07,44213.7915355302
545,2021-12-22 23:45:00,35386443.27718522,5,1.3758228285057499e-07,1.3674495425834057e-07,1.3674495425834057e-07,1.3758228285057499e-07,2618.159053726585
546,2021-12-22 23:46:00,679787.4513293216,1,1.3759985434678613e-07,1.3759985434678613e-07,1.3759985434678613e-07,1.3759985434678613e-07,50.4585889538834
547,2021-12-22 23:47:00,2233226.1567729595,1,1.3689376671906658e-07,1.3689376671906658e-07,1.3689376671906658e-07,1.3689376671906658e-07,164.91507759011725
548,2021-12-22 23:48:00,30370593.370314445,3,1.380013201752248e-07,1.3756390649251456e-07,1.3764281957130595e-07,1.3756390649251456e-07,2259.1681177223563
549,2021-12-22 23:49:00,38719675.82087934,3,1.387919275276927e-07,1.3832135646808444e-07,1.3832135646808444e-07,1.3847341466433836e-07,2897.0630376428335
550,2021-12-22 23:50:00,2658240.9999999995,1,1.3918976494455594e-07,1.3918976494455594e-07,1.3918976494455594e-07,1.3918976494455594e-07,199.59315242424523
551,2021-12-22 23:52:00,3112926.3571323636,1,1.39262206184827e-07,1.39262206184827e-07,1.39262206184827e-07,1.39262206184827e-07,233.8546993748031
552,2021-12-22 23:53:00,89675868.49643704,5,1.3854149194894295e-07,1.371273677581588e-07,1.3838604270130702e-07,1.371273677581588e-07,6651.751269358117
553,2021-12-22 23:54:00,14250886.938640766,2,1.364024036120797e-07,1.362293523675699e-07,1.364024036120797e-07,1.362293523675699e-07,1047.2837848891963
554,2021-12-22 23:55:00,10823185.466916611,3,1.3684849230904682e-07,1.3622494527382887e-07,1.3684849230904682e-07,1.3622494527382887e-07,798.319375402324
555,2021-12-22 23:56:00,91984343.48421423,6,1.35904310549153e-07,1.343580624199389e-07,1.358163637624026e-07,1.343580624199389e-07,6707.266079582996
556,2021-12-22 23:57:00,36178603.41324819,7,1.3466861133927684e-07,1.3384172617848194e-07,1.3413552215095296e-07,1.3466861133927684e-07,2619.3628668424176
557,2021-12-22 23:58:00,84618597.7086439,5,1.359245663965099e-07,1.3490742638452277e-07,1.3490742638452277e-07,1.3584030348208114e-07,6194.183658557758
558,2021-12-22 23:59:00,18750742.010142434,4,1.368440714603032e-07,1.3616370067344794e-07,1.3670320439417375e-07,1.3616370067344794e-07,1381.9970485499107
559,2021-12-23 00:00:00,19556968.7513341,4,1.3729772857559585e-07,1.3701780596598078e-07,1.3701780596598078e-07,1.3729772857559585e-07,1434.0640580489103
560,2021-12-23 00:01:00,11560435.722243637,3,1.373582646349235e-07,1.3662306580912652e-07,1.3663052377275757e-07,1.3662306580912652e-07,846.3128470314706
561,2021-12-23 00:02:00,14961024.846102916,2,1.3721869574050427e-07,1.36360423747878e-07,1.3721869574050427e-07,1.36360423747878e-07,1091.47364942747
562,2021-12-23 00:03:00,23757893.267045602,4,1.3689520818332133e-07,1.3579784980336347e-07,1.3689520818332133e-07,1.3579784980336347e-07,1729.8151635673842
563,2021-12-23 00:04:00,29954493.240597825,3,1.366082739858705e-07,1.357378375841315e-07,1.366082739858705e-07,1.357378375841315e-07,2181.796582266799
564,2021-12-23 00:05:00,5625753.011799257,3,1.363275067993241e-07,1.3553192460083863e-07,1.363275067993241e-07,1.3553192460083863e-07,408.1808433984418
565,2021-12-23 00:06:00,19767062.73883306,3,1.3658805374045086e-07,1.3599079229389923e-07,1.3635140654632576e-07,1.3599079229389923e-07,1442.6395249610518
566,2021-12-23 00:07:00,27829711.664964635,4,1.3702488349230767e-07,1.362882405068941e-07,1.3675831874584626e-07,1.3702488349230767e-07,2036.7404192740464
567,2021-12-23 00:08:00,23852915.412537962,2,1.3743701356657577e-07,1.3714401170779573e-07,1.3714401170779573e-07,1.3743701356657577e-07,1753.4984266431343
568,2021-12-23 00:09:00,30999999.999999996,1,1.3810307040952152e-07,1.3810307040952152e-07,1.3810307040952152e-07,1.3810307040952152e-07,2290.1399690261323
569,2021-12-23 00:10:00,13753853.155048626,3,1.3853342524814986e-07,1.3776297756431115e-07,1.3853342524814986e-07,1.3833190714751172e-07,1015.1018724585126
570,2021-12-23 00:11:00,144576.04675776174,1,1.3833550196257718e-07,1.3833550196257718e-07,1.3833550196257718e-07,1.3833550196257718e-07,10.69860107421875
571,2021-12-23 00:12:00,14344656.916693373,2,1.3846745228417825e-07,1.3785807959670592e-07,1.3846745228417825e-07,1.3785807959670592e-07,1061.252049726217
572,2021-12-23 00:13:00,4451396.491124385,3,1.385098575761448e-07,1.3777718369277793e-07,1.385098575761448e-07,1.3782411262910483e-07,328.33215862155157
573,2021-12-23 00:14:00,20834421.12365947,4,1.3867341659004878e-07,1.3800138401048959e-07,1.3858766864755032e-07,1.3867341659004878e-07,1543.2288005807081
574,2021-12-23 00:16:00,6480837.901931232,1,1.3793782735095027e-07,1.3793782735095027e-07,1.3793782735095027e-07,1.3793782735095027e-07,478.2021656153207
575,2021-12-23 00:17:00,8544102.276932333,2,1.3873332922823163e-07,1.3862665857013514e-07,1.3862665857013514e-07,1.3873332922823163e-07,633.7262853308105
576,2021-12-23 00:18:00,126766595.29687864,5,1.4052589822056544e-07,1.3907247669749706e-07,1.401737305630501e-07,1.401737305630501e-07,9497.212642714077
577,2021-12-23 00:19:00,27078401.69738063,5,1.4121326203486804e-07,1.405149127683527e-07,1.4056221029136663e-07,1.4121326203486804e-07,2040.7513950026014
578,2021-12-23 00:20:00,3814283.5441531343,2,1.4125412622161324e-07,1.4050712141253196e-07,1.4050712141253196e-07,1.4125412622161324e-07,288.1016593599105
579,2021-12-23 00:21:00,3693417.2895245454,4,1.413898962524954e-07,1.4131973940583795e-07,1.4131973940583795e-07,1.4138081084951995e-07,279.2620662934022
580,2021-12-23 00:22:00,129764936.77413383,5,1.4308380973807445e-07,1.4071890132134875e-07,1.414125934318055e-07,1.4308380973807445e-07,9912.565012170884
581,2021-12-23 00:23:00,7059157.146973406,3,1.4331173926848484e-07,1.4262418241778856e-07,1.4271158392315427e-07,1.4331173926848484e-07,538.8959496672885
582,2021-12-23 00:24:00,30361716.740436032,5,1.437082120022101e-07,1.4275433762956922e-07,1.4341100315705346e-07,1.4350433735475356e-07,2328.726483305626
583,2021-12-23 00:25:00,10431873.398584392,2,1.4393166352517635e-07,1.4333875201241775e-07,1.4393166352517635e-07,1.4333875201241775e-07,803.0481388131651
584,2021-12-23 00:26:00,18233840.941063154,2,1.445300051250272e-07,1.4428804327669366e-07,1.4428804327669366e-07,1.445300051250272e-07,1407.4135505720255
585,2021-12-23 00:27:00,16742266.335881919,2,1.4456350000784682e-07,1.4367729656569216e-07,1.4456350000784682e-07,1.4367729656569216e-07,1287.769675322828
586,2021-12-23 00:28:00,1664640642.2784,6,1.6582717438628746e-07,1.4267645293456295e-07,1.434684221842516e-07,1.5002330106095035e-07,139373.35466399707
587,2021-12-23 00:29:00,5980751.797344501,4,1.5029401136359574e-07,1.4954171429545748e-07,1.502294898284523e-07,1.4954171429545748e-07,479.94525580816213
588,2021-12-23 00:31:00,3756391.033901264,1,1.5031608785777778e-07,1.5031608785777778e-07,1.5031608785777778e-07,1.5031608785777778e-07,302.0461176111767
589,2021-12-23 00:32:00,4471808.0988021465,1,1.495557282342362e-07,1.495557282342362e-07,1.495557282342362e-07,1.495557282342362e-07,357.75293746083065
590,2021-12-23 00:33:00,33078444.087797325,4,1.4932274523254124e-07,1.4864023247233303e-07,1.4931180636495615e-07,1.4932274523254124e-07,2637.119007407927
591,2021-12-23 00:35:00,39850810.320701756,3,1.4921763756991364e-07,1.4809211253419441e-07,1.485022319479577e-07,1.4809211253419441e-07,3160.162287946669
592,2021-12-23 00:36:00,35131739.940111324,4,1.4898539238212756e-07,1.4757021196997379e-07,1.4757021196997379e-07,1.4898539238212756e-07,2788.868549561249
593,2021-12-23 00:37:00,42016614.89795422,3,1.4911599594940443e-07,1.4798274596349356e-07,1.4911599594940443e-07,1.4798274596349356e-07,3332.2627931648394
594,2021-12-23 00:38:00,1348292.6436184105,1,1.483357496212843e-07,1.483357496212843e-07,1.483357496212843e-07,1.483357496212843e-07,106.9860107421875
595,2021-12-23 00:39:00,3995571.2262123073,2,1.483915528220197e-07,1.4766981068699904e-07,1.483915528220197e-07,1.4766981068699904e-07,316.66294717533947
596,2021-12-23 00:40:00,67388.19842081136,1,1.4839393594638258e-07,1.4839393594638258e-07,1.4839393594638258e-07,1.4839393594638258e-07,5.349300537109375
597,2021-12-23 00:41:00,104448331.06623614,4,1.4856996092660081e-07,1.4650843304550072e-07,1.4842979449562487e-07,1.4650843304550072e-07,8192.860611251985
598,2021-12-23 00:42:00,50000000.0,1,1.445239229360946e-07,1.445239229360946e-07,1.445239229360946e-07,1.445239229360946e-07,3865.5094929360243
599,2021-12-23 00:43:00,10899899.834569648,2,1.4376420735999353e-07,1.436207138009928e-07,1.4376420735999353e-07,1.436207138009928e-07,837.9718239497034
600,2021-12-23 00:44:00,20867519.61580388,3,1.437968367459209e-07,1.4319459591765542e-07,1.4345086657407234e-07,1.437968367459209e-07,1600.1446293584224
601,2021-12-23 00:45:00,4720582.698215229,2,1.4389190703619023e-07,1.4382972131990495e-07,1.4382972131990495e-07,1.4389190703619023e-07,363.31387206562897
602,2021-12-23 00:46:00,74567759.82631311,5,1.4533804222954346e-07,1.4400347466582194e-07,1.448358102190693e-07,1.4533804222954346e-07,5774.969766719644
603,2021-12-23 00:47:00,2063734.0829344674,2,1.4537677277689387e-07,1.4534915520673988e-07,1.4537677277689387e-07,1.4537677277689387e-07,160.47901611328126
604,2021-12-23 00:48:00,110362329.24767189,5,1.454144511743368e-07,1.421787373051922e-07,1.454144511743368e-07,1.421787373051922e-07,8462.999334488191
605,2021-12-23 00:49:00,241825227.31771263,9,1.4608910750779744e-07,1.4215128973615642e-07,1.4215128973615642e-07,1.4608910750779744e-07,18730.882811075455
606,2021-12-23 00:50:00,18544001.0,1,1.4674330796092895e-07,1.4674330796092895e-07,1.4674330796092895e-07,1.4674330796092895e-07,1455.65596811553
607,2021-12-23 00:51:00,37813116.14043116,3,1.4782536058551406e-07,1.4712504946995014e-07,1.4745251286034756e-07,1.4782536058551406e-07,2982.109159506991
608,2021-12-23 00:53:00,91801493.63344342,6,1.4725861023769105e-07,1.4592084599587222e-07,1.4696813594834506e-07,1.4592084599587222e-07,7186.140226967025
609,2021-12-23 00:54:00,39991842.60066448,4,1.452607010207539e-07,1.4450975499105396e-07,1.448561685042488e-07,1.4450975499105396e-07,3099.1629226564473
610,2021-12-23 00:56:00,2392089.9234327194,2,1.4519961034006577e-07,1.444535029209374e-07,1.4519961034006577e-07,1.444535029209374e-07,185.00313387888227
611,2021-12-23 00:57:00,38610655.438615456,3,1.4441222684848866e-07,1.4346113491338316e-07,1.4441222684848866e-07,1.4346113491338316e-07,2972.4716106673886
612,2021-12-23 00:58:00,1577572.1771199899,1,1.4414927895945746e-07,1.4414927895945746e-07,1.4414927895945746e-07,1.4414927895945746e-07,121.64624593527117
613,2021-12-23 00:59:00,562842.8848071151,1,1.434428347256957e-07,1.434428347256957e-07,1.434428347256957e-07,1.434428347256957e-07,43.18799454439886
614,2021-12-23 01:00:00,811313.394205646,1,1.4416602860910347e-07,1.4416602860910347e-07,1.4416602860910347e-07,1.4416602860910347e-07,62.14874249274902
615,2021-12-23 01:01:00,92883.04699297852,1,1.4345556922233086e-07,1.4345556922233086e-07,1.4345556922233086e-07,1.4345556922233086e-07,7.080022398304717
616,2021-12-23 01:03:00,32374610.32912562,2,1.4324317641722028e-07,1.4282017154140002e-07,1.4324317641722028e-07,1.4282017154140002e-07,2460.4550681687133
617,2021-12-23 01:04:00,40394026.165069416,2,1.4231619796897e-07,1.417936767745168e-07,1.4231619796897e-07,1.417936767745168e-07,3049.626178536121
618,2021-12-23 01:05:00,4877810.320701751,2,1.4154360854355276e-07,1.4148092012465956e-07,1.4154360854355276e-07,1.4148092012465956e-07,366.74464802584134
619,2021-12-23 01:06:00,3249745.865168987,2,1.41436355229231e-07,1.4139466335977624e-07,1.41436355229231e-07,1.4139466335977624e-07,244.15612507248224
620,2021-12-23 01:07:00,85739231.69448379,5,1.4038277120424424e-07,1.4012448776983898e-07,1.4038277120424424e-07,1.4016545073156597e-07,6394.752811227338
621,2021-12-23 01:08:00,20865935.32202122,3,1.408828723749477e-07,1.4036720779971378e-07,1.4036720779971378e-07,1.408828723749477e-07,1559.067477281431
622,2021-12-23 01:09:00,22749387.79526424,3,1.414374819584672e-07,1.4072772817487483e-07,1.4116220982356245e-07,1.414374819584672e-07,1706.3557596233054
623,2021-12-23 01:11:00,8880564.72895186,2,1.4073386034114314e-07,1.406208280359493e-07,1.4073386034114314e-07,1.406208280359493e-07,663.5759752835471
624,2021-12-23 01:12:00,7605802.040969841,2,1.4128965382657438e-07,1.4062760232939914e-07,1.4128965382657438e-07,1.4062760232939914e-07,570.2592649066826
625,2021-12-23 01:13:00,16525660.093349447,4,1.4059339941773697e-07,1.4032756440247265e-07,1.4059339941773697e-07,1.4032756440247265e-07,1232.7588503808413
626,2021-12-23 01:14:00,2836021.725223042,2,1.4091151956837154e-07,1.4022598755814464e-07,1.4091151956837154e-07,1.4022598755814464e-07,212.08490676022217
627,2021-12-23 01:16:00,206163.71675074165,1,1.4021439807822275e-07,1.4021439807822275e-07,1.4021439807822275e-07,1.4021439807822275e-07,15.359801805298732
628,2021-12-23 01:18:00,2882737.4811523184,2,1.409169259181184e-07,1.401796021968267e-07,1.409169259181184e-07,1.401796021968267e-07,214.76358545388211
629,2021-12-23 01:19:00,1416432.5057822452,1,1.401265336240451e-07,1.401265336240451e-07,1.401265336240451e-07,1.401265336240451e-07,105.46224897021382
630,2021-12-23 01:20:00,254981.43556601513,1,1.408149955237987e-07,1.408149955237987e-07,1.408149955237987e-07,1.408149955237987e-07,19.078236684650275
631,2021-12-23 01:21:00,37843792.71878482,2,1.3990989395602867e-07,1.394329042055712e-07,1.3990989395602867e-07,1.394329042055712e-07,2807.8746330589943
632,2021-12-23 01:22:00,1419099.2890746666,1,1.3987745715060804e-07,1.3987745715060804e-07,1.3987745715060804e-07,1.3987745715060804e-07,105.47299438476563
633,2021-12-23 01:23:00,6233972.117928286,2,1.400420229761078e-07,1.399630829863766e-07,1.399630829863766e-07,1.400420229761078e-07,463.65347152811023
634,2021-12-23 01:24:00,799638.8373045665,2,1.4007228071861473e-07,1.4006214625249835e-07,1.4006214625249835e-07,1.4007228071861473e-07,59.51121093750001
635,2021-12-23 01:26:00,4324905.309154311,2,1.4012644991398604e-07,1.393733350143227e-07,1.393733350143227e-07,1.4012644991398604e-07,321.9987963899509
636,2021-12-23 01:27:00,5209300.395681435,3,1.3946818448690582e-07,1.393766568622526e-07,1.3946818448690582e-07,1.3946818448690582e-07,385.8961977867396
637,2021-12-23 01:28:00,21779565.33515599,2,1.4001188900560933e-07,1.3924630490688238e-07,1.3924630490688238e-07,1.4001188900560933e-07,1616.9419261022217
638,2021-12-23 01:29:00,450000.0,1,1.394777155168612e-07,1.394777155168612e-07,1.394777155168612e-07,1.394777155168612e-07,33.350173992339684
639,2021-12-23 01:31:00,1079547.5112785914,1,1.3945848347578993e-07,1.3945848347578993e-07,1.3945848347578993e-07,1.3945848347578993e-07,79.99585112605656
640,2021-12-23 01:32:00,84323.62180987747,1,1.4014580246700146e-07,1.4014580246700146e-07,1.4014580246700146e-07,1.4014580246700146e-07,6.279283788382734
641,2021-12-23 01:33:00,41030895.62068754,4,1.3992335489115364e-07,1.391235308480216e-07,1.3939434640794345e-07,1.3992335489115364e-07,3043.0597105844686
642,2021-12-23 01:34:00,15983742.630759902,2,1.403244848156802e-07,1.396803593017153e-07,1.403244848156802e-07,1.396803593017153e-07,1189.7965604355493
643,2021-12-23 01:35:00,268626.5898394757,1,1.4031162886729913e-07,1.4031162886729913e-07,1.4031162886729913e-07,1.4031162886729913e-07,20.027347337259382
644,2021-12-23 01:36:00,1993125.6925121697,4,1.403620939173526e-07,1.4032645542207137e-07,1.4034693402871532e-07,1.403620939173526e-07,148.6270899874358
645,2021-12-23 01:37:00,13277923.542672781,3,1.4056751012388602e-07,1.4039874133520934e-07,1.4039874133520934e-07,1.4056751012388602e-07,991.5017740648233
646,2021-12-23 01:38:00,14283540.030228905,2,1.41017376022218e-07,1.4083478626452836e-07,1.4083478626452836e-07,1.41017376022218e-07,1069.2610069292662
647,2021-12-23 01:39:00,3243217.829004087,3,1.4114598718385694e-07,1.4110232009131196e-07,1.4110232009131196e-07,1.4114598718385694e-07,243.17250999109012
648,2021-12-23 01:40:00,7470360.50790806,3,1.4098251948940467e-07,1.4033483163139963e-07,1.404224681664904e-07,1.4098251948940467e-07,557.3257194195357
649,2021-12-23 01:41:00,258683683.19919902,1,1.3708175903204626e-07,1.3708175903204626e-07,1.3708175903204626e-07,1.3708175903204626e-07,18842.107155002464
650,2021-12-23 01:42:00,15287324.036382254,3,1.3476531622766531e-07,1.3393530039618337e-07,1.3393530039618337e-07,1.3424969275276257e-07,1094.1972717145136
651,2021-12-23 01:43:00,47016756.918326594,5,1.357799825087564e-07,1.349649125525676e-07,1.349649125525676e-07,1.357799825087564e-07,3384.608444781912
652,2021-12-23 01:44:00,8060849.605277444,2,1.361586714693656e-07,1.360609845997262e-07,1.360609845997262e-07,1.361586714693656e-07,583.1285061113443
653,2021-12-23 01:45:00,22301882.91899668,7,1.3625537303831088e-07,1.3529071553756963e-07,1.3625537303831088e-07,1.3529071553756963e-07,1606.2815452936827
654,2021-12-23 01:46:00,367890.0,1,1.359101277700618e-07,1.359101277700618e-07,1.359101277700618e-07,1.359101277700618e-07,26.567492611456295
655,2021-12-23 01:48:00,9634479.242034776,3,1.3576216489782902e-07,1.351303179071016e-07,1.3521936003498158e-07,1.351303179071016e-07,692.5771068267043
656,2021-12-23 01:49:00,3951840.6538980114,4,1.3581146489391147e-07,1.3510790780103369e-07,1.3510790780103369e-07,1.3581146489391147e-07,284.6839012700763
657,2021-12-23 01:50:00,70837375.86424403,8,1.3618602488026732e-07,1.349840206149278e-07,1.351018374157577e-07,1.3524257985304137e-07,5105.38683279742
658,2021-12-23 01:52:00,17252409.587696414,4,1.3576675084257146e-07,1.3497546254009149e-07,1.3565890426272948e-07,1.3514461212813256e-07,1242.3112441983326
659,2021-12-23 01:53:00,37404060.04094354,5,1.3531193653965578e-07,1.342554411372522e-07,1.3505453011130757e-07,1.3445553352911993e-07,2676.8992054316323
