,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2022-01-21 10:50:00,22860174060.281677,5,5.2974900472392305e-11,5.220714927263246e-11,5.220714927263246e-11,5.2974900472392305e-11,514.3393473683948
177,2022-01-21 10:51:00,9164490955.971382,1,5.325563952654586e-11,5.325563952654586e-11,5.325563952654586e-11,5.325563952654586e-11,210.01661909849048
178,2022-01-21 10:52:00,10912827553.42621,6,5.419746800099832e-11,5.377109927199337e-11,5.377109927199337e-11,5.419746800099832e-11,253.00588126383042
179,2022-01-21 10:53:00,19822833724.162834,5,5.5376295309883436e-11,5.4237998261175525e-11,5.4237998261175525e-11,5.5376295309883436e-11,467.896252213048
180,2022-01-21 10:54:00,69750615255.25879,11,5.821735476349139e-11,5.550607309297135e-11,5.550607309297135e-11,5.7686485937472575e-11,1717.053826388494
181,2022-01-21 10:55:00,25695556353.409138,8,5.787714160981716e-11,5.629179900294812e-11,5.787714160981716e-11,5.629179900294812e-11,629.7599674958984
182,2022-01-21 10:56:00,76202831163.43407,8,5.605108797626811e-11,5.3106789553560044e-11,5.5831025819129366e-11,5.452468907788791e-11,1769.7917372843176
183,2022-01-21 10:57:00,42407626779.947014,8,5.2397108477031394e-11,5.069868085261482e-11,5.2262709829076e-11,5.132242716138482e-11,936.7432494679447
184,2022-01-21 10:58:00,58643581708.31362,12,5.127509485448427e-11,4.965995825574704e-11,5.0403601152238035e-11,4.9923292961584454e-11,1275.6196733721163
185,2022-01-21 10:59:00,49183819976.86159,12,5.000716614108601e-11,4.8757385401753485e-11,4.9984809353653686e-11,4.923392706711312e-11,1039.9389789384738
186,2022-01-21 11:00:00,37988806657.39322,8,5.0247958686891496e-11,4.9402528159026065e-11,5.005769143891698e-11,4.952933742015191e-11,808.8402365839319
187,2022-01-21 11:01:00,16430235546.566938,9,4.9864342250629375e-11,4.9387709672875775e-11,4.9606745154010237e-11,4.9571880862194014e-11,349.04980820921077
188,2022-01-21 11:02:00,60789858485.733025,8,5.078918669517236e-11,4.920888611521267e-11,4.964415384235217e-11,5.078918669517236e-11,1296.9949194509254
189,2022-01-21 11:03:00,24684504212.657013,5,5.249311567981564e-11,5.113818894948771e-11,5.128889200612149e-11,5.249311567981564e-11,547.6716468080938
190,2022-01-21 11:04:00,4116994548.009449,2,5.2624325160073715e-11,5.250040511349638e-11,5.250040511349638e-11,5.2624325160073715e-11,92.85407023764087
191,2022-01-21 11:05:00,51400394359.49362,11,5.364073058932997e-11,5.161434928269952e-11,5.2763318890954296e-11,5.364073058932997e-11,1156.5319471992282
192,2022-01-21 11:06:00,19546100663.31967,7,5.476117180622543e-11,5.3672534780928915e-11,5.3672534780928915e-11,5.476117180622543e-11,454.5431636956981
193,2022-01-21 11:07:00,87034795115.45616,5,6.089840269816276e-11,5.492671154058649e-11,5.492671154058649e-11,6.089840269816276e-11,2156.950479968377
194,2022-01-21 11:08:00,30186296001.566837,10,6.123732826529026e-11,5.986678530360471e-11,6.123732826529026e-11,5.986678530360471e-11,785.6222588223467
195,2022-01-21 11:09:00,11184902416.790613,6,6.049465928598636e-11,6.011212931383833e-11,6.011212931383833e-11,6.049465928598636e-11,289.2386655997444
196,2022-01-21 11:10:00,90450992058.26993,9,6.384935946281146e-11,6.018714378212646e-11,6.018714378212646e-11,6.384935946281146e-11,2462.406140004388
197,2022-01-21 11:11:00,35732340489.23301,7,6.800237775390508e-11,6.696073578552526e-11,6.752389063726192e-11,6.800237775390508e-11,1033.0758576704661
198,2022-01-21 11:12:00,41103054721.113914,10,6.794391234000074e-11,6.528164555476096e-11,6.794391234000074e-11,6.528164555476096e-11,1169.9410065328418
199,2022-01-21 11:13:00,27046010407.361343,7,6.777838823515332e-11,6.576562699026071e-11,6.576562699026071e-11,6.777838823515332e-11,772.7635854562113
200,2022-01-21 11:14:00,18969244265.67464,7,6.867749871831834e-11,6.784547503484038e-11,6.785662187875578e-11,6.82604794308897e-11,553.678542573954
201,2022-01-21 11:15:00,11057889935.10056,4,6.884013154549981e-11,6.786247773910607e-11,6.786247773910607e-11,6.884013154549981e-11,323.9449138953646
202,2022-01-21 11:16:00,16491511870.7835,4,6.996170447411002e-11,6.917262583476064e-11,6.917262583476064e-11,6.996170447411002e-11,491.9468753178081
203,2022-01-21 11:17:00,25390026783.691414,9,7.094229162659628e-11,7.025635911095444e-11,7.035984370448094e-11,7.094229162659628e-11,767.9694963064964
204,2022-01-21 11:18:00,15150712661.017561,7,7.246593184863268e-11,7.105796952583763e-11,7.105796952583763e-11,7.246593184863268e-11,465.8716327260994
205,2022-01-21 11:19:00,61716467359.87217,8,7.81731074073191e-11,7.415339423726494e-11,7.415339423726494e-11,7.81731074073191e-11,2000.0621126702877
206,2022-01-21 11:20:00,13527606395.154987,7,7.866736255644402e-11,7.770827139203443e-11,7.83835562123783e-11,7.795058361878738e-11,451.80218329305075
207,2022-01-21 11:21:00,39810738037.60016,6,8.261053726852769e-11,7.857942420687423e-11,7.857942420687423e-11,8.261053726852769e-11,1370.3989062751434
208,2022-01-21 11:22:00,15229386393.3737,10,8.405078392458342e-11,8.261142343143307e-11,8.261142343143307e-11,8.355019022844582e-11,544.2240503220125
209,2022-01-21 11:23:00,24832202449.322254,14,8.389538353955265e-11,8.208494187891156e-11,8.389538353955265e-11,8.316237738345729e-11,882.3802845850256
210,2022-01-21 11:24:00,5653482426.738613,5,8.377217541268069e-11,8.32767687291584e-11,8.32767687291584e-11,8.377217541268069e-11,202.3964435742092
211,2022-01-21 11:25:00,54892540834.07891,11,8.397426179784583e-11,8.171185044500872e-11,8.387521491344626e-11,8.373105617053123e-11,1938.3423080036182
212,2022-01-21 11:26:00,34102297400.062527,12,8.075578991211167e-11,7.842552909833145e-11,8.035907822038023e-11,7.869115888931188e-11,1159.0787205627837
213,2022-01-21 11:27:00,49223571072.344696,14,7.946864617547378e-11,7.735260859046642e-11,7.910618364211302e-11,7.899602661909619e-11,1646.65719150564
214,2022-01-21 11:28:00,153704078488.18918,10,7.626542868695283e-11,6.705168836644837e-11,7.626542868695283e-11,6.873410354230249e-11,4589.772799585373
215,2022-01-21 11:29:00,31628330640.44741,10,6.895381380912008e-11,6.807989895310223e-11,6.881268623685432e-11,6.812116725863693e-11,926.9918034528356
216,2022-01-21 11:30:00,22037444872.556942,7,7.014086104602294e-11,6.81573851075301e-11,6.81573851075301e-11,7.001409315077754e-11,653.0216706605245
217,2022-01-21 11:31:00,63745913876.72441,11,7.477113474446022e-11,6.946846206444934e-11,6.946846206444934e-11,7.477113474446022e-11,1970.1464031471062
218,2022-01-21 11:32:00,32497771747.830276,13,7.722772467037492e-11,7.486629992210832e-11,7.497484747996522e-11,7.624594212346124e-11,1060.463493779315
219,2022-01-21 11:33:00,22790431745.504852,6,7.82664787187165e-11,7.648460617391306e-11,7.666475762557559e-11,7.82664787187165e-11,753.79902816515
220,2022-01-21 11:34:00,28714339579.915928,9,7.955717581920183e-11,7.731213783051292e-11,7.731213783051292e-11,7.955717581920183e-11,961.7828136355256
221,2022-01-21 11:35:00,26090842172.799034,9,8.022820972107057e-11,7.86820933741544e-11,7.95825619931142e-11,8.022820972107057e-11,887.1004475669122
222,2022-01-21 11:36:00,25754848916.22628,8,8.258505508619353e-11,8.052060719064014e-11,8.059775291057239e-11,8.166359123095086e-11,901.1078647179756
223,2022-01-21 11:37:00,19814284457.939682,7,8.329624661458858e-11,8.211065353702225e-11,8.211065353702225e-11,8.329624661458858e-11,703.5233103909882
224,2022-01-21 11:38:00,11225179474.647556,11,8.308874861502349e-11,8.23067216810998e-11,8.302496688078776e-11,8.308874861502349e-11,398.20959919052314
225,2022-01-21 11:39:00,2031480832.3751602,4,8.334373735113074e-11,8.312893859733472e-11,8.312893859733472e-11,8.334373735113074e-11,72.47388214858671
226,2022-01-21 11:40:00,25751722483.57944,8,8.399014639573965e-11,8.234782106405858e-11,8.344593685425634e-11,8.399014639573965e-11,915.5680599799337
227,2022-01-21 11:41:00,2249843966.853268,5,8.430669634483466e-11,8.406624179602688e-11,8.406624179602688e-11,8.430669634483466e-11,81.19315631637208
228,2022-01-21 11:42:00,29738352111.408867,11,8.541781712240297e-11,8.409539771095893e-11,8.514948430390224e-11,8.417330460221454e-11,1081.7698338458958
229,2022-01-21 11:43:00,101397493676.84229,7,8.363946021004519e-11,8.09551540986833e-11,8.09551540986833e-11,8.263914235179784e-11,3536.7430416549378
230,2022-01-21 11:44:00,14514043062.795218,7,8.281919684515863e-11,8.149939349512499e-11,8.274654547436235e-11,8.197656384262732e-11,509.10547564294586
231,2022-01-21 11:45:00,81116823361.52771,11,8.184100183557265e-11,7.901234605613456e-11,8.184100183557265e-11,8.135696991095115e-11,2808.2817610051843
232,2022-01-21 11:46:00,15214216692.625912,8,8.407760016173755e-11,8.312257081217336e-11,8.359574923460412e-11,8.367204643722544e-11,544.8140717243487
233,2022-01-21 11:47:00,65793625158.8096,10,8.629838873037854e-11,8.200605532951929e-11,8.365274735586176e-11,8.629838873037854e-11,2367.4459484631625
234,2022-01-21 11:48:00,75147138589.86658,12,8.925094296256453e-11,8.604927698883626e-11,8.74670890137405e-11,8.604927698883626e-11,2819.9533767444514
235,2022-01-21 11:49:00,85815988477.34059,12,8.699709097841019e-11,8.318279236648246e-11,8.452977539772455e-11,8.318313361795241e-11,3167.515429202364
236,2022-01-21 11:50:00,16331982968.567425,8,9.118554461300134e-11,9.026684598745682e-11,9.118554461300134e-11,9.115008228151519e-11,634.6121763816022
237,2022-01-21 11:51:00,35662515860.71175,15,9.152724577755708e-11,8.824949330135139e-11,9.115060243137715e-11,8.841089029492816e-11,1374.9150006313414
238,2022-01-21 11:52:00,11758415474.470957,8,8.799998277025348e-11,8.742503456005604e-11,8.792781271797917e-11,8.799998277025348e-11,441.5799545786263
239,2022-01-21 11:53:00,45931475143.818886,17,8.827107027773264e-11,8.324452726740163e-11,8.80768973059624e-11,8.3523149195279e-11,1681.0863570980584
240,2022-01-21 11:54:00,16363105817.04183,11,8.350550316182653e-11,8.247234909578217e-11,8.350550316182653e-11,8.344681618594249e-11,580.5521590752172
241,2022-01-21 11:55:00,20007507727.970577,9,8.345966564267945e-11,8.182515615494978e-11,8.345966564267945e-11,8.242274012635779e-11,704.817119464151
242,2022-01-21 11:56:00,26754493099.923153,10,8.190136431080565e-11,8.059772007129572e-11,8.190136431080565e-11,8.142670692831342e-11,930.2085849691376
243,2022-01-21 11:57:00,202747055747.24063,9,1.0406274538865879e-10,7.962128549687308e-11,8.035375760719244e-11,1.0275038417331912e-10,7996.931149599535
244,2022-01-21 11:58:00,46805575495.807365,14,1.0225214915419543e-10,9.584080968922539e-11,1.0217063405425987e-10,9.6480234394382e-11,1977.983551351587
245,2022-01-21 11:59:00,54793018495.917046,12,9.661121975858112e-11,9.075507362424444e-11,9.661121975858112e-11,9.075507362424444e-11,2179.1703275189657
246,2022-01-21 12:00:00,21363948888.535744,8,9.08365417530665e-11,8.878804231325996e-11,8.929975305910877e-11,9.08365417530665e-11,817.3263670621246
247,2022-01-21 12:01:00,30360469077.034187,15,9.028972809697392e-11,8.687585049142432e-11,9.028972809697392e-11,8.731149047281539e-11,1148.6934131375856
248,2022-01-21 12:02:00,73306147156.9456,12,8.736374774119663e-11,8.03285425846582e-11,8.732326788452139e-11,8.219566364283485e-11,2602.1594743335513
249,2022-01-21 12:03:00,34346261965.876736,18,8.09201846599822e-11,7.812299928699227e-11,8.061154002510554e-11,7.833523833922801e-11,1164.0844801382095
250,2022-01-21 12:04:00,39686903053.20695,9,8.063654125886299e-11,7.839336387138734e-11,7.839336387138734e-11,7.951786766249724e-11,1350.527633735049
251,2022-01-21 12:05:00,42769439372.751274,7,7.984162186498777e-11,7.791918670047659e-11,7.967236907510381e-11,7.894226737254599e-11,1432.6373568028166
252,2022-01-21 12:06:00,18523208308.401005,11,7.979728072651023e-11,7.88915599156394e-11,7.96091866801875e-11,7.94190433845386e-11,626.397443571886
253,2022-01-21 12:07:00,15020641251.768145,5,7.925858086230128e-11,7.809044453383805e-11,7.925858086230128e-11,7.85491681442476e-11,503.54188299617397
254,2022-01-21 12:08:00,46695772887.88783,11,7.819418023345048e-11,7.335048393470304e-11,7.816055211926021e-11,7.335048393470304e-11,1503.2065144970281
255,2022-01-21 12:09:00,62112885156.76969,12,7.29788943036687e-11,6.85492152772398e-11,7.29788943036687e-11,6.96275790212483e-11,1862.8583211200935
256,2022-01-21 12:10:00,46422413290.253105,8,6.748675111083879e-11,6.463527488586433e-11,6.748675111083879e-11,6.506486512858946e-11,1307.7221008736747
257,2022-01-21 12:11:00,110457466716.81601,13,6.500428817170181e-11,6.006247998102778e-11,6.470711916412014e-11,6.144181112238083e-11,2922.5048907710297
258,2022-01-21 12:12:00,42576822086.13116,9,6.477889057273391e-11,6.206998499437663e-11,6.206998499437663e-11,6.477889057273391e-11,1152.2041634585553
259,2022-01-21 12:13:00,67420925369.61964,10,6.934466766104272e-11,6.485686894206942e-11,6.485686894206942e-11,6.934466766104272e-11,1937.0884895004876
260,2022-01-21 12:14:00,22094590793.755577,5,6.984915656874127e-11,6.879036930373942e-11,6.954518744027943e-11,6.879036930373942e-11,651.4445502528531
261,2022-01-21 12:15:00,28437250565.46252,7,7.007241539491733e-11,6.902277459438499e-11,6.92531110614186e-11,6.902277459438499e-11,841.1779213547442
262,2022-01-21 12:16:00,16158146917.015804,5,7.027238068625872e-11,6.932563690040114e-11,6.932563690040114e-11,6.959674974681883e-11,481.0699638268054
263,2022-01-21 12:17:00,14438853724.555815,7,6.945907253677856e-11,6.874821710186895e-11,6.908790294711623e-11,6.889286792472678e-11,425.4935227782214
264,2022-01-21 12:18:00,15293528565.036646,5,6.900071370631367e-11,6.789402482325688e-11,6.900071370631367e-11,6.826871924950363e-11,445.79709319591547
265,2022-01-21 12:19:00,37606971890.24927,7,6.814284284884995e-11,6.592006847535277e-11,6.814284284884995e-11,6.610917695407505e-11,1072.5290737581668
266,2022-01-21 12:20:00,83571397390.38528,10,6.581914875078112e-11,5.975673998840683e-11,6.581914875078112e-11,5.975673998840683e-11,2233.0891410831864
267,2022-01-21 12:21:00,59317865159.64677,12,6.159929162870452e-11,5.977745249149093e-11,5.977745249149093e-11,6.105487917655873e-11,1541.3081922605702
268,2022-01-21 12:22:00,7482203959.479787,5,6.071130723796514e-11,6.02673020173211e-11,6.051946839923109e-11,6.034162354299413e-11,193.07449000075496
269,2022-01-21 12:23:00,29735768471.90307,11,6.019334611901814e-11,5.927522893993485e-11,6.019334611901814e-11,5.939254852643598e-11,756.7107346467552
270,2022-01-21 12:24:00,82335613510.56795,10,5.95066119993598e-11,5.5634913154585205e-11,5.95066119993598e-11,5.5634913154585205e-11,2003.969986368881
271,2022-01-21 12:25:00,122134863054.11438,10,5.5042714893966355e-11,4.845782382480069e-11,5.5042714893966355e-11,4.845782382480069e-11,2682.7303118567015
272,2022-01-21 12:26:00,93883921208.47404,17,5.042218523591026e-11,4.811137991574427e-11,4.874680110740628e-11,5.042218523591026e-11,1968.374833909411
273,2022-01-21 12:27:00,173859340925.50018,5,6.18540145941094e-11,5.327784029438136e-11,5.327784029438136e-11,6.18540145941094e-11,4149.100361200714
274,2022-01-21 12:28:00,43202778529.109474,6,6.541095569754969e-11,6.324682397398118e-11,6.324682397398118e-11,6.541095569754969e-11,1173.6873888746281
275,2022-01-21 12:29:00,4957339581.750455,4,6.536425061294227e-11,6.491452333613504e-11,6.500591749122692e-11,6.536425061294227e-11,137.9104004733299
276,2022-01-21 12:30:00,90357720458.40112,18,6.603763714857998e-11,6.409378525506669e-11,6.505047618253698e-11,6.409378525506669e-11,2502.7383118834914
277,2022-01-21 12:31:00,32427424433.368874,10,6.382960211741776e-11,6.139205379117716e-11,6.382960211741776e-11,6.161632900678703e-11,862.905311174293
278,2022-01-21 12:32:00,19553454201.246967,4,6.116869078744317e-11,6.032782839259716e-11,6.105438625168743e-11,6.094052621049798e-11,504.9557715220604
279,2022-01-21 12:33:00,18835271265.619316,7,6.007623237547423e-11,5.940913200380245e-11,5.97208910253571e-11,5.94266200979515e-11,479.5940097610385
280,2022-01-21 12:34:00,22825647031.398235,7,5.906141114415832e-11,5.7795032199926586e-11,5.868755895877361e-11,5.7795032199926586e-11,568.5713040056382
281,2022-01-21 12:35:00,9022503874.925339,4,5.8130196602097014e-11,5.766755865643201e-11,5.798006857987954e-11,5.783053219971227e-11,222.8609148503546
282,2022-01-21 12:36:00,44518781573.619286,6,5.7880810008410127e-11,5.587679199174659e-11,5.7880810008410127e-11,5.631693177976759e-11,1073.1822617576877
283,2022-01-21 12:37:00,69204347757.50122,5,6.097763611947502e-11,5.61982192755306e-11,5.61982192755306e-11,6.097763611947502e-11,1727.9296309820797
284,2022-01-21 12:38:00,22084081830.077995,3,6.11870252441474e-11,6.041056237133783e-11,6.06233272481617e-11,6.11870252441474e-11,574.9206679907243
285,2022-01-21 12:41:00,22154626561.07475,2,6.285328749812376e-11,6.199151841570884e-11,6.199151841570884e-11,6.285328749812376e-11,592.4680759021767
286,2022-01-21 12:42:00,8321846414.925413,5,6.372540217133589e-11,6.309377310065405e-11,6.355499636405932e-11,6.309377310065405e-11,224.80843874739332
287,2022-01-21 12:43:00,6151309506.120372,3,6.325941839497434e-11,6.26367452599195e-11,6.287126865489213e-11,6.287126865489213e-11,164.6656346185534
288,2022-01-21 12:44:00,44503948251.83846,8,6.623222450074048e-11,6.285673216402294e-11,6.285673216402294e-11,6.581804538564327e-11,1226.0946106946876
289,2022-01-21 12:45:00,11717218665.88429,7,6.66367662865238e-11,6.607559925849512e-11,6.607559925849512e-11,6.619183434229008e-11,332.67452330809647
290,2022-01-21 12:46:00,32348367998.715027,5,6.985081368838835e-11,6.832299586527541e-11,6.832299586527541e-11,6.985081368838835e-11,945.0747312219302
291,2022-01-21 12:47:00,4495895445.120621,3,7.013923127061647e-11,6.992782200160709e-11,6.992782200160709e-11,7.013923127061647e-11,134.5493971244547
292,2022-01-21 12:48:00,1590589072.5376403,2,7.047776403693767e-11,7.040363718117576e-11,7.040363718117576e-11,7.047776403693767e-11,47.79352444992169
293,2022-01-21 12:49:00,651402376.4177893,3,7.053852300872937e-11,7.048620838920042e-11,7.048620838920042e-11,7.053852300872937e-11,19.60218208810723
294,2022-01-21 12:50:00,51179838011.44167,6,7.376665112601679e-11,7.000203869202062e-11,7.054647241620001e-11,7.376665112601679e-11,1585.3991113621842
295,2022-01-21 12:51:00,1339292346.3580134,2,7.520297176656434e-11,7.513429368603365e-11,7.513429368603365e-11,7.520297176656434e-11,42.98081023771212
296,2022-01-21 12:52:00,19551759774.958313,5,7.677513098920377e-11,7.55998689246931e-11,7.55998689246931e-11,7.630330311485885e-11,634.5947911982247
