,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
644,2021-12-24 06:13:00,28844266.05,1,3.0151004656955033e-09,3.0151004656955033e-09,3.0151004656955033e-09,3.0151004656955033e-09,47.27374241858643
645,2021-12-24 06:17:00,135881001.0,1,3.035037487014264e-09,3.035037487014264e-09,3.035037487014264e-09,3.035037487014264e-09,224.17206952855892
646,2021-12-24 06:18:00,158400000.0,1,3.0172585024326546e-09,3.0172585024326546e-09,3.0172585024326546e-09,3.0172585024326546e-09,259.79237551081474
647,2021-12-24 06:27:00,16582406.97,1,3.0152438117371813e-09,3.0152438117371813e-09,3.0152438117371813e-09,3.0152438117371813e-09,27.178701782226565
648,2021-12-24 06:30:00,611238.36,1,3.0173173049270203e-09,3.0173173049270203e-09,3.0173173049270203e-09,3.0173173049270203e-09,1.0025136380030661
649,2021-12-24 06:33:00,445625358.79,2,2.99140967556041e-09,2.939267918871925e-09,2.99140967556041e-09,2.99140967556041e-09,714.5780688584125
650,2021-12-24 06:37:00,615282628.04,1,2.98501878951665e-09,2.98501878951665e-09,2.98501878951665e-09,2.98501878951665e-09,998.3444928242988
651,2021-12-24 06:39:00,107311480.03,2,3.0325460483123073e-09,3.019539383924467e-09,3.019539383924467e-09,3.019539383924467e-09,176.78306009333392
652,2021-12-24 06:45:00,286559926.33,1,2.9835624959680627e-09,2.9835624959680627e-09,2.9835624959680627e-09,2.9835624959680627e-09,464.739193770476
653,2021-12-24 06:49:00,18655500.0,1,2.966766994715512e-09,2.966766994715512e-09,2.966766994715512e-09,2.966766994715512e-09,30.08493214300333
654,2021-12-24 07:06:00,332390571.08,1,3.008508925962642e-09,3.008508925962642e-09,3.008508925962642e-09,3.008508925962642e-09,545.478515625
655,2021-12-24 07:07:00,620540570.45,2,3.02238447364216e-09,2.9492208523679887e-09,2.9492208523679887e-09,2.9492208523679887e-09,1001.9446772344568
656,2021-12-24 07:09:00,993372822.14,1,3.020014171051277e-09,3.020014171051277e-09,3.020014171051277e-09,3.020014171051277e-09,1636.435546875
657,2021-12-24 07:11:00,31782433.54,1,3.146392168936476e-09,3.146392168936476e-09,3.146392168936476e-09,3.146392168936476e-09,54.5478515625
658,2021-12-24 07:12:00,424538030.89,1,3.2058969136175432e-09,3.2058969136175432e-09,3.2058969136175432e-09,3.2058969136175432e-09,742.4099856107051
659,2021-12-24 07:13:00,15316245.82,1,3.2645075423580526e-09,3.2645075423580526e-09,3.2645075423580526e-09,3.2645075423580526e-09,27.27392578125
660,2021-12-24 07:14:00,3060911.62,1,3.2670005676282803e-09,3.2670005676282803e-09,3.2670005676282803e-09,3.2670005676282803e-09,5.454785156250001
661,2021-12-24 07:19:00,409875482.67,1,3.323913304087652e-09,3.323913304087652e-09,3.323913304087652e-09,3.323913304087652e-09,743.1547857520914
662,2021-12-24 07:21:00,26585311.69,1,3.3853279980107693e-09,3.3853279980107693e-09,3.3853279980107693e-09,3.3853279980107693e-09,49.093066406249996
663,2021-12-24 07:23:00,255000000.0,1,3.4260353092754252e-09,3.4260353092754252e-09,3.4260353092754252e-09,3.4260353092754252e-09,476.55130702051116
664,2021-12-24 07:25:00,8658738.21,1,3.464708052421878e-09,3.464708052421878e-09,3.464708052421878e-09,3.464708052421878e-09,16.36435546875
665,2021-12-24 07:26:00,14416999.68,1,3.468127981535753e-09,3.468127981535753e-09,3.468127981535753e-09,3.468127981535753e-09,27.27392578125
666,2021-12-24 07:33:00,5761821.05,1,3.4711248104451282e-09,3.4711248104451282e-09,3.4711248104451282e-09,3.4711248104451282e-09,10.909570312500001
667,2021-12-24 07:35:00,3100000.0,1,3.4724420087219664e-09,3.4724420087219664e-09,3.4724420087219664e-09,3.4724420087219664e-09,5.871841788785809
668,2021-12-24 07:41:00,31630955.04,1,3.477606030576559e-09,3.477606030576559e-09,3.477606030576559e-09,3.477606030576559e-09,60.00263671875
669,2021-12-24 07:53:00,144466666.67,2,3.4514267843354464e-09,3.430234521011944e-09,3.4514267843354464e-09,3.4514267843354464e-09,271.374018520188
670,2021-12-24 07:56:00,136624746.03,3,3.4092729460468024e-09,3.3912681456770224e-09,3.3912681456770224e-09,3.405179330211296e-09,253.7262495979521
671,2021-12-24 07:59:00,4402049.13,1,3.407503995758448e-09,3.407503995758448e-09,3.407503995758448e-09,3.407503995758448e-09,8.182177734375
672,2021-12-24 08:07:00,1000000.0,1,3.4082846301398567e-09,3.4082846301398567e-09,3.4082846301398567e-09,3.4082846301398567e-09,1.8586041352694096
673,2021-12-24 08:10:00,99324114.17,2,3.378334818652258e-09,3.364196169839309e-09,3.378334818652258e-09,3.378334818652258e-09,182.9229868208687
674,2021-12-24 08:13:00,51000000.0,1,3.3872676836061307e-09,3.3872676836061307e-09,3.3872676836061307e-09,3.3872676836061307e-09,94.2043023887882
675,2021-12-24 08:33:00,54373535.17,1,3.4023905089414105e-09,3.4023905089414105e-09,3.4023905089414105e-09,3.4023905089414105e-09,100.88411102294923
676,2021-12-24 08:55:00,166756357.16,1,3.4344753667669085e-09,3.4344753667669085e-09,3.4344753667669085e-09,3.4344753667669085e-09,312.3157226384973
677,2021-12-24 08:59:00,4546713.94,1,3.459615581678798e-09,3.459615581678798e-09,3.459615581678798e-09,3.459615581678798e-09,8.577811900749795
678,2021-12-24 09:07:00,126866666.67,2,3.4296402252082632e-09,3.41120719003197e-09,3.41120719003197e-09,3.41120719003197e-09,238.0600393986783
679,2021-12-24 09:08:00,302931525.71,1,3.4677352951168613e-09,3.4677352951168613e-09,3.4677352951168613e-09,3.4677352951168613e-09,575.6107990283039
680,2021-12-24 09:21:00,9292800.0,1,3.494016579654418e-09,3.494016579654418e-09,3.494016579654418e-09,3.494016579654418e-09,17.79139795309659
681,2021-12-24 09:37:00,63524718.3,1,3.5197477532235093e-09,3.5197477532235093e-09,3.5197477532235093e-09,3.5197477532235093e-09,122.5160003464214
682,2021-12-24 09:39:00,444660764.07,1,3.5982486634420535e-09,3.5982486634420535e-09,3.5982486634420535e-09,3.5982486634420535e-09,876.7151367187499
683,2021-12-24 09:51:00,487666666.67,2,3.635716999862882e-09,3.559730888357433e-09,3.559730888357433e-09,3.559730888357433e-09,955.0318204959693
684,2021-12-24 10:37:00,17701426.14,1,3.5194382161700507e-09,3.5194382161700507e-09,3.5194382161700507e-09,3.5194382161700507e-09,34.208698489426105
685,2021-12-24 10:38:00,280497509.27,1,3.5650940452288456e-09,3.5650940452288456e-09,3.5650940452288456e-09,3.5650940452288456e-09,549.1044311523438
686,2021-12-24 10:45:00,13847001.0,1,3.610874151059184e-09,3.610874151059184e-09,3.610874151059184e-09,3.610874151059184e-09,27.455099645775725
687,2021-12-24 10:47:00,11065601.0,1,3.6147966159421623e-09,3.6147966159421623e-09,3.6147966159421623e-09,3.6147966159421623e-09,21.96412071478562
688,2021-12-24 10:48:00,5528811.0,1,3.617413584842917e-09,3.617413584842917e-09,3.617413584842917e-09,3.617413584842917e-09,10.982086437297676
689,2021-12-24 10:50:00,2763401.0,1,3.6187223857139825e-09,3.6187223857139825e-09,3.6187223857139825e-09,3.6187223857139825e-09,5.4910339111584685
690,2021-12-24 10:52:00,97430604.86,2,3.5867998687909602e-09,3.5716443781122414e-09,3.5716443781122414e-09,3.5716443781122414e-09,191.84430806772912
691,2021-12-24 11:01:00,5500000.0,1,3.5895287026623367e-09,3.5895287026623367e-09,3.5895287026623367e-09,3.5895287026623367e-09,10.836194850429413
692,2021-12-24 11:08:00,16000000.0,1,3.592880231728603e-09,3.592880231728603e-09,3.592880231728603e-09,3.592880231728603e-09,31.55290927607138
693,2021-12-24 11:24:00,53892350.49,1,3.6038104094885358e-09,3.6038104094885358e-09,3.6038104094885358e-09,3.6038104094885358e-09,106.60209671349652
694,2021-12-24 11:36:00,148797459.18,1,3.6358147711753153e-09,3.6358147711753153e-09,3.6358147711753153e-09,3.6358147711753153e-09,296.9435873413086
695,2021-12-24 11:39:00,72191675.25,1,3.6298419764965647e-09,3.6298419764965647e-09,3.6298419764965647e-09,3.6298419764965647e-09,143.83067691959943
696,2021-12-24 11:58:00,15097256.72,1,3.6160276691829703e-09,3.6160276691829703e-09,3.6160276691829703e-09,3.6160276691829703e-09,29.964461051766005
697,2021-12-24 12:34:00,12093023.44,1,3.6117460981827794e-09,3.6117460981827794e-09,3.6117460981827794e-09,3.6117460981827794e-09,23.96551615246313
698,2021-12-24 13:01:00,248196396.16,1,3.6676437913833716e-09,3.6676437913833716e-09,3.6676437913833716e-09,3.6676437913833716e-09,498.3959339615194
699,2021-12-24 13:04:00,4000000.0,1,3.7085168878862267e-09,3.7085168878862267e-09,3.7085168878862267e-09,3.7085168878862267e-09,8.121796848411769
700,2021-12-24 13:11:00,3068519.97,1,3.690151849239739e-09,3.690151849239739e-09,3.690151849239739e-09,3.690151849239739e-09,6.199619870491093
701,2021-12-24 13:33:00,535626666.67,3,3.620321254964999e-09,3.5229002793197663e-09,3.620321254964999e-09,3.5229002793197663e-09,1057.1277124570013
702,2021-12-24 13:35:00,106572690.06,1,3.5055922708894947e-09,3.5055922708894947e-09,3.5055922708894947e-09,3.5055922708894947e-09,204.54986665421734
703,2021-12-24 13:36:00,141979420.96,1,3.468538105560151e-09,3.468538105560151e-09,3.468538105560151e-09,3.468538105560151e-09,269.62722410307
704,2021-12-24 13:40:00,49193496.0,1,3.440376397065101e-09,3.440376397065101e-09,3.440376397065101e-09,3.440376397065101e-09,92.66282080864463
705,2021-12-24 14:02:00,144023187.46,1,3.4716632010305047e-09,3.4716632010305047e-09,3.4716632010305047e-09,3.4716632010305047e-09,273.8056335449219
706,2021-12-24 14:05:00,71351385.68,1,3.503786193042018e-09,3.503786193042018e-09,3.503786193042018e-09,3.503786193042018e-09,136.90281677246094
707,2021-12-24 14:07:00,154298600.46,1,3.5379492967812657e-09,3.5379492967812657e-09,3.5379492967812657e-09,3.5379492967812657e-09,298.94133295689204
708,2021-12-24 14:37:00,113571345.07,2,3.5298569568295157e-09,3.512642091045004e-09,3.5298569568295157e-09,3.5298569568295157e-09,219.32571419864323
709,2021-12-24 14:38:00,118963456.56,1,3.4915421379800185e-09,3.4915421379800185e-09,3.4915421379800185e-09,3.4915421379800185e-09,227.45905855610104
710,2021-12-24 15:08:00,5727242.51,1,3.492081916398542e-09,3.492081916398542e-09,3.492081916398542e-09,3.492081916398542e-09,11.081103515625001
711,2021-12-24 15:09:00,292234376.8,1,3.43272626429067e-09,3.43272626429067e-09,3.43272626429067e-09,3.43272626429067e-09,555.8063339667259
712,2021-12-24 15:28:00,6120498.26,1,3.3895046898039528e-09,3.3895046898039528e-09,3.3895046898039528e-09,3.3895046898039528e-09,11.494128132966694
713,2021-12-24 15:30:00,7744000.0,1,3.3875247944304897e-09,3.3875247944304897e-09,3.3875247944304897e-09,3.3875247944304897e-09,14.534524998299192
714,2021-12-24 15:31:00,2056579.94,1,3.4037091697004496e-09,3.4037091697004496e-09,3.4037091697004496e-09,3.4037091697004496e-09,3.8783862304687498
715,2021-12-24 16:00:00,849717325.53,1,3.5305858899944045e-09,3.5305858899944045e-09,3.5305858899944045e-09,3.5305858899944045e-09,1639.3672485351562
716,2021-12-24 16:03:00,849717325.53,1,3.5135856149943992e-09,3.5135856149943992e-09,3.5135856149943992e-09,3.5135856149943992e-09,1631.4734612376765
717,2021-12-24 16:05:00,849570292.1,1,3.5311969214277566e-09,3.5311969214277566e-09,3.5311969214277566e-09,3.5311969214277566e-09,1639.3672485351562
718,2021-12-24 16:06:00,849570292.1,1,3.5141935950761588e-09,3.5141935950761588e-09,3.5141935950761588e-09,3.5141935950761588e-09,1631.4734105654252
719,2021-12-24 16:08:00,15000000.0,1,3.4073838604859398e-09,3.4073838604859398e-09,3.4073838604859398e-09,3.4073838604859398e-09,27.92976752033967
720,2021-12-24 16:21:00,848366389.73,1,3.536207983150742e-09,3.536207983150742e-09,3.536207983150742e-09,3.536207983150742e-09,1639.3672485351562
721,2021-12-24 16:22:00,1832084572.9,2,3.557929557346763e-09,3.5191800321329677e-09,3.5191800321329677e-09,3.557929557346763e-09,3544.0683041295856
722,2021-12-24 16:23:00,983718183.17,1,3.5408983093340433e-09,3.5408983093340433e-09,3.5408983093340433e-09,3.5408983093340433e-09,1903.4398318869387
723,2021-12-24 16:24:00,1970827725.71,3,3.5576823569524936e-09,3.393369601657729e-09,3.393369601657729e-09,3.540652242253776e-09,3822.0701205922437
724,2021-12-24 16:25:00,983590509.25,1,3.5583913906090795e-09,3.5583913906090795e-09,3.5583913906090795e-09,3.5583913906090795e-09,1912.5951232910156
725,2021-12-24 16:26:00,983590509.25,1,3.541357735167988e-09,3.541357735167988e-09,3.541357735167988e-09,3.541357735167988e-09,1903.439726160046
726,2021-12-24 16:27:00,1966789119.02,2,3.559100430394855e-09,3.5420632341582193e-09,3.559100430394855e-09,3.5420632341582193e-09,3816.0347706200546
727,2021-12-24 16:28:00,983198686.15,1,3.5598094762567944e-09,3.5598094762567944e-09,3.5598094762567944e-09,3.5598094762567944e-09,1912.5951232910156
728,2021-12-24 16:29:00,997755537.32,2,3.5427687392230408e-09,3.3936451684502332e-09,3.5427687392230408e-09,3.3936451684502332e-09,1930.4349129810048
729,2021-12-24 16:30:00,984184844.64,1,3.556242528079415e-09,3.556242528079415e-09,3.556242528079415e-09,3.556242528079415e-09,1912.5951232910156
730,2021-12-24 16:31:00,1968173623.06,2,3.5569511327354595e-09,3.5392191514715583e-09,3.5392191514715583e-09,3.5569511327354595e-09,3816.034845389606
731,2021-12-24 16:32:00,983988778.42,1,3.5399242175048284e-09,3.5399242175048284e-09,3.5399242175048284e-09,3.5399242175048284e-09,1903.4396432690705
732,2021-12-24 16:45:00,15332748.04,1,3.3907832594939315e-09,3.3907832594939315e-09,3.3907832594939315e-09,3.3907832594939315e-09,28.410248284013818
733,2021-12-24 16:46:00,106646687.41,1,3.4209799555792554e-09,3.4209799555792554e-09,3.4209799555792554e-09,3.4209799555792554e-09,199.3668281682344
734,2021-12-24 16:47:00,105335794.87,1,3.451869419071963e-09,3.451869419071963e-09,3.451869419071963e-09,3.451869419071963e-09,198.69426632641387
735,2021-12-24 16:53:00,8648891.14,1,3.468652745697525e-09,3.468652745697525e-09,3.468652745697525e-09,3.468652745697525e-09,16.393672485351562
736,2021-12-24 16:55:00,40277446.49,1,3.4758906584298707e-09,3.4758906584298707e-09,3.4758906584298707e-09,3.4758906584298707e-09,76.50380493164063
737,2021-12-24 17:01:00,8612886.69,1,3.483152754677654e-09,3.483152754677654e-09,3.483152754677654e-09,3.483152754677654e-09,16.410221557617188
738,2021-12-24 17:05:00,132814901.81,2,3.4535679825249703e-09,3.4341342146944187e-09,3.4341342146944187e-09,3.4341342146944187e-09,250.46681970455893
739,2021-12-24 17:07:00,135921849.53,1,3.408553661250736e-09,3.408553661250736e-09,3.408553661250736e-09,3.408553661250736e-09,253.42683563449322
740,2021-12-24 17:12:00,1000000.0,1,3.4061791428582256e-09,3.4061791428582256e-09,3.4061791428582256e-09,3.4061791428582256e-09,1.8632051466412698
741,2021-12-24 17:15:00,984848309.88,1,3.5538467852236673e-09,3.5538467852236673e-09,3.5538467852236673e-09,3.5538467852236673e-09,1914.5258483886719
742,2021-12-24 17:47:00,93535007.77,2,3.674851294510325e-09,3.6597986367381616e-09,3.6597986367381616e-09,3.6597986367381616e-09,188.00595743015657
743,2021-12-24 17:58:00,3779675.22,1,3.6784743084178574e-09,3.6784743084178574e-09,3.6784743084178574e-09,3.6784743084178574e-09,7.605283370861897
744,2021-12-24 17:59:00,264000000.0,1,3.6189829172849095e-09,3.6189829172849095e-09,3.6189829172849095e-09,3.6189829172849095e-09,522.617141075719
745,2021-12-24 18:01:00,133513745.76,2,3.5635228783117456e-09,3.543064944672752e-09,3.543064944672752e-09,3.543064944672752e-09,259.9425255080912
746,2021-12-24 18:05:00,51212454.49,1,3.562284808650148e-09,3.562284808650148e-09,3.562284808650148e-09,3.562284808650148e-09,99.8523279110074
747,2021-12-24 18:13:00,13164800.0,1,3.5503316955764137e-09,3.5503316955764137e-09,3.5503316955764137e-09,3.5503316955764137e-09,25.582156987580902
748,2021-12-24 18:24:00,277068316.43,1,3.6092181628159752e-09,3.6092181628159752e-09,3.6092181628159752e-09,3.6092181628159752e-09,547.3359375
749,2021-12-24 18:30:00,23019659.11,1,3.6566114901082044e-09,3.6566114901082044e-09,3.6566114901082044e-09,3.6566114901082044e-09,46.07142783632813
750,2021-12-24 18:52:00,4916581.0,1,3.661081285337106e-09,3.661081285337106e-09,3.661081285337106e-09,3.661081285337106e-09,9.852048345661013
751,2021-12-24 18:55:00,56667204.58,1,3.634611647093027e-09,3.634611647093027e-09,3.634611647093027e-09,3.634611647093027e-09,112.73110592071639
752,2021-12-24 18:58:00,1493043.2,1,3.6254050358165316e-09,3.6254050358165316e-09,3.6254050358165316e-09,3.6254050358165316e-09,2.9626672172799715
753,2021-12-24 19:05:00,244394984.24,1,3.682563301365403e-09,3.682563301365403e-09,3.682563301365403e-09,3.682563301365403e-09,494.1140625
754,2021-12-24 19:20:00,13424672.81,1,3.7244855578718573e-09,3.7244855578718573e-09,3.7244855578718573e-09,3.7244855578718573e-09,27.45078125
755,2021-12-24 19:26:00,2683026.62,1,3.72713409753646e-09,3.72713409753646e-09,3.72713409753646e-09,3.72713409753646e-09,5.49015625
756,2021-12-24 20:37:00,26795418.38,1,3.731981288063769e-09,3.731981288063769e-09,3.731981288063769e-09,3.731981288063769e-09,54.508294677734376
757,2021-12-24 20:45:00,15512328.6,2,3.739049819533125e-09,3.736491346071194e-09,3.736491346071194e-09,3.739049819533125e-09,31.61481091308594
758,2021-12-24 21:10:00,20750372.0,1,3.7194454445597582e-09,3.7194454445597582e-09,3.7194454445597582e-09,3.7194454445597582e-09,42.124898188515616
759,2021-12-24 21:34:00,45427960.64,1,3.742188678624337e-09,3.742188678624337e-09,3.742188678624337e-09,3.742188678624337e-09,92.78626770019531
760,2021-12-24 21:41:00,800031.64,1,3.749851693365528e-09,3.749851693365528e-09,3.749851693365528e-09,3.749851693365528e-09,1.6374047241210936
761,2021-12-24 22:19:00,96363774.39,2,3.7162430164406933e-09,3.70048831360771e-09,3.7162430164406933e-09,3.7162430164406933e-09,195.28787793432699
762,2021-12-24 22:52:00,29354793.6,1,3.694965022198668e-09,3.694965022198668e-09,3.694965022198668e-09,3.694965022198668e-09,59.16113459128204
763,2021-12-24 22:53:00,42864601.0,2,3.716126409593278e-09,3.709128219155188e-09,3.709128219155188e-09,3.716126409593278e-09,86.87377485940713
764,2021-12-24 22:59:00,10739601.0,1,3.7245048449198918e-09,3.7245048449198918e-09,3.7245048449198918e-09,3.7245048449198918e-09,21.81744158460822
765,2021-12-25 01:44:00,193751114.73,2,3.7035298583506425e-09,3.672269687418878e-09,3.7035298583506425e-09,3.672269687418878e-09,389.4497527533758
766,2021-12-25 01:45:00,5457841.0,1,3.6644478068742165e-09,3.6644478068742165e-09,3.6644478068742165e-09,3.6644478068742165e-09,10.93496963255658
767,2021-12-25 02:24:00,12659137.41,1,3.645009704279624e-09,3.645009704279624e-09,3.645009704279624e-09,3.645009704279624e-09,25.142608835925294
768,2021-12-25 02:39:00,4896105.74,1,3.642219466308392e-09,3.642219466308392e-09,3.642219466308392e-09,3.642219466308392e-09,9.716826219027011
769,2021-12-25 02:57:00,59050567.11,1,3.6691713662358424e-09,3.6691713662358424e-09,3.6691713662358424e-09,3.6691713662358424e-09,118.0591370366913
770,2021-12-25 03:20:00,122969160.75,1,3.6407663605830295e-09,3.6407663605830295e-09,3.6407663605830295e-09,3.6407663605830295e-09,243.75386452257655
