,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-07 03:52:00,9771607562.788027,4,2.362772836641316e-10,2.2603562677025177e-10,2.362772836641316e-10,2.362772836641316e-10,1299.2835906902774
175,2021-12-07 04:43:00,320261736.8707496,1,2.1857122453641852e-10,2.1857122453641852e-10,2.1857122453641852e-10,2.1857122453641852e-10,41.19919555664063
176,2021-12-07 05:17:00,5033667676.786462,4,2.1687162339329924e-10,2.1134613439531295e-10,2.1579573973632247e-10,2.1579573973632247e-10,631.155394507126
177,2021-12-07 17:16:00,14182982.7748124,1,2.0971899265974172e-10,2.0971899265974172e-10,2.0971899265974172e-10,2.0971899265974172e-10,1.7351263874121947
178,2021-12-07 17:27:00,2818967862.077538,1,2.1225008822220614e-10,2.1225008822220614e-10,2.1225008822220614e-10,2.1225008822220614e-10,349.0308220713922
179,2021-12-07 19:01:00,30000000.0,1,2.1483271844584017e-10,2.1483271844584017e-10,2.1483271844584017e-10,2.1483271844584017e-10,3.7395620799454017
180,2021-12-07 21:13:00,74508809.81635042,1,2.1492847195156028e-10,2.1492847195156028e-10,2.1492847195156028e-10,2.1492847195156028e-10,9.231076108886713
181,2021-12-07 21:18:00,1134381267.293501,3,2.1342433198801482e-10,2.1230593827943612e-10,2.1230593827943612e-10,2.1230593827943612e-10,139.21215396032503
182,2021-12-07 22:02:00,9850000000.0,1,2.222153262095998e-10,2.222153262095998e-10,2.222153262095998e-10,2.222153262095998e-10,1265.0488744443267
183,2021-12-07 22:13:00,1625523619.186073,3,2.299653941402748e-10,2.2817730761416623e-10,2.2901765833814167e-10,2.2901765833814167e-10,215.25551601876947
184,2021-12-07 23:14:00,71473356.20740741,1,2.2741523446578272e-10,2.2741523446578272e-10,2.2741523446578272e-10,2.2741523446578272e-10,9.334473874846454
185,2021-12-08 00:00:00,63934990.91599738,1,2.2854902594898622e-10,2.2854902594898622e-10,2.2854902594898622e-10,2.2854902594898622e-10,8.450355311199218
186,2021-12-08 08:20:00,187923546.80665162,4,2.2745917526808397e-10,2.2725881265838537e-10,2.2743097625964923e-10,2.2743097625964923e-10,24.85379898073607
187,2021-12-08 08:24:00,698876590.570158,1,2.2893884579746574e-10,2.2893884579746574e-10,2.2893884579746574e-10,2.2893884579746574e-10,93.1025390625
188,2021-12-08 12:23:00,150181277.9432882,3,2.2842475065789835e-10,2.2826042368908662e-10,2.2842475065789835e-10,2.2842475065789835e-10,19.69933818053881
189,2021-12-08 12:32:00,1882807132.674437,1,2.3125590645648514e-10,2.3125590645648514e-10,2.3125590645648514e-10,2.3125590645648514e-10,250.11455199089545
190,2021-12-08 12:57:00,310730257.5822715,3,2.318719497687824e-10,2.3152445977764052e-10,2.318719497687824e-10,2.318719497687824e-10,41.358471818567196
191,2021-12-08 20:34:00,1859547353.4632323,1,2.344806031553097e-10,2.344806031553097e-10,2.344806031553097e-10,2.344806031553097e-10,258.8523762198128
192,2021-12-09 00:11:00,881267620.5839995,4,2.350950967127677e-10,2.340110440199799e-10,2.350950967127677e-10,2.350950967127677e-10,125.51636920647155
193,2021-12-09 01:47:00,112908000.01,1,2.3470284433804466e-10,2.3470284433804466e-10,2.3470284433804466e-10,2.3470284433804466e-10,16.300917425131544
194,2021-12-09 01:49:00,1186107935.3014784,1,2.3606620583718727e-10,2.3606620583718727e-10,2.3606620583718727e-10,2.3606620583718727e-10,172.2372216796875
195,2021-12-09 02:20:00,1095639837.1422954,1,2.384893712009518e-10,2.384893712009518e-10,2.384893712009518e-10,2.384893712009518e-10,159.34636590858892
196,2021-12-09 02:22:00,287456779.543567,1,2.399761978462747e-10,2.399761978462747e-10,2.399761978462747e-10,2.399761978462747e-10,42.067436125450136
197,2021-12-09 04:11:00,8603713.943215834,1,2.4029660218199734e-10,2.4029660218199734e-10,2.4029660218199734e-10,2.4029660218199734e-10,1.2461728566362746
198,2021-12-09 04:12:00,8603047.126676505,1,2.403152274140018e-10,2.403152274140018e-10,2.403152274140018e-10,2.403152274140018e-10,1.2461728566362746
199,2021-12-09 04:14:00,569007657.7256486,3,2.3882880353365925e-10,2.381644756282709e-10,2.384775220658167e-10,2.384775220658167e-10,81.80473290730488
200,2021-12-09 04:17:00,2055042624.762912,1,2.413254466355659e-10,2.413254466355659e-10,2.413254466355659e-10,2.413254466355659e-10,298.9294120840134
201,2021-12-09 04:23:00,3000000000.0,1,2.469311889613004e-10,2.469311889613004e-10,2.469311889613004e-10,2.469311889613004e-10,446.52100889595897
202,2021-12-09 04:25:00,8106701623.168651,4,2.473077650137254e-10,2.366585940502383e-10,2.473077650137254e-10,2.473077650137254e-10,1173.5924032434211
203,2021-12-09 04:27:00,3744356495.1181884,4,2.3105865130173246e-10,2.2676774147788785e-10,2.3044604419164638e-10,2.3044604419164638e-10,514.1622025841363
204,2021-12-09 04:29:00,1600000000.0,1,2.2680945146389283e-10,2.2680945146389283e-10,2.2680945146389283e-10,2.2680945146389283e-10,218.7388003830623
205,2021-12-09 04:39:00,3199800000.0000005,1,2.3164586294414527e-10,2.3164586294414527e-10,2.3164586294414527e-10,2.3164586294414527e-10,446.77830642372214
206,2021-12-09 04:40:00,678958678.371182,2,2.3601162242614025e-10,2.3529943209747014e-10,2.3529943209747014e-10,2.3601162242614025e-10,96.44166015625
207,2021-12-09 04:42:00,75900000.0,1,2.3644860482994437e-10,2.3644860482994437e-10,2.3644860482994437e-10,2.3644860482994437e-10,10.817408410934107
208,2021-12-09 04:43:00,30000000.0,1,2.365603436515722e-10,2.365603436515722e-10,2.365603436515722e-10,2.365603436515722e-10,4.277676050416995
209,2021-12-09 06:15:00,1393233589.7515101,1,2.380695085103172e-10,2.380695085103172e-10,2.380695085103172e-10,2.380695085103172e-10,200.02528267101485
210,2021-12-09 06:38:00,4192109495.5634966,1,2.441474810213105e-10,2.441474810213105e-10,2.441474810213105e-10,2.441474810213105e-10,617.2229224565065
211,2021-12-09 06:55:00,3168454109.0442195,1,2.5248906011181716e-10,2.5248906011181716e-10,2.5248906011181716e-10,2.5248906011181716e-10,482.444287109375
212,2021-12-09 08:52:00,128517187.27210034,1,2.563592009418585e-10,2.563592009418585e-10,2.563592009418585e-10,2.563592009418585e-10,19.94412495769903
213,2021-12-09 09:24:00,990380472.4736646,1,2.5769606728830624e-10,2.5769606728830624e-10,2.5769606728830624e-10,2.5769606728830624e-10,152.63844104164014
214,2021-12-09 10:08:00,227134139.2315573,1,2.591624591397979e-10,2.591624591397979e-10,2.591624591397979e-10,2.591624591397979e-10,34.94928961773073
215,2021-12-09 10:09:00,38537969.5625234,1,2.5948435046055437e-10,2.5948435046055437e-10,2.5948435046055437e-10,2.5948435046055437e-10,5.937229614257812
216,2021-12-09 10:16:00,115530774.40104516,1,2.596710716735973e-10,2.596710716735973e-10,2.596710716735973e-10,2.596710716735973e-10,17.81168884277344
217,2021-12-09 11:45:00,881614488.9169865,1,2.6088500460393067e-10,2.6088500460393067e-10,2.6088500460393067e-10,2.6088500460393067e-10,136.37721130371094
218,2021-12-09 11:46:00,381047626.04872,1,2.6243438658036463e-10,2.6243438658036463e-10,2.6243438658036463e-10,2.6243438658036463e-10,59.294439697265624
219,2021-12-09 12:11:00,3959375588.085148,4,2.5958677643847493e-10,2.5279698928437403e-10,2.5514496698006287e-10,2.5514496698006287e-10,603.4163619841025
220,2021-12-09 12:17:00,469284146.6480444,1,2.539629600771144e-10,2.539629600771144e-10,2.539629600771144e-10,2.539629600771144e-10,70.7221243382879
221,2021-12-09 12:27:00,344144860.45917493,1,2.549188149517842e-10,2.549188149517842e-10,2.549188149517842e-10,2.549188149517842e-10,52.05856744207764
222,2021-12-09 12:39:00,151856461.7848833,1,2.5550443849378814e-10,2.5550443849378814e-10,2.5550443849378814e-10,2.5550443849378814e-10,23.023999096679685
223,2021-12-09 13:33:00,78193188.38426627,1,2.5577675515306547e-10,2.5577675515306547e-10,2.5577675515306547e-10,2.5577675515306547e-10,11.868133544921875
224,2021-12-09 13:35:00,701202064.8717977,1,2.567020392800894e-10,2.567020392800894e-10,2.567020392800894e-10,2.567020392800894e-10,106.81320190429688
225,2021-12-09 13:47:00,310184985.8131565,1,2.579106135336574e-10,2.579106135336574e-10,2.579106135336574e-10,2.579106135336574e-10,47.4725341796875
226,2021-12-09 13:48:00,386476409.41288155,1,2.587480052195572e-10,2.587480052195572e-10,2.587480052195572e-10,2.587480052195572e-10,59.340667724609375
227,2021-12-09 14:27:00,38571130.668441616,1,2.592612616404804e-10,2.592612616404804e-10,2.592612616404804e-10,2.592612616404804e-10,5.942807006835937
228,2021-12-09 17:06:00,529055449.1962242,3,2.5770605816052414e-10,2.570161853764966e-10,2.570161853764966e-10,2.570161853764966e-10,79.14499780009231
229,2021-12-09 18:26:00,98928510.00000001,1,2.5815539612136375e-10,2.5815539612136375e-10,2.5815539612136375e-10,2.5815539612136375e-10,14.80455719501317
230,2021-12-09 20:47:00,343272123.7377083,1,2.5868689549592273e-10,2.5868689549592273e-10,2.5868689549592273e-10,2.5868689549592273e-10,51.13064868164062
231,2021-12-09 21:00:00,38588036.76714023,1,2.591476747144476e-10,2.591476747144476e-10,2.591476747144476e-10,2.591476747144476e-10,5.703519897460938
232,2021-12-09 21:51:00,38574164.104338646,1,2.592408735792993e-10,2.592408735792993e-10,2.592408735792993e-10,2.592408735792993e-10,5.703519897460938
233,2021-12-09 22:58:00,119009025.35926038,4,2.5794295882321734e-10,2.5774740032095767e-10,2.578837532567451e-10,2.578837532567451e-10,17.730807437159744
234,2021-12-10 01:13:00,77192089.46977413,1,2.590939063494497e-10,2.590939063494497e-10,2.590939063494497e-10,2.590939063494497e-10,11.524486083984376
235,2021-12-10 01:44:00,332011749.86041296,1,2.595883174566626e-10,2.595883174566626e-10,2.595883174566626e-10,2.595883174566626e-10,49.66268196178143
236,2021-12-10 02:53:00,53720160.45484817,1,2.600561617895082e-10,2.600561617895082e-10,2.600561617895082e-10,2.600561617895082e-10,8.105191282426686
237,2021-12-10 03:02:00,50000000.0,1,2.6018210935093765e-10,2.6018210935093765e-10,2.6018210935093765e-10,2.6018210935093765e-10,7.565785757334049
238,2021-12-10 04:38:00,212111000.0,1,2.6050059957379355e-10,2.6050059957379355e-10,2.6050059957379355e-10,2.6050059957379355e-10,31.914387235726526
239,2021-12-10 04:39:00,343564774.23855543,4,2.6098582377073584e-10,2.596081736857249e-10,2.6098582377073584e-10,2.597063741644258e-10,51.673963573989155
240,2021-12-10 11:43:00,2972309176.4622097,4,2.594171260894813e-10,2.557600582705294e-10,2.594171260894813e-10,2.594171260894813e-10,439.0984408214006
241,2021-12-10 13:04:00,3358686.0282649053,1,2.537524498467395e-10,2.537524498467395e-10,2.537524498467395e-10,2.537524498467395e-10,0.4992364586859855
242,2021-12-10 14:33:00,1000142783.3133705,1,2.549302702113408e-10,2.549302702113408e-10,2.549302702113408e-10,2.549302702113408e-10,151.20911655204347
243,2021-12-10 17:07:00,1000000.0,1,2.56113727549281e-10,2.56113727549281e-10,2.56113727549281e-10,2.56113727549281e-10,0.14426410749194257
244,2021-12-10 17:17:00,1000000.0,1,2.5611609978542e-10,2.5611609978542e-10,2.5611609978542e-10,2.5611609978542e-10,0.14426544372851463
245,2021-12-10 17:29:00,37000000.0,1,2.561611269529006e-10,2.561611269529006e-10,2.561611269529006e-10,2.561611269529006e-10,5.338759847749845
246,2021-12-10 17:33:00,1550053742.9029665,1,2.5805556860942983e-10,2.5805556860942983e-10,2.5805556860942983e-10,2.5805556860942983e-10,225.3125732421875
247,2021-12-10 17:41:00,132000000.0,1,2.600840601046105e-10,2.600840601046105e-10,2.600840601046105e-10,2.600840601046105e-10,19.33806891767703
248,2021-12-10 18:24:00,10939641981.20868,1,2.742320091601884e-10,2.742320091601884e-10,2.742320091601884e-10,2.742320091601884e-10,1690.2639770507812
249,2021-12-10 19:40:00,215290683.57788375,1,2.893142403782124e-10,2.893142403782124e-10,2.893142403782124e-10,2.893142403782124e-10,35.375177402007694
250,2021-12-10 19:48:00,2557020957.357381,1,2.9331007156668235e-10,2.9331007156668235e-10,2.9331007156668235e-10,2.9331007156668235e-10,425.9561004638672
251,2021-12-10 20:04:00,2427739691.6843696,1,3.0069121599009855e-10,3.0069121599009855e-10,3.0069121599009855e-10,3.0069121599009855e-10,415.65119079589846
252,2021-12-10 20:54:00,1240626122.189109,1,3.062969521627374e-10,3.062969521627374e-10,3.062969521627374e-10,3.062969521627374e-10,216.36637329101563
253,2021-12-10 21:11:00,3411352776.5576377,1,3.1365856013277125e-10,3.1365856013277125e-10,3.1365856013277125e-10,3.1365856013277125e-10,610.0408685302734
254,2021-12-10 21:20:00,166112333.72769365,1,3.1947080564315743e-10,3.1947080564315743e-10,3.1947080564315743e-10,3.1947080564315743e-10,30.25576997535222
255,2021-12-10 21:23:00,542670945.0637687,1,3.206448755201794e-10,3.206448755201794e-10,3.206448755201794e-10,3.206448755201794e-10,99.20556305414584
256,2021-12-10 22:04:00,1542544285.777456,1,3.2413980240962455e-10,3.2413980240962455e-10,3.2413980240962455e-10,3.2413980240962455e-10,283.2205810546875
257,2021-12-10 22:05:00,91766995.80684419,1,3.269149189883639e-10,3.269149189883639e-10,3.269149189883639e-10,3.269149189883639e-10,16.993234863281252
258,2021-12-10 22:41:00,3009344116.210003,1,3.3229832195442295e-10,3.3229832195442295e-10,3.3229832195442295e-10,3.3229832195442295e-10,566.441162109375
259,2021-12-10 22:53:00,2916037705.2535634,1,3.429310938601342e-10,3.429310938601342e-10,3.429310938601342e-10,3.429310938601342e-10,566.441162109375
260,2021-12-10 22:55:00,1424361555.8787904,1,3.51034467292621e-10,3.51034467292621e-10,3.51034467292621e-10,3.51034467292621e-10,283.2205810546875
261,2021-12-10 22:56:00,282244874.1711209,1,3.543022713651533e-10,3.543022713651533e-10,3.543022713651533e-10,3.543022713651533e-10,56.644116210937504
262,2021-12-10 23:58:00,6124769292.581135,3,3.474732720620683e-10,3.3529012603522546e-10,3.474732720620683e-10,3.474732720620683e-10,1182.027428908688
263,2021-12-11 00:34:00,680071046.4588223,4,3.306006003534694e-10,3.2930605669164807e-10,3.3046542280924015e-10,3.3046542280924015e-10,124.05213410828392
264,2021-12-11 02:47:00,922600598.6367093,4,3.282699948415219e-10,3.2659327676666616e-10,3.2805084763274007e-10,3.2805084763274007e-10,168.70168012015753
265,2021-12-11 07:13:00,193152006.0268652,4,3.2508152824179087e-10,3.2460451891226966e-10,3.2508152824179087e-10,3.2508152824179087e-10,35.52100116663812
266,2021-12-11 08:26:00,15326805.40312736,1,3.2622584214318883e-10,3.2622584214318883e-10,3.2622584214318883e-10,3.2622584214318883e-10,2.7364492797851563
267,2021-12-11 11:00:00,409311469.89273494,4,3.2461713468647055e-10,3.2392312768211403e-10,3.2461713468647055e-10,3.2461713468647055e-10,73.54619083182247
268,2021-12-11 13:15:00,185230906.8783477,1,3.251812837576136e-10,3.251812837576136e-10,3.251812837576136e-10,3.251812837576136e-10,33.465285382404495
269,2021-12-11 13:37:00,56539064.65513769,1,3.2559073482736283e-10,3.2559073482736283e-10,3.2559073482736283e-10,3.2559073482736283e-10,10.227657970097134
270,2021-12-11 16:10:00,638343238.2011105,1,3.2677093665534984e-10,3.2677093665534984e-10,3.2677093665534984e-10,3.2677093665534984e-10,116.63419368163109
271,2021-12-11 22:34:00,49165000.0,1,3.279456356278915e-10,3.279456356278915e-10,3.279456356278915e-10,3.279456356278915e-10,9.00115352140357
272,2021-12-12 01:32:00,4267168891.755753,4,3.261944439863931e-10,3.1890344921035826e-10,3.2595968913144577e-10,3.2595968913144577e-10,765.591486703676
273,2021-12-12 07:12:00,4893345904.89129,4,3.116842072626505e-10,3.034219284444469e-10,3.1019049119458364e-10,3.1019049119458364e-10,841.0995727190066
274,2021-12-12 08:51:00,4583000000.0,1,3.058077899558364e-10,3.058077899558364e-10,3.058077899558364e-10,3.058077899558364e-10,793.8141879224175
275,2021-12-12 09:17:00,2874400000.0,1,3.176119064803071e-10,3.176119064803071e-10,3.176119064803071e-10,3.176119064803071e-10,516.9458800404406
276,2021-12-12 12:50:00,29176579.233814254,1,3.223905082130191e-10,3.223905082130191e-10,3.223905082130191e-10,3.223905082130191e-10,5.313905566631419
277,2021-12-12 14:15:00,2584784109.293958,4,3.191526422107206e-10,3.132110129009558e-10,3.1717007686148593e-10,3.1717007686148593e-10,462.94374606276006
278,2021-12-12 14:49:00,675904868.4871625,4,3.1235970065751553e-10,3.1120516757700295e-10,3.1120516757700295e-10,3.1120516757700295e-10,119.05426269373562
279,2021-12-12 15:03:00,628420573.030791,4,3.102075863433766e-10,3.091236374041344e-10,3.102075863433766e-10,3.102075863433766e-10,110.17992005585391
280,2021-12-12 15:07:00,1606564866.6424377,4,3.0825084507433845e-10,3.056838958170697e-10,3.080661657331047e-10,3.080661657331047e-10,278.5212652774587
281,2021-12-12 15:54:00,6350200000.0,1,3.149487159381105e-10,3.149487159381105e-10,3.149487159381105e-10,3.149487159381105e-10,1133.6434564615718
282,2021-12-12 16:02:00,5880000000.0,1,3.355790285925292e-10,3.355790285925292e-10,3.355790285925292e-10,3.355790285925292e-10,1111.9160165498274
283,2021-12-12 16:12:00,432323536.2430135,1,3.4696237291065147e-10,3.4696237291065147e-10,3.4696237291065147e-10,3.4696237291065147e-10,84.52615356445312
284,2021-12-12 16:17:00,3404620000.0,1,3.5423454333505206e-10,3.5423454333505206e-10,3.5423454333505206e-10,3.5423454333505206e-10,679.6094400784701
285,2021-12-12 16:19:00,5417010000.0,2,3.774786378735493e-10,3.662982304452493e-10,3.662982304452493e-10,3.774786378735493e-10,1135.0639229193587
286,2021-12-12 17:12:00,3932858365.580762,4,3.7731613589765164e-10,3.651190947418341e-10,3.685748335978694e-10,3.685748335978694e-10,827.2356128128353
287,2021-12-12 17:48:00,277606073.02416867,4,3.6497355786453514e-10,3.6440443458933353e-10,3.6440443458933353e-10,3.6440443458933353e-10,57.042943327136285
288,2021-12-12 17:49:00,56665111.33633765,3,3.6382296641581884e-10,3.636997607503206e-10,3.63757893182878e-10,3.63757893182878e-10,11.622299075922676
289,2021-12-12 17:53:00,7327078437.831089,1,3.807793274867515e-10,3.807793274867515e-10,3.807793274867515e-10,3.807793274867515e-10,1573.1128234863281
290,2021-12-12 17:57:00,9344040396.120102,4,3.9336022653005474e-10,3.7205123016787297e-10,3.916766174909193e-10,3.916766174909193e-10,1974.767108922447
291,2021-12-12 18:26:00,850189737.6597528,1,3.5928297782912457e-10,3.5928297782912457e-10,3.5928297782912457e-10,3.5928297782912457e-10,173.64562740370647
292,2021-12-12 19:42:00,41547508.78297941,1,3.610324767810143e-10,3.610324767810143e-10,3.610324767810143e-10,3.610324767810143e-10,8.571147766113281
293,2021-12-12 19:46:00,530000001.0,1,3.621600300585372e-10,3.621600300585372e-10,3.621600300585372e-10,3.621600300585372e-10,109.67915889255696
294,2021-12-12 20:56:00,375680000.0,1,3.6395833538629575e-10,3.6395833538629575e-10,3.6395833538629575e-10,3.6395833538629575e-10,78.04870139080711
295,2021-12-12 21:31:00,539468000.0,1,3.6578907159495e-10,3.6578907159495e-10,3.6578907159495e-10,3.6578907159495e-10,113.03696023915833
296,2021-12-12 22:11:00,182427000.0,1,3.672431532850711e-10,3.672431532850711e-10,3.672431532850711e-10,3.672431532850711e-10,38.14254782636318
297,2021-12-12 22:55:00,544049.8053219187,6,3.676143195853742e-10,3.676124851826311e-10,3.676124851826311e-10,3.676124851826311e-10,0.11386673583984261
