,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
940,2022-01-19 17:30:00,195.79613173354142,1,0.00012768383000550006,0.00012768383000550006,0.00012768383000550006,0.00012768383000550006,11.66994400024414
941,2022-01-19 17:44:00,1545.7931047984987,1,0.00012761129823614416,0.00012761129823614416,0.00012761129823614416,0.00012761129823614416,92.08083651700571
942,2022-01-19 17:47:00,454.14359411127526,1,0.00012752792910325275,0.00012752792910325275,0.00012752792910325275,0.00012752792910325275,27.035055368195255
943,2022-01-19 17:59:00,401.8387241958728,1,0.00012749229633395322,0.00012749229633395322,0.00012749229633395322,0.00012749229633395322,23.914675549553067
944,2022-01-19 18:00:00,233.785036669039,1,0.00012746583932305753,0.00012746583932305753,0.00012746583932305753,0.00012746583932305753,14.039214749733066
945,2022-01-19 18:09:00,12520.679128715672,1,0.00012693803109214128,0.00012693803109214128,0.00012693803109214128,0.00012693803109214128,748.7760417949074
946,2022-01-19 18:14:00,9110.168,1,0.00012604799401469213,0.00012604799401469213,0.00012604799401469213,0.00012604799401469213,540.9967059102188
947,2022-01-19 18:19:00,100.0,1,0.0001263102195708738,0.0001263102195708738,0.0001263102195708738,0.0001263102195708738,5.950737410389477
948,2022-01-19 18:21:00,500.0,1,0.00012566320867868954,0.00012566320867868954,0.00012566320867868954,0.00012566320867868954,29.601276901203807
949,2022-01-19 18:30:00,95.06465679067527,1,0.00012627729589065434,0.00012627729589065434,0.00012627729589065434,0.00012627729589065434,5.655573544844289
950,2022-01-19 18:33:00,791.6801005176001,1,0.00012631364604796818,0.00012631364604796818,0.00012631364604796818,0.00012631364604796818,47.112081909179686
951,2022-01-19 18:43:00,1582.1396830237388,1,0.00012641108882230036,0.00012641108882230036,0.00012641108882230036,0.00012641108882230036,94.22416381835937
