,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
181,2022-02-10 20:32:00,15371.33792349,1,7.806737487477894e-07,7.806737487477894e-07,7.806737487477894e-07,7.806737487477894e-07,5.076528442382812
182,2022-02-10 20:34:00,20847.049217871,1,7.767576814960686e-07,7.767576814960686e-07,7.767576814960686e-07,7.767576814960686e-07,6.850396769392606
183,2022-02-10 20:36:00,1128335.71338971,1,7.843064696954673e-07,7.843064696954673e-07,7.843064696954673e-07,7.843064696954673e-07,374.3774739082947
184,2022-02-10 20:40:00,8720.038961265,1,7.880813412103239e-07,7.880813412103239e-07,7.880813412103239e-07,7.880813412103239e-07,2.907200925741577
185,2022-02-10 20:41:00,253499.913731099,1,7.889549035987081e-07,7.889549035987081e-07,7.889549035987081e-07,7.889549035987081e-07,84.60880737304687
186,2022-02-10 20:42:00,2463990.584,1,7.777780046597863e-07,7.777780046597863e-07,7.777780046597863e-07,7.777780046597863e-07,810.737532515702
187,2022-02-10 20:43:00,90448.969995725,1,7.739170496171321e-07,7.739170496171321e-07,7.739170496171321e-07,7.739170496171321e-07,29.613082580566406
188,2022-02-10 20:44:00,129094.020388279,1,7.746292175209026e-07,7.746292175209026e-07,7.746292175209026e-07,7.746292175209026e-07,42.304403686523436
189,2022-02-10 20:47:00,991759.479958744,2,7.68104115966282e-07,7.649279151989763e-07,7.649279151989763e-07,7.649279151989763e-07,322.2192621887188
190,2022-02-10 20:48:00,2365517.726109018,2,7.574295231990035e-07,7.500324524718598e-07,7.574295231990035e-07,7.500324524718598e-07,757.9144652004167
191,2022-02-10 20:50:00,1018879.064306513,3,7.47632887603773e-07,7.438930381260987e-07,7.469135827049659e-07,7.438930381260987e-07,321.92693676557565
192,2022-02-10 20:51:00,13375.781190877,1,7.476198853208318e-07,7.476198853208318e-07,7.476198853208318e-07,7.476198853208318e-07,4.230440368652344
193,2022-02-10 20:52:00,26747.121845723,2,7.477853822478465e-07,7.477026314977723e-07,7.477026314977723e-07,7.477853822478465e-07,8.460880737304688
194,2022-02-10 20:55:00,9551.77759525,1,7.440630541673584e-07,7.440630541673584e-07,7.440630541673584e-07,7.440630541673584e-07,3.0066267702328258
195,2022-02-10 20:56:00,2496075.835709965,2,7.364972554431178e-07,7.327183695974677e-07,7.364972554431178e-07,7.327183695974677e-07,777.6824574433937
196,2022-02-10 20:58:00,1753056.009714303,2,7.262601615603295e-07,7.210952931287054e-07,7.210952931287054e-07,7.210952931287054e-07,536.8725393434555
197,2022-02-10 20:59:00,440704.0,1,7.174872856159366e-07,7.174872856159366e-07,7.174872856159366e-07,7.174872856159366e-07,133.76632000810125
198,2022-02-10 21:02:00,1221066.56067886,3,7.137859733715685e-07,7.095038124452689e-07,7.137859733715685e-07,7.095038124452689e-07,363.0440634391035
199,2022-02-10 21:05:00,649039.864256999,3,7.087476346172162e-07,7.064897379410606e-07,7.087476346172162e-07,7.064897379410606e-07,191.52028554364995
200,2022-02-10 21:06:00,43060.976956253,1,7.053604981244793e-07,7.053604981244793e-07,7.053604981244793e-07,7.053604981244793e-07,12.671195624677669
201,2022-02-10 21:07:00,134891.896801483,1,7.048568286616256e-07,7.048568286616256e-07,7.048568286616256e-07,7.048568286616256e-07,39.66517326909118
202,2022-02-10 21:08:00,750156.510480392,2,7.02821120072953e-07,7.007090632596955e-07,7.02821120072953e-07,7.007090632596955e-07,219.80356133919412
203,2022-02-10 21:11:00,377652.0,1,6.991941515494192e-07,6.991941515494192e-07,6.991941515494192e-07,6.991941515494192e-07,110.15701488177649
204,2022-02-10 21:21:00,2153359.579168985,3,6.947205962080563e-07,6.884534328725094e-07,6.947205962080563e-07,6.884534328725094e-07,621.8135190604955
205,2022-02-10 21:27:00,958333.509333334,2,6.836795763873394e-07,6.810896806022728e-07,6.836795763873394e-07,6.836795763873394e-07,273.3328707927109
206,2022-02-10 21:28:00,1282546.442568482,3,6.80752524354373e-07,6.778358881432264e-07,6.80752524354373e-07,6.791610331310242e-07,362.93586632022595
207,2022-02-10 21:29:00,93876.676517877,1,6.760308528573987e-07,6.760308528573987e-07,6.760308528573987e-07,6.760308528573987e-07,26.475660622079058
208,2022-02-10 21:35:00,1219188.861113323,1,6.725610186245536e-07,6.725610186245536e-07,6.725610186245536e-07,6.725610186245536e-07,342.0780918011257
209,2022-02-10 21:37:00,228320.489831068,2,6.727468884816485e-07,6.688684258136814e-07,6.727468884816485e-07,6.688684258136814e-07,63.7341330645993
210,2022-02-10 21:38:00,549685.198220742,2,6.733087744097016e-07,6.71859343691362e-07,6.71859343691362e-07,6.733087744097016e-07,154.35628112792966
211,2022-02-10 21:40:00,2114516.339896466,1,6.802104208136684e-07,6.802104208136684e-07,6.802104208136684e-07,6.802104208136684e-07,600.0354499152925
212,2022-02-10 21:43:00,1759990.76,1,6.777821402118492e-07,6.777821402118492e-07,6.777821402118492e-07,6.777821402118492e-07,497.64894899776857
213,2022-02-10 21:46:00,795593.963773493,2,6.711683154320842e-07,6.690773629570515e-07,6.711683154320842e-07,6.690773629570515e-07,222.7093763762517
214,2022-02-10 21:51:00,419617.343573393,1,6.678177053418544e-07,6.678177053418544e-07,6.678177053418544e-07,6.678177053418544e-07,116.90523027382403
215,2022-02-10 21:59:00,3498535.974260786,3,6.606749145953013e-07,6.493551407001273e-07,6.606749145953013e-07,6.493551407001273e-07,959.9842938113402
216,2022-02-10 22:03:00,102927.5463744,1,6.486135891632918e-07,6.486135891632918e-07,6.486135891632918e-07,6.486135891632918e-07,27.937461012166974
217,2022-02-10 22:04:00,17734.761523874,1,6.483119976200499e-07,6.483119976200499e-07,6.483119976200499e-07,6.483119976200499e-07,4.811479975417847
218,2022-02-10 22:06:00,53593.703330749,1,6.481341033681731e-07,6.481341033681731e-07,6.481341033681731e-07,6.481341033681731e-07,14.536100352483142
219,2022-02-10 22:21:00,509365.62736913,1,6.467337421392109e-07,6.467337421392109e-07,6.467337421392109e-07,6.467337421392109e-07,137.85560416728225
220,2022-02-10 22:22:00,36775.546727264,1,6.487978285123664e-07,6.487978285123664e-07,6.487978285123664e-07,6.487978285123664e-07,9.984763821581273
221,2022-02-10 22:23:00,53046.25748437,1,6.490223025921414e-07,6.490223025921414e-07,6.490223025921414e-07,6.490223025921414e-07,14.407334547529386
222,2022-02-10 22:24:00,138567.792606674,2,6.497716040302659e-07,6.494244693120472e-07,6.494244693120472e-07,6.497716040302659e-07,37.66272857666016
223,2022-02-10 22:26:00,1173324.24,1,6.437030818415641e-07,6.437030818415641e-07,6.437030818415641e-07,6.437030818415641e-07,316.06245006318346
224,2022-02-10 22:28:00,1434958.810170656,2,6.440627798829449e-07,6.374254371177584e-07,6.440627798829449e-07,6.374254371177584e-07,382.81330570131024
225,2022-02-10 22:31:00,156853.082682798,1,6.375392710784571e-07,6.375392710784571e-07,6.375392710784571e-07,6.375392710784571e-07,41.84747619628906
226,2022-02-10 22:33:00,300385.774082186,1,6.340114115840087e-07,6.340114115840087e-07,6.340114115840087e-07,6.340114115840087e-07,79.69768508427477
227,2022-02-10 22:35:00,1102438.522592763,1,6.306434578341172e-07,6.306434578341172e-07,6.306434578341172e-07,6.306434578341172e-07,290.94275451550544
228,2022-02-10 22:36:00,123191.1692,1,6.277129229322076e-07,6.277129229322076e-07,6.277129229322076e-07,6.277129229322076e-07,32.36010467947964
229,2022-02-10 22:37:00,316793.019874219,1,6.313270414840863e-07,6.313270414840863e-07,6.313270414840863e-07,6.313270414840863e-07,83.69495239257812
230,2022-02-10 22:38:00,1327821.500616359,4,6.266573003981061e-07,6.23297358275698e-07,6.23297358275698e-07,6.263367961659868e-07,347.83948033860815
231,2022-02-10 22:39:00,1735080.394541313,5,6.265791729475411e-07,6.20612608170808e-07,6.265300285857326e-07,6.227206860275025e-07,450.94383405095783
232,2022-02-10 22:40:00,1031186.782132131,3,6.209673496004589e-07,6.184498697929631e-07,6.184498697929631e-07,6.209673496004589e-07,267.2523398016809
233,2022-02-10 22:41:00,411058.935088197,5,6.235961961782063e-07,6.220792688591964e-07,6.220792688591964e-07,6.235961961782063e-07,107.11634256209484
234,2022-02-10 22:43:00,96169.557264518,1,6.238980578330805e-07,6.238980578330805e-07,6.238980578330805e-07,6.238980578330805e-07,25.10848571777344
235,2022-02-10 22:44:00,4721078.26692285,2,6.39291977058095e-07,6.278972376150073e-07,6.278972376150073e-07,6.39291977058095e-07,1255.4242858886716
236,2022-02-10 22:45:00,7037028.853512792,5,6.832952324470657e-07,6.475002256202401e-07,6.475002256202401e-07,6.832952324470657e-07,1958.2153605238009
237,2022-02-10 22:46:00,1768346.839580286,3,6.930971001887863e-07,6.835519134059414e-07,6.835519134059414e-07,6.930971001887863e-07,509.3381517221839
238,2022-02-10 22:47:00,394188.941609468,2,6.94623894401523e-07,6.935344616846373e-07,6.935344616846373e-07,6.94623894401523e-07,114.5181184121424
239,2022-02-10 22:48:00,1005008.487693213,3,7.004410655492406e-07,6.973076850114209e-07,6.996349024866413e-07,7.004410655492406e-07,293.6054129057978
240,2022-02-10 22:49:00,2135431.617908994,4,7.119671341901303e-07,7.018745410077477e-07,7.018745410077477e-07,7.119671341901303e-07,631.7584316849518
241,2022-02-10 22:51:00,1464545.930245746,5,7.151714421855879e-07,7.058783240341091e-07,7.140040415340606e-07,7.058783240341091e-07,435.1791320144656
242,2022-02-10 22:52:00,773252.560892121,2,7.13301756372189e-07,7.110795702830201e-07,7.110795702830201e-07,7.13301756372189e-07,230.16106313869017
243,2022-02-10 22:53:00,7007.41,1,7.135240376656877e-07,7.135240376656877e-07,7.135240376656877e-07,7.135240376656877e-07,2.092355177970109
244,2022-02-10 22:54:00,70051.0,1,7.137458648581475e-07,7.137458648581475e-07,7.137458648581475e-07,7.137458648581475e-07,20.923157079071576
245,2022-02-10 22:57:00,593138.450773315,1,7.086914924057982e-07,7.086914924057982e-07,7.086914924057982e-07,7.086914924057982e-07,175.90677590577138
246,2022-02-10 22:58:00,70348.0,1,7.107495247095418e-07,7.107495247095418e-07,7.107495247095418e-07,7.107495247095418e-07,20.923657568646906
247,2022-02-10 23:01:00,1455821.872760781,2,7.152785311665023e-07,7.149763410366496e-07,7.149763410366496e-07,7.152785311665023e-07,437.236548724931
248,2022-02-10 23:02:00,10000.0,1,7.187311355912142e-07,7.187311355912142e-07,7.187311355912142e-07,7.187311355912142e-07,3.019088172239151
249,2022-02-10 23:03:00,11926.035678503,1,7.15136556676377e-07,7.15136556676377e-07,7.15136556676377e-07,7.15136556676377e-07,3.5825678241647663
250,2022-02-10 23:04:00,2477903.986102788,2,7.187314738784253e-07,7.081387483944239e-07,7.187314738784253e-07,7.081387483944239e-07,737.1377401138811
251,2022-02-10 23:06:00,1418339.682588748,4,6.985959928406906e-07,6.942805203091089e-07,6.954338743361384e-07,6.942805203091089e-07,415.4188810819939
252,2022-02-10 23:07:00,5.0,1,6.968929050258e-07,6.968929050258e-07,6.968929050258e-07,6.968929050258e-07,0.001463677460661337
253,2022-02-10 23:08:00,8263.2,1,6.933900385014441e-07,6.933900385014441e-07,6.933900385014441e-07,6.933900385014441e-07,2.4067733852155677
254,2022-02-10 23:11:00,83639.200759397,2,6.965267351314357e-07,6.931842584394411e-07,6.931842584394411e-07,6.965267351314357e-07,24.37805470430929
255,2022-02-10 23:14:00,34347.109751562,1,6.96669972323124e-07,6.96669972323124e-07,6.96669972323124e-07,6.96669972323124e-07,10.051401652276612
256,2022-02-10 23:17:00,2346657.28,1,6.868805344799225e-07,6.868805344799225e-07,6.868805344799225e-07,6.868805344799225e-07,677.0803562833684
257,2022-02-10 23:19:00,60198.2,2,6.840127385279431e-07,6.805926907008662e-07,6.840127385279431e-07,6.805926907008662e-07,17.251964222184313
258,2022-02-10 23:20:00,14620.645638936,1,6.839643232559557e-07,6.839643232559557e-07,6.839643232559557e-07,6.839643232559557e-07,4.200580749511719
259,2022-02-10 23:22:00,2165955.797761239,1,6.748330727828276e-07,6.748330727828276e-07,6.748330727828276e-07,6.748330727828276e-07,613.9815004885022
260,2022-02-10 23:23:00,17344.710489489,1,6.690671752718512e-07,6.690671752718512e-07,6.690671752718512e-07,6.690671752718512e-07,4.874680057132265
261,2022-02-10 23:28:00,161271.616085162,1,6.686008362772319e-07,6.686008362772319e-07,6.686008362772319e-07,6.686008362772319e-07,45.293323709852906
262,2022-02-10 23:31:00,418557.417537139,1,6.726336858203444e-07,6.726336858203444e-07,6.726336858203444e-07,6.726336858203444e-07,118.26139394280096
263,2022-02-10 23:32:00,313990.737334367,1,6.74569099883801e-07,6.74569099883801e-07,6.74569099883801e-07,6.74569099883801e-07,88.97184936864456
264,2022-02-10 23:42:00,330000.0,1,6.762772914141465e-07,6.762772914141465e-07,6.762772914141465e-07,6.762772914141465e-07,93.74499326432428
265,2022-02-10 23:44:00,47247.700582954,1,6.772816370992866e-07,6.772816370992866e-07,6.772816370992866e-07,6.772816370992866e-07,13.441858398437502
266,2022-02-10 23:50:00,112492.022363717,2,6.773984797609003e-07,6.739227070947962e-07,6.739227070947962e-07,6.773984797609003e-07,31.952759748287974
267,2022-02-10 23:53:00,14757.213810452,1,6.77634689613114e-07,6.77634689613114e-07,6.77634689613114e-07,6.77634689613114e-07,4.200580749511719
268,2022-02-10 23:55:00,1157182.1624,2,6.737439253359789e-07,6.707009121588158e-07,6.737439253359789e-07,6.707009121588158e-07,326.28111794260155
269,2022-02-10 23:58:00,16378.686746648,1,6.716045169037267e-07,6.716045169037267e-07,6.716045169037267e-07,6.716045169037267e-07,4.620638824462891
270,2022-02-11 00:02:00,219590.12137747,1,6.677215446669719e-07,6.677215446669719e-07,6.677215446669719e-07,6.677215446669719e-07,60.76288959598896
271,2022-02-11 00:03:00,1653571.662134583,3,6.707045467761176e-07,6.610132839091386e-07,6.65077129288559e-07,6.65077129288559e-07,454.895937869219
272,2022-02-11 00:08:00,316886.803818854,1,6.586228128875644e-07,6.586228128875644e-07,6.586228128875644e-07,6.586228128875644e-07,86.49104693695806
273,2022-02-11 00:10:00,305179.33135451,1,6.570370295200637e-07,6.570370295200637e-07,6.570370295200637e-07,6.570370295200637e-07,83.09505776050753
274,2022-02-11 00:15:00,838065.42144557,2,6.558319181096919e-07,6.537130717708893e-07,6.558319181096919e-07,6.537130717708893e-07,227.18457367162853
275,2022-02-11 00:16:00,307135.366184348,1,6.512525247765093e-07,6.512525247765093e-07,6.512525247765093e-07,6.512525247765093e-07,82.8914006601477
276,2022-02-11 00:23:00,63633.0,1,6.539059862232065e-07,6.539059862232065e-07,6.539059862232065e-07,6.539059862232065e-07,17.243600095460415
277,2022-02-11 00:27:00,245088.470530727,1,6.501872958750231e-07,6.501872958750231e-07,6.501872958750231e-07,6.501872958750231e-07,66.0376471821012
278,2022-02-11 00:29:00,6126.0,1,6.528484207345885e-07,6.528484207345885e-07,6.528484207345885e-07,6.528484207345885e-07,1.657370410034394
279,2022-02-11 00:30:00,801908.614595246,1,6.476063813093418e-07,6.476063813093418e-07,6.476063813093418e-07,6.476063813093418e-07,215.21187388765608
280,2022-02-11 00:33:00,307872.665585929,1,6.496192171506011e-07,6.496192171506011e-07,6.496192171506011e-07,6.496192171506011e-07,82.88200073242189
281,2022-02-11 00:34:00,186756.582775656,2,6.500343404798703e-07,6.468701650605892e-07,6.468701650605892e-07,6.500343404798703e-07,50.16459897415975
282,2022-02-11 00:35:00,553000.0,2,6.520002652702082e-07,6.506119802158809e-07,6.506119802158809e-07,6.520002652702082e-07,149.32964693345292
283,2022-02-11 00:36:00,119667.266583166,1,6.494467695799293e-07,6.494467695799293e-07,6.494467695799293e-07,6.494467695799293e-07,32.2069176263454
284,2022-02-11 00:41:00,39964.981413868,1,6.490475110051375e-07,6.490475110051375e-07,6.490475110051375e-07,6.490475110051375e-07,10.74945224500641
285,2022-02-11 00:42:00,95608.48,1,6.487091447526168e-07,6.487091447526168e-07,6.487091447526168e-07,6.487091447526168e-07,25.70257673704701
286,2022-02-11 00:46:00,214636.99280169,1,6.52264077000699e-07,6.52264077000699e-07,6.52264077000699e-07,6.52264077000699e-07,58.01740051269531
287,2022-02-11 00:53:00,763670.265081124,1,6.547328380618374e-07,6.547328380618374e-07,6.547328380618374e-07,6.547328380618374e-07,207.20500183105466
288,2022-02-11 00:54:00,244943.782951026,2,6.578755900459237e-07,6.572510449653934e-07,6.572510449653934e-07,6.578755900459237e-07,66.72001058959961
289,2022-02-11 00:55:00,186643.643615088,2,6.586768862077303e-07,6.582003635399038e-07,6.582003635399038e-07,6.586768862077303e-07,50.92480927000504
290,2022-02-11 00:57:00,1508877.775715977,1,6.627442037347859e-07,6.627442037347859e-07,6.627442037347859e-07,6.627442037347859e-07,414.4100036621093
291,2022-02-11 01:01:00,181865.088397085,1,6.671225901993327e-07,6.671225901993327e-07,6.671225901993327e-07,6.671225901993327e-07,49.87617625684327
292,2022-02-11 01:02:00,1013061.801996817,3,6.70946397178593e-07,6.677800302082409e-07,6.677800302082409e-07,6.70946397178593e-07,279.1309156494141
293,2022-02-11 01:03:00,495351.429342931,1,6.742156116895958e-07,6.742156116895958e-07,6.742156116895958e-07,6.742156116895958e-07,137.29363100820484
294,2022-02-11 01:04:00,1371978.977217212,2,6.793695677628217e-07,6.757136997978612e-07,6.757136997978612e-07,6.793695677628217e-07,383.06524635452234
295,2022-02-11 01:06:00,182890.588009853,1,6.833592368011705e-07,6.833592368011705e-07,6.833592368011705e-07,6.833592368011705e-07,51.378165244462416
296,2022-02-11 01:09:00,102319.728241156,3,6.843672691916675e-07,6.839719971876831e-07,6.839719971876831e-07,6.843672691916675e-07,28.776383056640626
297,2022-02-11 01:13:00,116835.62916925,1,6.847226361413323e-07,6.847226361413323e-07,6.847226361413323e-07,6.847226361413323e-07,32.887294921875004
298,2022-02-11 01:14:00,126545.329563851,1,6.812788285304971e-07,6.812788285304971e-07,6.812788285304971e-07,6.812788285304971e-07,35.44126217738411
299,2022-02-11 01:15:00,336415.948298527,3,6.857832423049908e-07,6.848318095447839e-07,6.848318095447839e-07,6.857832423049908e-07,94.77075050448961
300,2022-02-11 01:22:00,378342.984023237,1,6.872071400272916e-07,6.872071400272916e-07,6.872071400272916e-07,6.872071400272916e-07,106.88370849609376
301,2022-02-11 01:23:00,290262.870125154,1,6.890306015156711e-07,6.890306015156711e-07,6.890306015156711e-07,6.890306015156711e-07,82.21823730468749
302,2022-02-11 01:25:00,28989.521817552,1,6.899044463676113e-07,6.899044463676113e-07,6.899044463676113e-07,6.899044463676113e-07,8.221823730468751
303,2022-02-11 01:31:00,1391146.062074639,2,6.839469626974377e-07,6.801996306576796e-07,6.839469626974377e-07,6.839469626974377e-07,390.4742362244979
