,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
722,2021-12-17 06:02:00,461025.618,1,3.543934853677202e-07,3.543934853677202e-07,3.543934853677202e-07,3.543934853677202e-07,86.83324441031604
723,2021-12-17 06:03:00,1396102.833166488,1,3.581398075569796e-07,3.581398075569796e-07,3.581398075569796e-07,3.581398075569796e-07,265.73284912109375
724,2021-12-17 06:04:00,155000.0,1,3.6143225181247404e-07,3.6143225181247404e-07,3.6143225181247404e-07,3.6143225181247404e-07,29.77377083189821
725,2021-12-17 06:05:00,7905035.151892135,1,3.795049537865655e-07,3.795049537865655e-07,3.795049537865655e-07,3.795049537865655e-07,1594.3970947265625
726,2021-12-17 06:07:00,419277.29428374,2,3.956331934250311e-07,3.946080340051797e-07,3.956331934250311e-07,3.946080340051797e-07,88.05141966822725
727,2021-12-17 06:12:00,77700.0,1,3.962920723358174e-07,3.962920723358174e-07,3.962920723358174e-07,3.962920723358174e-07,16.364835455800755
728,2021-12-17 06:13:00,501146.164557859,3,3.94217506148477e-07,3.929562368003786e-07,3.94217506148477e-07,3.929562368003786e-07,104.74846122623453
729,2021-12-17 06:22:00,206902.794910996,1,3.94541366310869e-07,3.94541366310869e-07,3.94541366310869e-07,3.94541366310869e-07,43.38445449669499
730,2021-12-17 06:23:00,1454391.600502162,1,3.895818970561135e-07,3.895818970561135e-07,3.895818970561135e-07,3.895818970561135e-07,301.1309299797221
731,2021-12-17 06:24:00,173575.198725933,2,3.88305619902879e-07,3.8588543282744994e-07,3.88305619902879e-07,3.8588543282744994e-07,35.63077182854557
732,2021-12-17 06:25:00,37400.0,1,3.854483620012426e-07,3.854483620012426e-07,3.854483620012426e-07,3.854483620012426e-07,7.661486598488938
733,2021-12-17 06:28:00,400170.915782755,1,3.8442133827798936e-07,3.8442133827798936e-07,3.8442133827798936e-07,3.8442133827798936e-07,81.75762123579042
734,2021-12-17 06:30:00,261966.30735452,1,3.828718407508279e-07,3.828718407508279e-07,3.828718407508279e-07,3.828718407508279e-07,53.305755658651016
735,2021-12-17 06:32:00,219300.0,1,3.817518129856623e-07,3.817518129856623e-07,3.817518129856623e-07,3.817518129856623e-07,44.49333704991157
736,2021-12-17 06:36:00,84867.201853014,1,3.81046064011406e-07,3.81046064011406e-07,3.81046064011406e-07,3.81046064011406e-07,17.186704220624975
737,2021-12-17 06:37:00,81791.045827868,1,3.8066048364755883e-07,3.8066048364755883e-07,3.8066048364755883e-07,3.8066048364755883e-07,16.54698205975585
738,2021-12-17 06:41:00,965358.6,1,3.7825693558845745e-07,3.7825693558845745e-07,3.7825693558845745e-07,3.7825693558845745e-07,194.0666054321868
739,2021-12-17 06:42:00,103129.740361109,1,3.758164066094849e-07,3.758164066094849e-07,3.758164066094849e-07,3.758164066094849e-07,20.598466981978206
740,2021-12-17 06:45:00,190480.963593545,1,3.751517826876827e-07,3.751517826876827e-07,3.751517826876827e-07,3.751517826876827e-07,37.97815245281088
741,2021-12-17 06:46:00,43308.057448799,1,3.746230345759239e-07,3.746230345759239e-07,3.746230345759239e-07,3.746230345759239e-07,8.622603604036506
742,2021-12-17 06:49:00,505863.307649291,3,3.740930902045743e-07,3.722982833939795e-07,3.740930902045743e-07,3.722982833939795e-07,100.3850050809442
743,2021-12-17 06:51:00,133539.180201982,1,3.7442194810821445e-07,3.7442194810821445e-07,3.7442194810821445e-07,3.7442194810821445e-07,26.573284912109376
744,2021-12-17 06:52:00,250484.855285778,1,3.7528930453260964e-07,3.7528930453260964e-07,3.7528930453260964e-07,3.7528930453260964e-07,49.96005410057357
745,2021-12-17 06:55:00,40169.809276926,1,3.7389005544729106e-07,3.7389005544729106e-07,3.7389005544729106e-07,3.7389005544729106e-07,7.982132332527159
746,2021-12-17 06:57:00,812703.722978871,2,3.7675452256529425e-07,3.7354651698068227e-07,3.7354651698068227e-07,3.7675452256529425e-07,162.53722387848563
747,2021-12-17 06:58:00,441139.589237502,1,3.7546479877862364e-07,3.7546479877862364e-07,3.7546479877862364e-07,3.7546479877862364e-07,88.02793226499307
748,2021-12-17 06:59:00,397611.0,1,3.772498889099663e-07,3.772498889099663e-07,3.772498889099663e-07,3.772498889099663e-07,79.71916679616982
749,2021-12-17 07:05:00,20045.301070819,1,3.762250442588286e-07,3.762250442588286e-07,3.762250442588286e-07,3.762250442588286e-07,4.001222843865299
750,2021-12-17 07:06:00,59132.937809277,1,3.7604538309743713e-07,3.7604538309743713e-07,3.7604538309743713e-07,3.7604538309743713e-07,11.79783100762134
751,2021-12-17 07:19:00,39694.271229238,1,3.778882830062214e-07,3.778882830062214e-07,3.778882830062214e-07,3.778882830062214e-07,7.958362426757812
752,2021-12-17 07:21:00,286687.926962984,1,3.786352329165768e-07,3.786352329165768e-07,3.786352329165768e-07,3.786352329165768e-07,57.59209567859497
753,2021-12-17 07:25:00,263723.0593399,1,3.76799859430011e-07,3.76799859430011e-07,3.76799859430011e-07,3.76799859430011e-07,52.72192893680205
754,2021-12-17 07:26:00,132138.973251848,1,3.78389499854092e-07,3.78389499854092e-07,3.78389499854092e-07,3.78389499854092e-07,26.527874755859376
755,2021-12-17 07:33:00,515883.819472042,1,3.7987828535549143e-07,3.7987828535549143e-07,3.7987828535549143e-07,3.7987828535549143e-07,103.97497623983821
756,2021-12-17 07:38:00,1043030.416651688,1,3.834979245227294e-07,3.834979245227294e-07,3.834979245227294e-07,3.834979245227294e-07,212.222998046875
757,2021-12-17 07:42:00,310334.315314791,1,3.8667976462182955e-07,3.8667976462182955e-07,3.8667976462182955e-07,3.8667976462182955e-07,63.6668994140625
758,2021-12-17 07:45:00,2931894.213902782,3,3.8751290556412475e-07,3.7258761383104393e-07,3.8751290556412475e-07,3.7917912703410387e-07,589.7114299539974
759,2021-12-17 07:46:00,28655.2,1,3.723336531609304e-07,3.723336531609304e-07,3.723336531609304e-07,3.723336531609304e-07,5.660674588002758
760,2021-12-17 07:50:00,266853.0,1,3.747380765907297e-07,3.747380765907297e-07,3.747380765907297e-07,3.747380765907297e-07,53.05573887534932
761,2021-12-17 07:51:00,29133.850064855,1,3.7340106275648135e-07,3.7340106275648135e-07,3.7340106275648135e-07,3.7340106275648135e-07,5.771728377772695
762,2021-12-17 07:52:00,795730.100110361,1,3.770122557364521e-07,3.770122557364521e-07,3.770122557364521e-07,3.770122557364521e-07,159.16724853515626
763,2021-12-17 07:55:00,1009741.467068118,1,3.746578778811878e-07,3.746578778811878e-07,3.746578778811878e-07,3.746578778811878e-07,200.71393012515315
764,2021-12-17 07:56:00,5228010.0,1,3.8637998023326766e-07,3.8637998023326766e-07,3.8637998023326766e-07,3.8637998023326766e-07,1071.7252914884252
765,2021-12-17 08:09:00,29603.702101358,1,3.9686302560423544e-07,3.9686302560423544e-07,3.9686302560423544e-07,3.9686302560423544e-07,6.165091345073539
766,2021-12-17 08:10:00,401701.775402794,1,3.958076999139854e-07,3.958076999139854e-07,3.958076999139854e-07,3.958076999139854e-07,83.43357275225317
767,2021-12-17 08:11:00,5572676.884482063,2,4.1393434732476974e-07,3.9967220821728237e-07,3.9967220821728237e-07,4.1393434732476974e-07,1201.7707760479352
768,2021-12-17 08:12:00,45943.595924346,1,4.2577860105273114e-07,4.2577860105273114e-07,4.2577860105273114e-07,4.2577860105273114e-07,10.265064101660156
769,2021-12-17 08:15:00,654669.505091326,1,4.2769671998230645e-07,4.2769671998230645e-07,4.2769671998230645e-07,4.2769671998230645e-07,146.93013671875002
770,2021-12-17 08:16:00,384161.93797519,1,4.305647415823191e-07,4.305647415823191e-07,4.305647415823191e-07,4.305647415823191e-07,86.79718653232338
771,2021-12-17 08:17:00,2147626.917043433,2,4.3801922136785813e-07,4.3195568668060445e-07,4.3195568668060445e-07,4.3801922136785813e-07,493.26545898437496
772,2021-12-17 08:19:00,772681.964652831,1,4.461029735950486e-07,4.461029735950486e-07,4.461029735950486e-07,4.461029735950486e-07,180.8792484672577
773,2021-12-17 08:21:00,444754.294703409,1,4.496864951767874e-07,4.496864951767874e-07,4.496864951767874e-07,4.496864951767874e-07,104.95009765625001
774,2021-12-17 08:23:00,442160.044078633,1,4.5232490515229e-07,4.5232490515229e-07,4.5232490515229e-07,4.5232490515229e-07,104.95009765625001
775,2021-12-17 08:24:00,195372.582857663,3,4.5449292531988645e-07,4.536562269183222e-07,4.536562269183222e-07,4.53912238142305e-07,46.56915262642822
776,2021-12-17 08:27:00,65000.0,1,4.55020195760485e-07,4.55020195760485e-07,4.55020195760485e-07,4.55020195760485e-07,15.52018454370439
777,2021-12-17 08:29:00,1930123.281102693,2,4.6379510039108683e-07,4.578637943793775e-07,4.578637943793775e-07,4.6379510039108683e-07,467.0279345703125
778,2021-12-17 08:30:00,106969.372303282,1,4.6742351500613525e-07,4.6742351500613525e-07,4.6742351500613525e-07,4.6742351500613525e-07,26.237524414062502
779,2021-12-17 08:33:00,3935096.692759613,3,4.688332144384316e-07,4.466760419929452e-07,4.574657343004474e-07,4.574657343004474e-07,944.9645668680047
780,2021-12-17 08:36:00,4460.0,1,4.4804183383708837e-07,4.4804183383708837e-07,4.4804183383708837e-07,4.4804183383708837e-07,1.048591363000917
781,2021-12-17 08:37:00,3489338.325940238,2,4.625648642086936e-07,4.5198442931651813e-07,4.5198442931651813e-07,4.625648642086936e-07,839.60078125
782,2021-12-17 08:38:00,6139865.463143814,2,5.104466712063089e-07,4.893908129898091e-07,4.893908129898091e-07,5.104466712063089e-07,1576.8752172851562
783,2021-12-17 08:39:00,3879923.485737027,2,5.359140968675395e-07,5.244615713582887e-07,5.244615713582887e-07,5.359140968675395e-07,1068.1990074996559
784,2021-12-17 08:40:00,185506.560565184,1,5.390644928962586e-07,5.390644928962586e-07,5.390644928962586e-07,5.390644928962586e-07,52.475048828125004
785,2021-12-17 08:41:00,553565.494151609,1,5.419412936129231e-07,5.419412936129231e-07,5.419412936129231e-07,5.419412936129231e-07,157.425146484375
786,2021-12-17 08:42:00,77147.072241548,2,5.447041960933207e-07,5.4440023068337e-07,5.4440023068337e-07,5.447041960933207e-07,22.039520507812497
787,2021-12-17 08:43:00,223607.211758846,2,5.45614040735987e-07,5.44733113202508e-07,5.44733113202508e-07,5.45614040735987e-07,64.0195595703125
788,2021-12-17 08:44:00,20125.745830505,1,5.465635953390148e-07,5.465635953390148e-07,5.465635953390148e-07,5.465635953390148e-07,5.77225537109375
789,2021-12-17 08:45:00,5715277.074014268,2,5.466599930858504e-07,5.224199155697256e-07,5.466599930858504e-07,5.224199155697256e-07,1566.840179344786
790,2021-12-17 08:46:00,199499.749901173,2,5.049179915552799e-07,5.042182775730999e-07,5.042182775730999e-07,5.049179915552799e-07,52.85811668457032
791,2021-12-17 08:50:00,786785.664212572,1,5.083976719381721e-07,5.083976719381721e-07,5.083976719381721e-07,5.083976719381721e-07,209.90019531250002
792,2021-12-17 08:54:00,73609.154444303,1,5.114656639514024e-07,5.114656639514024e-07,5.114656639514024e-07,5.114656639514024e-07,19.756097645968126
793,2021-12-17 08:55:00,417917.244010673,2,5.139445945585176e-07,5.124397932704626e-07,5.124397932704626e-07,5.139445945585176e-07,112.55287052662209
794,2021-12-17 08:56:00,34960.54234447,1,5.148661546106482e-07,5.148661546106482e-07,5.148661546106482e-07,5.148661546106482e-07,9.445508789062501
795,2021-12-17 09:02:00,3132991.214763133,1,5.26574092957237e-07,5.26574092957237e-07,5.26574092957237e-07,5.26574092957237e-07,875.5419378250967
796,2021-12-17 09:03:00,278023.800486357,1,5.395221550730536e-07,5.395221550730536e-07,5.395221550730536e-07,5.395221550730536e-07,79.6066864013672
797,2021-12-17 09:04:00,276914.969492728,1,5.416825254148606e-07,5.416825254148606e-07,5.416825254148606e-07,5.416825254148606e-07,79.6066864013672
798,2021-12-17 09:07:00,948058.297807748,2,5.495295058623467e-07,5.457674594703475e-07,5.457674594703475e-07,5.495295058623467e-07,274.96961770117474
799,2021-12-17 09:08:00,555968.502477536,2,5.526712006562892e-07,5.504411878727556e-07,5.504411878727556e-07,5.526712006562892e-07,163.0194417047609
800,2021-12-17 09:09:00,42763.532559232,1,5.549142813664333e-07,5.549142813664333e-07,5.549142813664333e-07,5.549142813664333e-07,12.593828173782851
801,2021-12-17 09:15:00,3636867.94671445,2,5.381451056276117e-07,5.242502602006748e-07,5.381451056276117e-07,5.381451056276117e-07,1038.5804307715803
802,2021-12-17 09:18:00,5460632.478704354,1,5.480079554282739e-07,5.480079554282739e-07,5.480079554282739e-07,5.480079554282739e-07,1588.1374935984447
803,2021-12-17 09:20:00,3076583.5,1,5.547149637512051e-07,5.547149637512051e-07,5.547149637512051e-07,5.547149637512051e-07,905.7260853666744
804,2021-12-17 09:21:00,911161.654068847,1,5.487500464568719e-07,5.487500464568719e-07,5.487500464568719e-07,5.487500464568719e-07,265.3556213378906
805,2021-12-17 09:22:00,102691.779384428,1,5.527941143130685e-07,5.527941143130685e-07,5.527941143130685e-07,5.527941143130685e-07,30.127103358447247
806,2021-12-17 09:25:00,160820.0,1,5.498046132339441e-07,5.498046132339441e-07,5.498046132339441e-07,5.498046132339441e-07,46.92526406432717
807,2021-12-17 09:27:00,579107.1,1,5.542453682995608e-07,5.542453682995608e-07,5.542453682995608e-07,5.542453682995608e-07,170.34102253220257
808,2021-12-17 09:31:00,73100.0,1,5.535130794690574e-07,5.535130794690574e-07,5.535130794690574e-07,5.535130794690574e-07,21.473535401113732
809,2021-12-17 09:32:00,53936.121886365,1,5.562135161145868e-07,5.562135161145868e-07,5.562135161145868e-07,5.562135161145868e-07,15.921337280273436
810,2021-12-17 09:34:00,3594.233864594,1,5.564468188065212e-07,5.564468188065212e-07,5.564468188065212e-07,5.564468188065212e-07,1.0614224853515626
811,2021-12-17 09:36:00,146899.999962163,1,5.530930588330449e-07,5.530930588330449e-07,5.530930588330449e-07,5.530930588330449e-07,43.11995429002597
812,2021-12-17 09:38:00,466647.605467347,2,5.586265813345615e-07,5.567288138127713e-07,5.567288138127713e-07,5.586265813345615e-07,137.98492309570312
813,2021-12-17 09:39:00,3529.6,1,5.590795107005162e-07,5.590795107005162e-07,5.590795107005162e-07,5.590795107005162e-07,1.0472668461181371
814,2021-12-17 09:42:00,35762.836749957,1,5.592397532621359e-07,5.592397532621359e-07,5.592397532621359e-07,5.592397532621359e-07,10.614224853515625
815,2021-12-17 09:43:00,126927.851145299,1,5.560790853307172e-07,5.560790853307172e-07,5.560790853307172e-07,5.560790853307172e-07,37.458620261009735
816,2021-12-17 09:50:00,17907.477113661,1,5.584259545065308e-07,5.584259545065308e-07,5.584259545065308e-07,5.584259545065308e-07,5.307112426757812
817,2021-12-17 09:52:00,6349762.355798251,2,5.323689431239127e-07,5.088278625843407e-07,5.323689431239127e-07,5.088278625843407e-07,1790.051692390906
818,2021-12-17 09:53:00,40548.46708962,1,5.075578440595365e-07,5.075578440595365e-07,5.075578440595365e-07,5.075578440595365e-07,10.922404910869776
819,2021-12-17 09:54:00,88255.823,1,5.07103703051688e-07,5.07103703051688e-07,5.07103703051688e-07,5.07103703051688e-07,23.75190453194439
820,2021-12-17 09:57:00,1190913.355601656,2,5.065028591010834e-07,5.023495611642121e-07,5.065028591010834e-07,5.023495611642121e-07,317.68199999523034
821,2021-12-17 09:58:00,99730.097706321,1,5.013531636882268e-07,5.013531636882268e-07,5.013531636882268e-07,5.013531636882268e-07,26.53556213378906
822,2021-12-17 09:59:00,3010072.5192609,2,4.8991833827395e-07,4.799453389589863e-07,4.8991833827395e-07,4.8991833827395e-07,781.2492250650757
823,2021-12-17 10:00:00,710824.285182654,2,4.784222353982439e-07,4.761414523291767e-07,4.784222353982439e-07,4.761414523291767e-07,179.47958605261584
824,2021-12-17 10:01:00,78174.121500344,1,4.7428947500800467e-07,4.7428947500800467e-07,4.7428947500800467e-07,4.7428947500800467e-07,19.634073194563925
825,2021-12-17 10:06:00,1042150.582885524,1,4.797771149497337e-07,4.797771149497337e-07,4.797771149497337e-07,4.797771149497337e-07,264.77313232421875
826,2021-12-17 10:09:00,153000.0,1,4.802582796909354e-07,4.802582796909354e-07,4.802582796909354e-07,4.802582796909354e-07,38.91080364575337
827,2021-12-17 10:11:00,207105.684572624,1,4.828452691018911e-07,4.828452691018911e-07,4.828452691018911e-07,4.828452691018911e-07,52.95462646484375
828,2021-12-17 10:12:00,20678.627451017,1,4.83591090544464e-07,4.83591090544464e-07,4.83591090544464e-07,4.83591090544464e-07,5.295462646484374
829,2021-12-17 10:14:00,206468.454238144,1,4.843354902277634e-07,4.843354902277634e-07,4.843354902277634e-07,4.843354902277634e-07,52.95462646484375
830,2021-12-17 10:16:00,1065124.997243704,1,4.791436047272186e-07,4.791436047272186e-07,4.791436047272186e-07,4.791436047272186e-07,270.2527873997754
831,2021-12-17 10:17:00,20913.263713107,1,4.781654426196848e-07,4.781654426196848e-07,4.781654426196848e-07,4.781654426196848e-07,5.295462646484374
832,2021-12-17 10:22:00,4510614.379043995,3,5.006509450020968e-07,4.910153209116988e-07,4.910153209116988e-07,4.984467294599705e-07,1175.6913192176764
833,2021-12-17 10:23:00,5729355.919309282,2,5.41091578807236e-07,5.197221894502392e-07,5.197221894502392e-07,5.41091578807236e-07,1578.3903190475576
834,2021-12-17 10:24:00,258392.311880701,1,5.426356941733808e-07,5.426356941733808e-07,5.426356941733808e-07,5.426356941733808e-07,74.24921296338755
835,2021-12-17 10:29:00,32190.174322348,1,5.408044944767858e-07,5.408044944767858e-07,5.408044944767858e-07,5.408044944767858e-07,9.218654311168425
836,2021-12-17 10:30:00,87282.190668231,1,5.437335398880114e-07,5.437335398880114e-07,5.437335398880114e-07,5.437335398880114e-07,25.13134139785467
837,2021-12-17 10:34:00,36994.847632113,1,5.412146361129523e-07,5.412146361129523e-07,5.412146361129523e-07,5.412146361129523e-07,10.602656330981958
838,2021-12-17 10:35:00,2249955.325210545,2,5.445038697506517e-07,5.345869302161452e-07,5.445038697506517e-07,5.345869302161452e-07,637.9009571063817
839,2021-12-17 10:36:00,132310.499167471,1,5.262772322407346e-07,5.262772322407346e-07,5.262772322407346e-07,5.262772322407346e-07,36.8733672465742
840,2021-12-17 10:39:00,471527.798133166,1,5.301914351386693e-07,5.301914351386693e-07,5.301914351386693e-07,5.301914351386693e-07,132.38656616210938
841,2021-12-17 10:41:00,5292131.008,1,5.102047742825872e-07,5.102047742825872e-07,5.102047742825872e-07,5.102047742825872e-07,1429.812250957106
842,2021-12-17 10:42:00,3674907.064599716,2,4.80575204953236e-07,4.6879927900037544e-07,4.6879927900037544e-07,4.6879927900037544e-07,933.5422819020507
843,2021-12-17 10:48:00,212324.859597576,1,4.70976409401764e-07,4.70976409401764e-07,4.70976409401764e-07,4.70976409401764e-07,52.95462646484375
844,2021-12-17 10:51:00,4123982.242302729,1,4.849681406201328e-07,4.849681406201328e-07,4.849681406201328e-07,4.849681406201328e-07,1059.092529296875
845,2021-12-17 10:54:00,399941.793486982,1,5.000727687303077e-07,5.000727687303077e-07,5.000727687303077e-07,5.000727687303077e-07,105.9092529296875
