,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-24 04:55:00,15196.982535378867,1,2.23728624553245e-05,2.23728624553245e-05,2.23728624553245e-05,2.23728624553245e-05,185.687978515625
176,2021-12-24 04:57:00,8161.449203815313,1,2.2442392775154895e-05,2.2442392775154895e-05,2.2442392775154895e-05,2.2442392775154895e-05,100.03254361511846
177,2021-12-24 04:59:00,31911.467279412416,1,2.2562422269580368e-05,2.2562422269580368e-05,2.2562422269580368e-05,2.2562422269580368e-05,393.2216015625
178,2021-12-24 05:00:00,4909.216435891041,2,2.2532183105867352e-05,2.25174403655722e-05,2.2532183105867352e-05,2.2532183105867352e-05,60.2857315085356
179,2021-12-24 05:01:00,293.6238162225532,1,2.251521460896509e-05,2.251521460896509e-05,2.251521460896509e-05,2.251521460896509e-05,3.6032336205442963
180,2021-12-24 05:23:00,16800.0,2,2.251031043828394e-05,2.2460126310995783e-05,2.251031043828394e-05,2.251031043828394e-05,205.6951966360517
181,2021-12-24 05:25:00,71413.83998797192,2,2.2396977385843558e-05,2.218672114805876e-05,2.218672114805876e-05,2.218672114805876e-05,864.2307025812589
182,2021-12-24 05:27:00,8400.0,2,2.1992721385773957e-05,2.1968463850659224e-05,2.1992721385773957e-05,2.1992721385773957e-05,100.58712362840066
183,2021-12-24 05:28:00,650.0,1,2.2058150657284097e-05,2.2058150657284097e-05,2.2058150657284097e-05,2.2058150657284097e-05,7.814613559758376
184,2021-12-24 05:30:00,9959.708852252606,1,2.208899911268412e-05,2.208899911268412e-05,2.208899911268412e-05,2.208899911268412e-05,119.90788208007812
185,2021-12-24 05:33:00,11286.164665212542,1,2.215101475265353e-05,2.215101475265353e-05,2.215101475265353e-05,2.215101475265353e-05,136.2589569091797
186,2021-12-24 05:38:00,12134.94137339275,2,2.2065810955167815e-05,2.2030594226519814e-05,2.2065810955167815e-05,2.2065810955167815e-05,145.7594277114552
187,2021-12-24 05:42:00,13542.291918886212,1,2.215282330324139e-05,2.215282330324139e-05,2.215282330324139e-05,2.215282330324139e-05,163.51074829101563
188,2021-12-24 05:43:00,10342.383353510897,4,2.2078548705406972e-05,2.204631033191574e-05,2.2075336198380436e-05,2.204631033191574e-05,124.30452592313225
189,2021-12-24 05:46:00,52450.22191905635,2,2.2009458333916212e-05,2.1858658942440658e-05,2.1858658942440658e-05,2.1858658942440658e-05,625.2238255243593
190,2021-12-24 05:53:00,3023.2600733914737,2,2.1843466663975628e-05,2.1834807181607607e-05,2.1834807181607607e-05,2.1843466663975628e-05,35.9846916993371
191,2021-12-24 05:55:00,8720.948573567715,2,2.1735172670419044e-05,2.171042878599233e-05,2.171042878599233e-05,2.171042878599233e-05,103.20705883627875
192,2021-12-24 05:58:00,3856.428011026958,2,2.1687398260488696e-05,2.167648671399198e-05,2.1687398260488696e-05,2.1687398260488696e-05,45.56345650631239
193,2021-12-24 06:05:00,5502.861714838681,2,2.166518594675714e-05,2.1649643032198465e-05,2.1649643032198465e-05,2.1649643032198465e-05,64.76240764245188
194,2021-12-24 06:06:00,14405.95767729759,2,2.163207133724624e-05,2.1591519916833477e-05,2.1591519916833477e-05,2.1591519916833477e-05,169.10221699215614
195,2021-12-24 06:09:00,1075.1947059936022,1,2.166541155276634e-05,2.166541155276634e-05,2.166541155276634e-05,2.166541155276634e-05,12.66230483583061
196,2021-12-24 06:41:00,766.0155764794881,2,2.155985703334772e-05,2.155770733540844e-05,2.155770733540844e-05,2.155770733540844e-05,8.976495448137129
197,2021-12-24 06:52:00,2927.005875050654,2,2.1555291582552915e-05,2.1547084409825577e-05,2.1547084409825577e-05,2.1547084409825577e-05,34.283412535394625
198,2021-12-24 06:53:00,1096.0168552129742,2,2.1539273670864763e-05,2.1536203220579306e-05,2.1536203220579306e-05,2.1536203220579306e-05,12.830690560758502
199,2021-12-24 07:04:00,3360.0,2,2.1532619649430135e-05,2.1523213756382024e-05,2.1523213756382024e-05,2.1523213756382024e-05,39.449293458345416
200,2021-12-24 07:10:00,4295.378998505072,2,2.151358327811026e-05,2.150157625793154e-05,2.151358327811026e-05,2.151358327811026e-05,50.38123850521106
201,2021-12-24 07:26:00,2936.2389722871585,2,2.1489854762561384e-05,2.1481659183182712e-05,2.1481659183182712e-05,2.1481659183182712e-05,34.4072628900671
202,2021-12-24 07:31:00,1638.8823192000002,2,2.1473739151567243e-05,2.146916913886083e-05,2.1473739151567243e-05,2.1473739151567243e-05,19.1932293535623
203,2021-12-24 07:52:00,19305.228414152687,2,2.1460652822690797e-05,2.140698768414317e-05,2.140698768414317e-05,2.140698768414317e-05,225.47336351033817
204,2021-12-24 07:53:00,774.4422531176547,2,2.135745460799928e-05,2.1355312374302922e-05,2.135745460799928e-05,2.135745460799928e-05,9.021444953208887
205,2021-12-24 08:01:00,7948.0930122177115,2,2.135157915341693e-05,2.1329622086996464e-05,2.1329622086996464e-05,2.1329622086996464e-05,92.4555334428713
206,2021-12-24 08:02:00,786.4680995675837,2,2.130922245371822e-05,2.1307054325961875e-05,2.130922245371822e-05,2.130922245371822e-05,9.138167266186148
207,2021-12-24 08:03:00,1680.0,2,2.1304684894581385e-05,2.1300055480065914e-05,2.1304684894581385e-05,2.1304684894581385e-05,19.514103790920238
208,2021-12-24 08:11:00,509.8905994967478,2,2.1295675195628963e-05,2.129427082663292e-05,2.1295675195628963e-05,2.1295675195628963e-05,5.92097343868215
209,2021-12-24 08:15:00,14186.188730030357,2,2.128985160486672e-05,2.1250861444580394e-05,2.128985160486672e-05,2.128985160486672e-05,164.42091371342448
210,2021-12-24 08:26:00,1312.9870806011586,2,2.1214686183464545e-05,2.1211090857456223e-05,2.1214686183464545e-05,2.1214686183464545e-05,15.187293611600994
211,2021-12-24 08:47:00,504.0,2,2.120766574669809e-05,2.1206286200664493e-05,2.120766574669809e-05,2.120766574669809e-05,5.8283880354525515
212,2021-12-24 08:52:00,5208.003600921466,2,2.1203874182525084e-05,2.1189630988352097e-05,2.1203874182525084e-05,2.1203874182525084e-05,60.182339419658945
213,2021-12-24 08:54:00,928.551488579494,2,2.1176303032380142e-05,2.1173767177760215e-05,2.1176303032380142e-05,2.1176303032380142e-05,10.721593268677113
214,2021-12-24 08:59:00,1380.0,2,2.1171127728044654e-05,2.116736056955033e-05,2.116736056955033e-05,2.116736056955033e-05,15.92953213684931
215,2021-12-24 09:00:00,4529.4544000000005,2,2.1162898827261624e-05,2.115054623474224e-05,2.115054623474224e-05,2.115054623474224e-05,52.49600963922583
216,2021-12-24 09:02:00,10000.0,1,2.1272732208485567e-05,2.1272732208485567e-05,2.1272732208485567e-05,2.1272732208485567e-05,116.56328954089864
217,2021-12-24 09:03:00,1352.650719587486,1,2.130403997329644e-05,2.130403997329644e-05,2.130403997329644e-05,2.130403997329644e-05,15.790146463243103
218,2021-12-24 09:10:00,2252.2120575669987,2,2.1198592877252788e-05,2.1192427391512473e-05,2.1198592877252788e-05,2.1198592877252788e-05,26.156852532565154
219,2021-12-24 09:31:00,1539.958213735043,2,2.1188702116374302e-05,2.118449316136505e-05,2.118449316136505e-05,2.118449316136505e-05,17.876086172518963
220,2021-12-24 09:43:00,3061.551508955986,2,2.1179943762702477e-05,2.1171582811460646e-05,2.1179943762702477e-05,2.1179943762702477e-05,35.51788860746913
221,2021-12-24 10:08:00,7805.28,2,2.116217256039242e-05,2.114089603040138e-05,2.114089603040138e-05,2.114089603040138e-05,90.61535391792614
222,2021-12-24 10:19:00,17592.329803869863,4,2.1120559835343683e-05,2.1061258347496564e-05,2.1120559835343683e-05,2.1061258347496564e-05,203.57082383227532
223,2021-12-24 10:30:00,1783.0,2,2.1025410393024664e-05,2.102059355460181e-05,2.1025410393024664e-05,2.1025410393024664e-05,20.58065667647085
224,2021-12-24 10:32:00,5000.0,2,2.1015073001290124e-05,2.100158063847684e-05,2.1015073001290124e-05,2.1015073001290124e-05,57.6632684354375
225,2021-12-24 10:35:00,947.9993130928357,1,2.1097061700129565e-05,2.1097061700129565e-05,2.1097061700129565e-05,2.1097061700129565e-05,10.982088623046875
226,2021-12-24 10:42:00,2031.3056220909127,1,2.1105160789298405e-05,2.1105160789298405e-05,2.1105160789298405e-05,2.1105160789298405e-05,23.540673511022096
227,2021-12-24 10:47:00,232.0,1,2.111132494607985e-05,2.111132494607985e-05,2.111132494607985e-05,2.111132494607985e-05,2.689418721490355
228,2021-12-24 10:50:00,864.6175035580608,1,2.1114307685044555e-05,2.1114307685044555e-05,2.1114307685044555e-05,2.1114307685044555e-05,10.024340674230956
229,2021-12-24 10:57:00,13221.664142365913,4,2.100899988293728e-05,2.095659430673454e-05,2.100899988293728e-05,2.095659430673454e-05,152.28415412371027
230,2021-12-24 11:00:00,9198.841953766585,3,2.104638536969718e-05,2.0917328201855307e-05,2.0917328201855307e-05,2.0917328201855307e-05,105.6574821242428
231,2021-12-24 11:02:00,21153.785284592745,2,2.0891401530267766e-05,2.083493406506329e-05,2.083493406506329e-05,2.083493406506329e-05,241.96417020706505
232,2021-12-24 11:04:00,45.13489190272186,1,2.0887432046847116e-05,2.0887432046847116e-05,2.0887432046847116e-05,2.0887432046847116e-05,0.5174568524199323
233,2021-12-24 11:05:00,26013.513947534037,1,2.0957372840909746e-05,2.0957372840909746e-05,2.0957372840909746e-05,2.0957372840909746e-05,299.23510852483645
234,2021-12-24 11:08:00,570.0,1,2.1029141789264298e-05,2.1029141789264298e-05,2.1029141789264298e-05,2.1029141789264298e-05,6.5792000312745005
235,2021-12-24 11:14:00,4752.052940239514,1,2.104353660566748e-05,2.104353660566748e-05,2.104353660566748e-05,2.104353660566748e-05,54.887908935546875
236,2021-12-24 11:20:00,5398.5455416202285,2,2.0943912169216384e-05,2.0929401491201185e-05,2.0943912169216384e-05,2.0943912169216384e-05,62.03876508978597
237,2021-12-24 11:21:00,4445.0,2,2.0921302258749088e-05,2.0909387081663074e-05,2.0921302258749088e-05,2.0921302258749088e-05,51.01636975891365
238,2021-12-24 11:23:00,1142.5,1,2.1006373406285678e-05,2.1006373406285678e-05,2.1006373406285678e-05,2.1006373406285678e-05,13.1729782784942
239,2021-12-24 11:24:00,237.98071396907943,1,2.1010105888873184e-05,2.1010105888873184e-05,2.1010105888873184e-05,2.1010105888873184e-05,2.744395446777344
240,2021-12-24 11:26:00,36284.739269724734,2,2.0897783054514104e-05,2.080106022837807e-05,2.080106022837807e-05,2.080106022837807e-05,414.4320561892305
241,2021-12-24 11:36:00,621.6,2,2.0712423313644165e-05,2.0710781194841454e-05,2.0712423313644165e-05,2.0712423313644165e-05,7.06621629230891
242,2021-12-24 11:49:00,330.57221119222214,1,2.0814082617720514e-05,2.0814082617720514e-05,2.0814082617720514e-05,2.0814082617720514e-05,3.776594033248052
243,2021-12-24 11:50:00,1200.874588355472,1,2.0818160565988863e-05,2.0818160565988863e-05,2.0818160565988863e-05,2.0818160565988863e-05,13.721977233886719
244,2021-12-24 11:54:00,3395.027733742492,2,2.07163730187493e-05,2.0707403839230712e-05,2.07163730187493e-05,2.07163730187493e-05,38.5893051737472
245,2021-12-24 12:03:00,795.4481032734159,2,2.0699267825495874e-05,2.0697168489714895e-05,2.0699267825495874e-05,2.0699267825495874e-05,9.03360277389441
246,2021-12-24 12:04:00,3183.68793098464,3,2.0785268321352762e-05,2.068725990352941e-05,2.0694642171400005e-05,2.0785268321352762e-05,36.15994034325811
247,2021-12-24 12:06:00,4949.893037884123,2,2.068137306017681e-05,2.0668332732477326e-05,2.0668332732477326e-05,2.0668332732477326e-05,56.13832199808697
248,2021-12-24 12:17:00,1926.30273368976,1,2.0765168060256817e-05,2.0765168060256817e-05,2.0765168060256817e-05,2.0765168060256817e-05,21.94798583984375
249,2021-12-24 12:18:00,4344.668664254368,1,2.0781819770393088e-05,2.0781819770393088e-05,2.0781819770393088e-05,2.0781819770393088e-05,49.54215750789385
250,2021-12-24 12:19:00,70000.0,1,2.098104913514205e-05,2.098104913514205e-05,2.098104913514205e-05,2.098104913514205e-05,805.8605963155363
251,2021-12-24 12:23:00,4720.5941948442305,1,2.118377387940244e-05,2.118377387940244e-05,2.118377387940244e-05,2.118377387940244e-05,54.869964599609375
252,2021-12-24 12:24:00,11983.908043651712,1,2.1229528720789138e-05,2.1229528720789138e-05,2.1229528720789138e-05,2.1229528720789138e-05,139.5961694009033
253,2021-12-24 12:32:00,17874.519057839098,3,2.123526579688904e-05,2.111036254885029e-05,2.1135642404415707e-05,2.123526579688904e-05,207.73975702083436
254,2021-12-24 12:35:00,1881.1053313650789,1,2.1264093686329e-05,2.1264093686329e-05,2.1264093686329e-05,2.1264093686329e-05,21.94798583984375
255,2021-12-24 12:36:00,9406.672169398427,2,2.1158905328546616e-05,2.1133269191186915e-05,2.1158905328546616e-05,2.1158905328546616e-05,109.09949108660018
256,2021-12-24 12:38:00,4710.175591477177,1,2.1230631015316058e-05,2.1230631015316058e-05,2.1230631015316058e-05,2.1230631015316058e-05,54.869964599609375
257,2021-12-24 12:41:00,188.2876153102064,1,2.1244095069184162e-05,2.1244095069184162e-05,2.1244095069184162e-05,2.1244095069184162e-05,2.194798583984375
258,2021-12-24 12:44:00,470.6789485411792,1,2.1245904519405357e-05,2.1245904519405357e-05,2.1245904519405357e-05,2.1245904519405357e-05,5.486996459960937
259,2021-12-24 12:49:00,1580.956801384277,1,2.1251538922873782e-05,2.1251538922873782e-05,2.1251538922873782e-05,2.1251538922873782e-05,18.43508176175995
260,2021-12-24 13:01:00,3748.6635982524685,2,2.127596739577647e-05,2.1265639370971586e-05,2.1265639370971586e-05,2.127596739577647e-05,43.647365623757864
261,2021-12-24 13:04:00,857.4839220277328,1,2.127887710926652e-05,2.127887710926652e-05,2.127887710926652e-05,2.127887710926652e-05,9.99002469897461
262,2021-12-24 13:06:00,11934.229528599417,1,2.1314122490306434e-05,2.1314122490306434e-05,2.1314122490306434e-05,2.1314122490306434e-05,139.26876148388672
263,2021-12-24 13:07:00,8532.76340440466,1,2.1370744797288632e-05,2.1370744797288632e-05,2.1370744797288632e-05,2.1370744797288632e-05,99.83923202577508
264,2021-12-24 13:21:00,5523.9965244261675,2,2.1279899768918708e-05,2.126469399862035e-05,2.1279899768918708e-05,2.1279899768918708e-05,64.33713567046516
265,2021-12-24 13:38:00,1680.0,2,2.1256819520621667e-05,2.125220598054452e-05,2.125220598054452e-05,2.125220598054452e-05,19.548467218697528
266,2021-12-24 13:51:00,7952.619242196192,1,2.137660496783106e-05,2.137660496783106e-05,2.137660496783106e-05,2.137660496783106e-05,93.07666015625
267,2021-12-24 14:05:00,50902.1840347166,4,2.1283695340998314e-05,2.1066985767905564e-05,2.120236329960049e-05,2.1066985767905564e-05,589.6182769651357
268,2021-12-24 14:13:00,4912.204991942157,2,2.1012910887353878e-05,2.0999658118621116e-05,2.0999658118621116e-05,2.0999658118621116e-05,56.49148711638568
269,2021-12-24 14:17:00,1052.4299,2,2.0987218362414282e-05,2.098438284273229e-05,2.098438284273229e-05,2.098438284273229e-05,12.093902107536284
270,2021-12-24 14:18:00,569.0273805657775,1,2.1088616136658544e-05,2.1088616136658544e-05,2.1088616136658544e-05,2.1088616136658544e-05,6.571335205078125
271,2021-12-24 14:23:00,3738.023058271659,2,2.0983926906066656e-05,2.0973861093789132e-05,2.0983926906066656e-05,2.0983926906066656e-05,42.935027714910355
272,2021-12-24 14:27:00,5100.224853086333,2,2.0963599498512887e-05,2.094988820422826e-05,2.0963599498512887e-05,2.0963599498512887e-05,58.51485679684742
273,2021-12-24 14:37:00,370.8296748053902,2,2.0937173384465635e-05,2.0936177762436025e-05,2.0936177762436025e-05,2.0936177762436025e-05,4.25153643029644
274,2021-12-24 14:39:00,1095.6373548545262,1,2.1043293216456952e-05,2.1043293216456952e-05,2.1043293216456952e-05,2.1043293216456952e-05,12.625625772901989
275,2021-12-24 14:51:00,15814.563785058792,2,2.093755149459741e-05,2.0895170439310566e-05,2.0895170439310566e-05,2.0895170439310566e-05,180.9882849969873
276,2021-12-24 14:57:00,8702.8,3,2.0916690516803748e-05,2.0832146960379002e-05,2.085458898997179e-05,2.0916690516803748e-05,99.30234820193458
277,2021-12-24 15:01:00,2148.815094174424,2,2.081248915103384e-05,2.080677248590851e-05,2.081248915103384e-05,2.081248915103384e-05,24.77236641448115
278,2021-12-24 15:02:00,1000.0,1,2.090863661369164e-05,2.090863661369164e-05,2.090863661369164e-05,2.090863661369164e-05,11.584538334345202
279,2021-12-24 15:03:00,5000.0,1,2.0924728282571038e-05,2.0924728282571038e-05,2.0924728282571038e-05,2.0924728282571038e-05,57.967270033873945
280,2021-12-24 15:07:00,2091.6760208243395,1,2.0943793189700193e-05,2.0943793189700193e-05,2.0943793189700193e-05,2.0943793189700193e-05,24.271844140209957
281,2021-12-24 15:08:00,7408.076004578307,1,2.096934838802051e-05,2.096934838802051e-05,2.096934838802051e-05,2.096934838802051e-05,86.06833089548329
282,2021-12-24 15:16:00,3012.7036545022956,2,2.0880829877339387e-05,2.087276829366873e-05,2.087276829366873e-05,2.087276829366873e-05,34.84708131729323
283,2021-12-24 15:18:00,707.6495840107247,2,2.0868248767467425e-05,2.086635830085652e-05,2.0868248767467425e-05,2.0868248767467425e-05,8.181276679467512
284,2021-12-24 15:19:00,19030.0,3,2.097471339896304e-05,2.082589228803208e-05,2.097471339896304e-05,2.082589228803208e-05,219.78423142692
285,2021-12-24 15:33:00,3215.4309141943468,2,2.078381560611269e-05,2.077528040028651e-05,2.077528040028651e-05,2.077528040028651e-05,37.01292156214361
286,2021-12-24 15:35:00,227.90882792572282,1,2.0872249852253778e-05,2.0872249852253778e-05,2.0872249852253778e-05,2.0872249852253778e-05,2.635623849536133
287,2021-12-24 15:38:00,1612.5141814402293,1,2.0877169943632707e-05,2.0877169943632707e-05,2.0877169943632707e-05,2.0877169943632707e-05,18.65211933967669
288,2021-12-24 15:44:00,1141.06,1,2.088454253709779e-05,2.088454253709779e-05,2.088454253709779e-05,2.088454253709779e-05,13.203420790832782
289,2021-12-24 16:00:00,5000.0,1,2.0900984876603174e-05,2.0900984876603174e-05,2.0900984876603174e-05,2.0900984876603174e-05,57.10731678138643
290,2021-12-24 16:05:00,1076.577009120364,2,2.080817711736415e-05,2.0805309601971662e-05,2.0805309601971662e-05,2.0805309601971662e-05,12.24085438719122
291,2021-12-24 16:07:00,5500.0,1,2.0923392288113082e-05,2.0923392288113082e-05,2.0923392288113082e-05,2.0923392288113082e-05,62.88539408320703
292,2021-12-24 16:21:00,14300.000000000002,1,2.0976644282618162e-05,2.0976644282618162e-05,2.0976644282618162e-05,2.0976644282618162e-05,163.9181525938931
293,2021-12-24 16:22:00,87709.67891586259,2,2.0887647351524546e-05,2.0655460933682113e-05,2.0887647351524546e-05,2.0887647351524546e-05,991.0802387837458
294,2021-12-24 16:25:00,560.593,1,2.055166044904599e-05,2.055166044904599e-05,2.055166044904599e-05,2.055166044904599e-05,6.295780617858048
295,2021-12-24 16:29:00,235.0,1,2.055374119384784e-05,2.055374119384784e-05,2.055374119384784e-05,2.055374119384784e-05,2.639451861598192
296,2021-12-24 16:35:00,1000.0,1,2.0556967716762796e-05,2.0556967716762796e-05,2.0556967716762796e-05,2.0556967716762796e-05,11.233473201351819
297,2021-12-24 16:42:00,9508.326981895783,2,2.045460216281303e-05,2.0429978256137355e-05,2.0429978256137355e-05,2.0429978256137355e-05,106.16372804773084
