,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-12 17:25:00,3468.331937675559,2,4.9488884956489055e-05,4.9259359732145165e-05,4.9259359732145165e-05,4.9488884956489055e-05,96.46019741038727
178,2021-12-12 17:29:00,7103.625,1,4.9168943005337575e-05,4.9168943005337575e-05,4.9168943005337575e-05,4.9168943005337575e-05,196.93665962621947
179,2021-12-12 17:38:00,1300.0,1,4.906858639668286e-05,4.906858639668286e-05,4.906858639668286e-05,4.906858639668286e-05,35.96686352625777
180,2021-12-12 17:42:00,1040.373900464976,1,4.904072181849149e-05,4.904072181849149e-05,4.904072181849149e-05,4.904072181849149e-05,28.767489980495974
181,2021-12-12 17:46:00,1002.6043993057804,1,4.901642058734748e-05,4.901642058734748e-05,4.901642058734748e-05,4.901642058734748e-05,27.709383779948254
182,2021-12-12 17:47:00,7141.948260344657,1,4.933600015074279e-05,4.933600015074279e-05,4.933600015074279e-05,4.933600015074279e-05,198.67183559994393
183,2021-12-12 17:49:00,130599.63365898399,6,5.154359177990636e-05,4.9543592143663445e-05,5.0069559957560197e-05,5.154359177990636e-05,3730.188260841376
184,2021-12-12 17:50:00,57843.059148145665,3,5.2536842771745565e-05,5.180010644976524e-05,5.2536842771745565e-05,5.2536842771745565e-05,1706.9800714660923
185,2021-12-12 17:51:00,115222.00047054875,3,5.4230218137494424e-05,5.319320070705412e-05,5.4230218137494424e-05,5.393067031097662e-05,3493.6408440432724
186,2021-12-12 17:54:00,31765.93892591025,1,5.296976650840859e-05,5.296976650840859e-05,5.296976650840859e-05,5.296976650840859e-05,948.7360936435949
187,2021-12-12 17:55:00,36879.80739685082,1,5.206505939138204e-05,5.206505939138204e-05,5.206505939138204e-05,5.206505939138204e-05,1082.6564821127452
188,2021-12-12 17:59:00,13521.874987178544,1,5.20208294822573e-05,5.20208294822573e-05,5.20208294822573e-05,5.20208294822573e-05,396.6156594451495
189,2021-12-12 18:05:00,3795.461417587553,1,5.1887344582718594e-05,5.1887344582718594e-05,5.1887344582718594e-05,5.1887344582718594e-05,111.9534233821083
190,2021-12-12 18:06:00,1886.763832515403,1,5.181380708384247e-05,5.181380708384247e-05,5.181380708384247e-05,5.181380708384247e-05,55.57435079850709
191,2021-12-12 18:09:00,1080.3671165740172,1,5.2063365725351404e-05,5.2063365725351404e-05,5.2063365725351404e-05,5.2063365725351404e-05,31.975323651066148
192,2021-12-12 18:12:00,37500.0,2,5.152861507586318e-05,5.105107709169666e-05,5.152861507586318e-05,5.105107709169666e-05,1094.4052814877123
193,2021-12-12 18:15:00,13944.0,1,5.068723998055754e-05,5.068723998055754e-05,5.068723998055754e-05,5.068723998055754e-05,401.78837720593793
194,2021-12-12 18:16:00,96763.85969868848,1,4.9338969054734285e-05,4.9338969054734285e-05,4.9338969054734285e-05,4.9338969054734285e-05,2714.029759291193
195,2021-12-12 18:18:00,3197.947140139512,1,4.84685935094093e-05,4.84685935094093e-05,4.84685935094093e-05,4.84685935094093e-05,88.11362121582032
196,2021-12-12 18:19:00,4735.964115447713,2,4.8482195733479346e-05,4.823759659929698e-05,4.823759659929698e-05,4.8482195733479346e-05,130.21313979032504
197,2021-12-12 18:20:00,15341.935695048964,2,4.884081753195615e-05,4.865987518922711e-05,4.865987518922711e-05,4.884081753195615e-05,424.66120518350795
198,2021-12-12 18:21:00,2045.1350043077143,1,4.889652751009969e-05,4.889652751009969e-05,4.889652751009969e-05,4.889652751009969e-05,56.84749755859375
199,2021-12-12 18:31:00,77695.09488878775,1,4.7780379348207875e-05,4.7780379348207875e-05,4.7780379348207875e-05,4.7780379348207875e-05,2110.350281329377
200,2021-12-12 18:32:00,17143.76549290747,2,4.749678218582088e-05,4.730294557041539e-05,4.730294557041539e-05,4.749678218582088e-05,461.2371232648386
201,2021-12-12 18:35:00,55459.5987195106,2,4.838258404798629e-05,4.7742068290182684e-05,4.838258404798629e-05,4.838258404798629e-05,1518.297602138141
202,2021-12-12 18:36:00,6137.814281594579,1,4.887733421645029e-05,4.887733421645029e-05,4.887733421645029e-05,4.887733421645029e-05,170.54249267578126
203,2021-12-12 18:40:00,8037.494337687661,2,4.865359103063449e-05,4.855922391426882e-05,4.865359103063449e-05,4.855922391426882e-05,222.11055378886078
204,2021-12-12 18:44:00,19442.06324921535,1,4.8290708872769674e-05,4.8290708872769674e-05,4.8290708872769674e-05,4.8290708872769674e-05,533.724678043242
205,2021-12-12 18:45:00,112167.58393631865,2,4.68728904671269e-05,4.564202970010826e-05,4.68728904671269e-05,4.564202970010826e-05,2984.530050279533
206,2021-12-12 18:46:00,7158.929852719041,1,4.5500359843197924e-05,4.5500359843197924e-05,4.5500359843197924e-05,4.5500359843197924e-05,185.17156197664556
207,2021-12-12 18:47:00,4376.468619753229,1,4.569894528600028e-05,4.569894528600028e-05,4.569894528600028e-05,4.569894528600028e-05,113.6949951171875
208,2021-12-12 18:50:00,19955.67537907833,2,4.6105921180101965e-05,4.589027216348329e-05,4.589027216348329e-05,4.6105921180101965e-05,521.3907799089156
209,2021-12-12 18:58:00,67331.88494036421,3,4.691732594071423e-05,4.6403429322571556e-05,4.673907172633267e-05,4.673907172633267e-05,1787.6499798069192
210,2021-12-12 18:59:00,166819.4955871382,7,4.823147494214027e-05,4.697176004648965e-05,4.7152238029066454e-05,4.823147494214027e-05,4521.447316836312
211,2021-12-12 19:00:00,2091.730163049685,2,4.783017998560513e-05,4.7567540640973e-05,4.7567540640973e-05,4.783017998560513e-05,57.1681656687355
212,2021-12-12 19:03:00,9655.807388597916,3,4.788545801189308e-05,4.760357456934731e-05,4.788545801189308e-05,4.777284248929959e-05,263.12936007556556
213,2021-12-12 19:09:00,117202.30563685366,3,4.9147356354211956e-05,4.82490373422971e-05,4.8840738840583746e-05,4.8840738840583746e-05,3263.292555660287
214,2021-12-12 19:14:00,98639.81793269001,2,4.8061770492204055e-05,4.6947078328221225e-05,4.8061770492204055e-05,4.8061770492204055e-05,2662.515280765828
215,2021-12-12 19:18:00,64581.951779849376,1,4.5451328555770124e-05,4.5451328555770124e-05,4.5451328555770124e-05,4.5451328555770124e-05,1677.2796261184608
216,2021-12-12 19:24:00,62618.81685807866,3,4.565670177555335e-05,4.521647560687828e-05,4.542212774452312e-05,4.542212774452312e-05,1625.50134711191
217,2021-12-12 19:25:00,79293.15783984894,3,4.627834952215468e-05,4.56463475873771e-05,4.623295126592348e-05,4.623295126592348e-05,2088.783410407987
218,2021-12-12 19:29:00,188.835,1,4.6240119015845564e-05,4.6240119015845564e-05,4.6240119015845564e-05,4.6240119015845564e-05,4.989409609553327
219,2021-12-12 19:31:00,432.4615867763022,1,4.6246882062025373e-05,4.6246882062025373e-05,4.6246882062025373e-05,4.6246882062025373e-05,11.428197021484374
220,2021-12-12 19:32:00,10437.49546780948,1,4.590819670374367e-05,4.590819670374367e-05,4.590819670374367e-05,4.590819670374367e-05,273.80051270619316
221,2021-12-12 19:43:00,136249.4455412943,2,4.4586612630369824e-05,4.3205774435485735e-05,4.4586612630369824e-05,4.3205774435485735e-05,3455.1704124544012
222,2021-12-12 19:44:00,2022.2415494355312,1,4.324117872993719e-05,4.324117872993719e-05,4.324117872993719e-05,4.324117872993719e-05,49.96642488630528
223,2021-12-12 19:45:00,1211.408037979046,1,4.32730464602194e-05,4.32730464602194e-05,4.32730464602194e-05,4.32730464602194e-05,29.954056545669037
224,2021-12-12 19:47:00,4794.174743216759,1,4.333227713261821e-05,4.333227713261821e-05,4.333227713261821e-05,4.333227713261821e-05,118.70611589820632
225,2021-12-12 19:51:00,49130.25347812712,3,4.387003993028725e-05,4.3485018039962544e-05,4.382446130572698e-05,4.382446130572698e-05,1228.970568416664
226,2021-12-12 19:52:00,45863.665096060424,2,4.3284731941368295e-05,4.30909051693576e-05,4.3284731941368295e-05,4.30909051693576e-05,1134.1252844861385
227,2021-12-12 19:54:00,11396.35914293462,1,4.3223629039928195e-05,4.3223629039928195e-05,4.3223629039928195e-05,4.3223629039928195e-05,281.4719213603516
228,2021-12-12 19:55:00,1611.924334572013,1,4.3351973136028254e-05,4.3351973136028254e-05,4.3351973136028254e-05,4.3351973136028254e-05,39.93017779100089
229,2021-12-12 19:57:00,6750.000000000001,1,4.3085286918231664e-05,4.3085286918231664e-05,4.3085286918231664e-05,4.3085286918231664e-05,166.18066232469798
230,2021-12-12 20:00:00,105325.1556997797,4,4.405025799381352e-05,4.3447894470038e-05,4.3614491964105656e-05,4.405025799381352e-05,2633.449148912161
231,2021-12-12 20:04:00,19253.236686417764,1,4.4070782969803064e-05,4.4070782969803064e-05,4.4070782969803064e-05,4.4070782969803064e-05,484.34012810575706
232,2021-12-12 20:09:00,61348.82179520946,3,4.4724791284738194e-05,4.431172467379933e-05,4.4479794080576704e-05,4.4479794080576704e-05,1558.2535207121532
233,2021-12-12 20:10:00,101624.19100678439,4,4.5752603502955575e-05,4.450620500314469e-05,4.5527060109154e-05,4.5527060109154e-05,2634.196366423574
234,2021-12-12 20:12:00,3197.947140139512,1,4.5470699449335334e-05,4.5470699449335334e-05,4.5470699449335334e-05,4.5470699449335334e-05,83.00396752716894
235,2021-12-12 20:13:00,2000.0,1,4.541554325675472e-05,4.541554325675472e-05,4.541554325675472e-05,4.541554325675472e-05,51.84781339663916
236,2021-12-12 20:14:00,75966.55633534062,1,4.460480256304699e-05,4.460480256304699e-05,4.460480256304699e-05,4.460480256304699e-05,1934.1938463981546
237,2021-12-12 20:25:00,54827.9436014002,3,4.462190770105818e-05,4.415462566892295e-05,4.462190770105818e-05,4.462190770105818e-05,1393.4100037756411
238,2021-12-12 20:40:00,2234.1931243799813,1,4.4758888078554686e-05,4.4758888078554686e-05,4.4758888078554686e-05,4.4758888078554686e-05,57.081573486328125
239,2021-12-12 20:48:00,5138.8529389620635,1,4.450566256793253e-05,4.450566256793253e-05,4.450566256793253e-05,4.450566256793253e-05,130.5501564198593
240,2021-12-12 21:09:00,3000.0,1,4.442207195077158e-05,4.442207195077158e-05,4.442207195077158e-05,4.442207195077158e-05,76.3385877489809
241,2021-12-12 21:14:00,2016.360760633031,1,4.4634869789741763e-05,4.4634869789741763e-05,4.4634869789741763e-05,4.4634869789741763e-05,51.55449829101562
242,2021-12-12 21:30:00,42989.55511904634,1,4.3996729766485384e-05,4.3996729766485384e-05,4.3996729766485384e-05,4.3996729766485384e-05,1083.4463309512075
243,2021-12-12 21:33:00,9500.000000000002,1,4.3469689384502866e-05,4.3469689384502866e-05,4.3469689384502866e-05,4.3469689384502866e-05,236.55612508112407
244,2021-12-12 21:36:00,4499.0,1,4.3331002783448774e-05,4.3331002783448774e-05,4.3331002783448774e-05,4.3331002783448774e-05,111.67058424615462
245,2021-12-12 21:39:00,46694.598638708696,1,4.2831506390592426e-05,4.2831506390592426e-05,4.2831506390592426e-05,4.2831506390592426e-05,1145.655517578125
246,2021-12-12 21:45:00,418.64789612382185,1,4.2376147552197696e-05,4.2376147552197696e-05,4.2376147552197696e-05,4.2376147552197696e-05,10.162356838564543
247,2021-12-12 21:49:00,2016.360760633031,1,4.235292115513549e-05,4.235292115513549e-05,4.235292115513549e-05,4.235292115513549e-05,48.918785057456866
248,2021-12-12 21:52:00,23166.037318540748,1,4.21141498646169e-05,4.21141498646169e-05,4.21141498646169e-05,4.21141498646169e-05,558.861053701419
249,2021-12-12 21:55:00,4920.0,1,4.184914964168719e-05,4.184914964168719e-05,4.184914964168719e-05,4.184914964168719e-05,117.94398461466078
250,2021-12-12 21:59:00,3521.2992955046057,1,4.204598659425444e-05,4.204598659425444e-05,4.204598659425444e-05,4.204598659425444e-05,84.81087477225239
251,2021-12-12 22:07:00,1100.67,1,4.20896730672803e-05,4.20896730672803e-05,4.20896730672803e-05,4.20896730672803e-05,26.375430521899524
252,2021-12-12 22:09:00,4699.806568353255,1,4.184584002617672e-05,4.184584002617672e-05,4.184584002617672e-05,4.184584002617672e-05,111.96934812489201
253,2021-12-12 22:16:00,212899.74198975097,4,4.604533464309873e-05,4.243095747086811e-05,4.243095747086811e-05,4.604533464309873e-05,5347.28216682305
254,2021-12-12 22:20:00,1080.6288018740695,1,4.626935716805623e-05,4.626935716805623e-05,4.626935716805623e-05,4.626935716805623e-05,28.466683959960935
255,2021-12-12 22:28:00,1849.125917408358,1,4.603005987733384e-05,4.603005987733384e-05,4.603005987733384e-05,4.603005987733384e-05,48.45905057248996
256,2021-12-12 22:35:00,92790.15010664947,2,4.553901827695315e-05,4.456791420945834e-05,4.553901827695315e-05,4.456791420945834e-05,2378.840734772617
257,2021-12-12 22:54:00,64165.097426729524,1,4.342893786388406e-05,4.342893786388406e-05,4.342893786388406e-05,4.342893786388406e-05,1586.5177724080822
258,2021-12-12 23:01:00,31433.35753167151,1,4.2494891112602447e-05,4.2494891112602447e-05,4.2494891112602447e-05,4.2494891112602447e-05,761.7013035781805
259,2021-12-12 23:08:00,4402.265631229055,1,4.215245694800197e-05,4.215245694800197e-05,4.215245694800197e-05,4.215245694800197e-05,105.81721896374808
260,2021-12-12 23:12:00,412.8963175080048,1,4.232599334750015e-05,4.232599334750015e-05,4.232599334750015e-05,4.232599334750015e-05,9.965644131097264
261,2021-12-12 23:25:00,944.7569250177855,1,4.233893284163753e-05,4.233893284163753e-05,4.233893284163753e-05,4.233893284163753e-05,22.8095751953125
262,2021-12-12 23:29:00,8682.774396867055,1,4.205452563146744e-05,4.205452563146744e-05,4.205452563146744e-05,4.205452563146744e-05,208.2228858566749
263,2021-12-12 23:30:00,998.5208828597804,1,4.196313959952078e-05,4.196313959952078e-05,4.196313959952078e-05,4.196313959952078e-05,23.893640857788256
264,2021-12-12 23:38:00,10000.0,1,4.225916827718559e-05,4.225916827718559e-05,4.225916827718559e-05,4.225916827718559e-05,240.97841912745736
265,2021-12-12 23:45:00,4952.625482427413,1,4.24017525139158e-05,4.24017525139158e-05,4.24017525139158e-05,4.24017525139158e-05,119.75026977539062
266,2021-12-12 23:52:00,8218.427229091907,1,4.252791317648999e-05,4.252791317648999e-05,4.252791317648999e-05,4.252791317648999e-05,199.30582527385903
267,2021-12-12 23:53:00,51600.72440121461,3,4.310831053716857e-05,4.2711465559632815e-05,4.308005835732093e-05,4.308005835732093e-05,1265.8246900252973
268,2021-12-12 23:58:00,1500.0,1,4.29593612772101e-05,4.29593612772101e-05,4.29593612772101e-05,4.29593612772101e-05,36.745679302316994
269,2021-12-12 23:59:00,5319.559042239538,1,4.321247012084955e-05,4.321247012084955e-05,4.321247012084955e-05,4.321247012084955e-05,131.08165967780158
270,2021-12-13 00:01:00,10811.722518509234,1,4.294349865037829e-05,4.294349865037829e-05,4.294349865037829e-05,4.294349865037829e-05,265.0393482174192
271,2021-12-13 00:07:00,8114.518302176709,1,4.313256646498819e-05,4.313256646498819e-05,4.313256646498819e-05,4.313256646498819e-05,199.7956756591797
272,2021-12-13 00:11:00,53433.877337259866,3,4.3742606848886947e-05,4.336297152415894e-05,4.3742606848886947e-05,4.360043849430429e-05,1329.7033400564032
273,2021-12-13 00:15:00,3987.769790970556,1,4.370604308727522e-05,4.370604308727522e-05,4.370604308727522e-05,4.370604308727522e-05,99.49233155942852
274,2021-12-13 00:18:00,2636.8659916147817,1,4.350137708713298e-05,4.350137708713298e-05,4.350137708713298e-05,4.350137708713298e-05,65.48006534874487
275,2021-12-13 00:19:00,16741.29016957297,1,4.330987082196872e-05,4.330987082196872e-05,4.330987082196872e-05,4.330987082196872e-05,413.8984996700247
276,2021-12-13 00:40:00,5653.579580515673,1,4.308947345199708e-05,4.308947345199708e-05,4.308947345199708e-05,4.308947345199708e-05,139.0633658387634
277,2021-12-13 00:46:00,10.0,1,4.32501608872537e-05,4.32501608872537e-05,4.32501608872537e-05,4.32501608872537e-05,0.24689128905248797
278,2021-12-13 00:48:00,74898.33696928249,3,4.399746216283011e-05,4.346200116312035e-05,4.3885568450193164e-05,4.3885568450193164e-05,1873.2078644113376
279,2021-12-13 00:49:00,2828.287605776455,1,4.391781660865409e-05,4.391781660865409e-05,4.391781660865409e-05,4.391781660865409e-05,70.90589628048238
280,2021-12-13 00:50:00,186.65930105036682,1,4.3948236736657425e-05,4.3948236736657425e-05,4.3948236736657425e-05,4.3948236736657425e-05,4.682837962379494
281,2021-12-13 00:52:00,67980.2930144346,3,4.464393054830645e-05,4.416802749714319e-05,4.445705596691104e-05,4.445705596691104e-05,1724.3173375206857
282,2021-12-13 00:53:00,129235.21292878546,6,4.559647521418392e-05,4.467827651244925e-05,4.491562756926208e-05,4.5377311544371846e-05,3330.2468424805356
283,2021-12-13 01:01:00,7776.57153752671,1,4.5461885538057945e-05,4.5461885538057945e-05,4.5461885538057945e-05,4.5461885538057945e-05,200.01728787626485
284,2021-12-13 01:07:00,3987.769790970556,1,4.527511983264184e-05,4.527511983264184e-05,4.527511983264184e-05,4.527511983264184e-05,102.1460568195882
285,2021-12-13 01:10:00,8500.0,1,4.5143816193767694e-05,4.5143816193767694e-05,4.5143816193767694e-05,4.5143816193767694e-05,217.09464612655796
286,2021-12-13 01:19:00,51575.506572714905,2,4.4795401417689305e-05,4.426499059193408e-05,4.4795401417689305e-05,4.4795401417689305e-05,1299.1043801939281
287,2021-12-13 01:35:00,4952.625482427413,1,4.394396439905605e-05,4.394396439905605e-05,4.394396439905605e-05,4.394396439905605e-05,123.13078282190783
288,2021-12-13 01:48:00,10000.0,1,4.379368746897788e-05,4.379368746897788e-05,4.379368746897788e-05,4.379368746897788e-05,247.76698339439753
289,2021-12-13 01:53:00,1000.0,1,4.392271286747594e-05,4.392271286747594e-05,4.392271286747594e-05,4.392271286747594e-05,24.849695695028434
290,2021-12-13 02:10:00,2703.0000000000005,1,4.368642295459691e-05,4.368642295459691e-05,4.368642295459691e-05,4.368642295459691e-05,66.0046829415424
291,2021-12-13 02:16:00,2309.594618163642,1,4.363636075565918e-05,4.363636075565918e-05,4.363636075565918e-05,4.363636075565918e-05,56.3334695237227
292,2021-12-13 02:19:00,583.3364765299362,1,4.360748651169249e-05,4.360748651169249e-05,4.360748651169249e-05,4.360748651169249e-05,14.218782356529715
293,2021-12-13 02:32:00,902.3507006231789,1,4.359268582401219e-05,4.359268582401219e-05,4.359268582401219e-05,4.359268582401219e-05,21.987264698526307
294,2021-12-13 02:55:00,5187.742380291391,1,4.353214462880885e-05,4.353214462880885e-05,4.353214462880885e-05,4.353214462880885e-05,126.23235425954637
295,2021-12-13 02:56:00,346.61039125107584,1,4.3477100299725506e-05,4.3477100299725506e-05,4.3477100299725506e-05,4.3477100299725506e-05,8.42334070224538
296,2021-12-13 03:15:00,0.21540746807668792,1,4.347365462030358e-05,4.347365462030358e-05,4.347365462030358e-05,4.347365462030358e-05,0.005217953022270316
297,2021-12-13 03:16:00,12176.796166130718,1,4.33533230365599e-05,4.33533230365599e-05,4.33533230365599e-05,4.33533230365599e-05,294.1498870944425
298,2021-12-13 03:17:00,33285.935811847616,1,4.29083788325742e-05,4.29083788325742e-05,4.29083788325742e-05,4.29083788325742e-05,795.8223571285154
