,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1888,2022-02-20 08:12:00,938.5576237978834,2,0.0021528911987989466,0.002149805512356417,0.0021528911987989466,0.002149805512356417,769.2255207956534
1889,2022-02-20 08:13:00,464.5526620362687,5,0.0021560349975625255,0.0021452686042171543,0.002145891402842053,0.0021560349975625255,380.3358162804161
1890,2022-02-20 08:14:00,1466.8269435442774,1,0.0021404923332172736,0.0021404923332172736,0.0021404923332172736,0.0021404923332172736,1196.77191003685
1891,2022-02-20 08:15:00,1881.051082790175,2,0.0021325818148453285,0.0021264836599296046,0.0021325818148453285,0.0021264836599296046,1526.921812451706
1892,2022-02-20 08:16:00,595.3798337133156,2,0.00212300591954332,0.00212108738264682,0.00212300591954332,0.00212108738264682,481.4745724492547
1893,2022-02-20 08:17:00,43.0,1,0.002119526713366207,0.002119526713366207,0.002119526713366207,0.002119526713366207,34.739709453236316
1894,2022-02-20 08:18:00,3796.946742444766,4,0.0021439439044115896,0.002130672901921618,0.002130672901921618,0.0021439439044115896,3094.6260880930326
1895,2022-02-20 08:19:00,2158.1302581677432,5,0.0021575260699653724,0.002137217330310937,0.002137217330310937,0.0021575260699653724,1772.6780564994417
1896,2022-02-20 08:20:00,2168.1159797633713,5,0.002170734400404405,0.0021560457968797272,0.002164406342760218,0.002163333132676098,1791.4491224949902
1897,2022-02-20 08:21:00,287.81234599949624,3,0.002175178263076995,0.002164490257826015,0.0021742744974040705,0.002164490257826015,238.48747232209462
1898,2022-02-20 08:22:00,560.8426519875948,2,0.0021775109620860438,0.0021756335541173065,0.0021756335541173065,0.0021775109620860438,465.42786073218656
1899,2022-02-20 08:23:00,4108.250436303205,5,0.002179237290851978,0.0021598007549755638,0.002179237290851978,0.0021715336812216,3391.0665971053804
1900,2022-02-20 08:24:00,1094.061661292353,3,0.0021636030791358242,0.002159676122694859,0.0021636030791358242,0.002159676122694859,901.6459666759483
1901,2022-02-20 08:25:00,260.0,2,0.0021708375677142013,0.0021699698198888832,0.0021699698198888832,0.0021708375677142013,215.07302782516894
1902,2022-02-20 08:26:00,626.9620010886742,1,0.002158124530694546,0.002158124530694546,0.002158124530694546,0.002158124530694546,515.7468129299625
1903,2022-02-20 08:28:00,1098.729808111867,5,0.002168565409465213,0.002155667284612036,0.002167260228610701,0.002164790427812452,904.6133005106833
1904,2022-02-20 08:29:00,120.0,1,0.002165710455021496,0.002165710455021496,0.002165710455021496,0.002165710455021496,99.06048977974108
1905,2022-02-20 08:30:00,8559.963773742484,7,0.0021979882478490717,0.0021614472563022927,0.0021669881092972547,0.0021870569396156138,7134.1230077326145
1906,2022-02-20 08:31:00,10091.926758411983,10,0.0022291592709257754,0.002177717173019314,0.002177717173019314,0.0022099555497397485,8511.82051957861
1907,2022-02-20 08:32:00,10113.411172388174,6,0.002257802614413901,0.0022226858801329646,0.0022226858801329646,0.0022457073664898563,8650.933043887904
1908,2022-02-20 08:33:00,2938.741043521413,11,0.0022660609652477145,0.002245865563453325,0.002246187732398269,0.0022660609652477145,2526.9549502637256
1909,2022-02-20 08:34:00,6642.588197743553,15,0.0023066719094238216,0.0022742215563239304,0.0022742215563239304,0.002295644977433354,5788.252491876588
1910,2022-02-20 08:35:00,13303.890064853334,22,0.002323528855869549,0.002281446141125767,0.0022924040036272934,0.002281446141125767,11693.013122237291
1911,2022-02-20 08:36:00,2561.2534765998435,9,0.0022933683049416705,0.002275307155470634,0.002281036270243826,0.0022933683049416705,2228.8022097514295
1912,2022-02-20 08:37:00,1008.5503365413754,6,0.0022926298911783035,0.0022786682129470716,0.0022811927488146835,0.0022786682129470716,877.6343304289778
1913,2022-02-20 08:38:00,1570.4059615557303,4,0.002287783850016788,0.0022716676613121034,0.002277511340587209,0.0022716676613121034,1360.3663592939797
1914,2022-02-20 08:39:00,2473.620356413351,4,0.0022900039332914572,0.0022755618090585955,0.0022837332358908438,0.0022755618090585955,2150.885981516447
1915,2022-02-20 08:40:00,3677.1295123784325,4,0.0022692647188838383,0.0022520570390347537,0.0022692647188838383,0.0022520570390347537,3167.114271942937
1916,2022-02-20 08:41:00,7865.935652708919,5,0.0022378257044716175,0.002212768694351943,0.002220170948119976,0.002212768694351943,6671.310709809596
1917,2022-02-20 08:42:00,6555.429705497633,5,0.002225725902272825,0.0021920198959973695,0.0022222266435975692,0.0021920198959973695,5512.669187049074
1918,2022-02-20 08:43:00,4739.999352854951,5,0.0022177987344017608,0.002194282528903068,0.002194282528903068,0.002203128379131429,3984.8032830030716
1919,2022-02-20 08:44:00,3659.006423267834,3,0.002189561762453791,0.0021786019774724104,0.002189561762453791,0.0021894419676561317,3051.9451674703128
1920,2022-02-20 08:45:00,2590.3956003510493,6,0.0021933905122872035,0.002177373401889616,0.002177373401889616,0.0021933905122872035,2159.574340568326
1921,2022-02-20 08:46:00,1917.947870373784,8,0.0022073541310483006,0.0021982651099506593,0.0021982651099506593,0.0022073541310483006,1611.285040474972
1922,2022-02-20 08:47:00,948.8233490448196,5,0.002212140544320082,0.002199035323430362,0.002199340573764496,0.0022001743939326452,797.4258925581761
1923,2022-02-20 08:48:00,479.9992831522717,4,0.0022127279839133074,0.002210398594401737,0.0022114404034462073,0.0022127279839133074,404.5849777496651
1924,2022-02-20 08:49:00,235.3277284753966,3,0.0022136337931732233,0.002202134963453183,0.0022132892110595837,0.002202134963453183,197.95796098959772
1925,2022-02-20 08:50:00,2499.162082676925,4,0.00221814445929884,0.002200715355451469,0.0022145830938137294,0.002200715355451469,2101.2138151175945
1926,2022-02-20 08:51:00,5886.775801800436,8,0.0021959512693904564,0.002167079348084474,0.0021959512693904564,0.002167079348084474,4888.4682058535045
1927,2022-02-20 08:52:00,1489.1316409912997,4,0.0021784395169992666,0.002159866240130959,0.0021784395169992666,0.002159866240130959,1229.2442099350628
1928,2022-02-20 08:53:00,4738.086891389307,7,0.0021700601199834183,0.002149396691431306,0.0021564376380038557,0.0021700601199834183,3897.9203525929142
1929,2022-02-20 08:54:00,2244.15901069894,6,0.0021761903279812022,0.0021634246076990926,0.002170840677774304,0.0021761903279812022,1858.3297750961265
1930,2022-02-20 08:55:00,1140.5892148199844,2,0.002184519959402065,0.0021806833428166827,0.0021806833428166827,0.002184519959402065,948.6396659641089
1931,2022-02-20 08:56:00,111.31355122121604,1,0.002174544882462104,0.002174544882462104,0.002174544882462104,0.002174544882462104,92.26463029715453
1932,2022-02-20 08:57:00,1856.2381216332017,5,0.002197604892785684,0.0021859441350678775,0.0021859441350678775,0.002197604892785684,1550.4726467369503
1933,2022-02-20 08:58:00,2.5026709358273003,1,0.002197652084924174,0.002197652084924174,0.002197652084924174,0.002197652084924174,2.0964355773925782
1934,2022-02-20 08:59:00,999.5191585864256,2,0.0022013677313718026,0.002197969422273842,0.002197969422273842,0.0022013677313718026,838.5742309570312
1935,2022-02-20 09:00:00,179.88293316825732,1,0.002205081922149367,0.002205081922149367,0.002205081922149367,0.002205081922149367,149.56287815814645
1936,2022-02-20 09:01:00,1055.0501647099538,3,0.0022127610379429037,0.0022077487333401436,0.0022077487333401436,0.0022127610379429037,878.8969429246201
1937,2022-02-20 09:02:00,4887.78104213696,6,0.0022129578776066638,0.0021927096831326817,0.0022129578776066638,0.002197139772886396,4056.5186735166
1938,2022-02-20 09:03:00,641.9966575132253,3,0.0021893824438626304,0.0021871064083707117,0.0021893824438626304,0.0021871064083707117,529.8287855895701
1939,2022-02-20 09:04:00,1429.292448062125,2,0.0021974964034770254,0.0021849485260206467,0.0021849485260206467,0.0021974964034770254,1182.0127108652669
1940,2022-02-20 09:05:00,299.0,3,0.0022007566365717223,0.0021886564373299654,0.0022007566365717223,0.0021886564373299654,246.81443657737793
1941,2022-02-20 09:06:00,527.0764001715477,2,0.002200371883593612,0.0021906771927316794,0.002200371883593612,0.0021906771927316794,437.03222381492225
1942,2022-02-20 09:07:00,28.843191273769236,1,0.002190332452273248,0.002190332452273248,0.002190332452273248,0.002190332452273248,23.821136211564973
1943,2022-02-20 09:08:00,774.3902046303698,5,0.002201606526446976,0.0021898972561797884,0.0021898972561797884,0.002201606526446976,641.5039459071941
1944,2022-02-20 09:09:00,453.7876691229647,1,0.0022036738061496906,0.0022036738061496906,0.0022036738061496906,0.0022036738061496906,377.058837890625
1945,2022-02-20 09:10:00,84.91124346373442,1,0.00219392466176983,0.00219392466176983,0.00219392466176983,0.00219392466176983,70.24186524765146
1946,2022-02-20 09:11:00,821.8569887035417,2,0.0022082279417588724,0.002205419278089992,0.002205419278089992,0.0022082279417588724,684.0642168714277
1947,2022-02-20 09:12:00,1716.1992805121617,7,0.0022156409477847713,0.002203144419512615,0.0022102835870912167,0.0022062956071496314,1431.3684065174089
1948,2022-02-20 09:13:00,1200.4506775121695,2,0.0022179079538013533,0.0022047684157644907,0.0022047684157644907,0.0022179079538013533,1002.435175139418
1949,2022-02-20 09:14:00,4757.063462153548,6,0.0022538154562457267,0.002223436187813727,0.002223436187813727,0.0022538154562457267,4013.492313283732
1950,2022-02-20 09:15:00,1176.727063735904,3,0.0022484390667147965,0.0022396715225380132,0.0022396715225380132,0.0022484390667147965,994.4950997011099
1951,2022-02-20 09:16:00,1326.8272234636795,4,0.0022584679876300378,0.00224937693568005,0.00224937693568005,0.0022584679876300378,1127.6055566784182
1952,2022-02-20 09:17:00,716.4817731786908,2,0.002259839982527627,0.0022468827140991895,0.0022468827140991895,0.002259839982527627,609.9191860742866
1953,2022-02-20 09:18:00,68.00888760542529,1,0.002262195350308571,0.002262195350308571,0.002262195350308571,0.002262195350308571,58.010271947427114
1954,2022-02-20 09:19:00,2107.4406708724055,3,0.0022686206032717362,0.0022598209100464363,0.002263220299664472,0.0022598209100464363,1800.3093914321075
1955,2022-02-20 09:20:00,2006.5512797460847,6,0.00227780876265834,0.002261005085634796,0.0022706724679604096,0.0022637821188754297,1717.179165232258
1956,2022-02-20 09:21:00,5637.38695247685,6,0.0022930157829092,0.0022726581912280255,0.002273150139800668,0.0022846596834314855,4859.837726946875
1957,2022-02-20 09:22:00,864.9916503680216,4,0.0022947443820057725,0.002278602683813489,0.002278602683813489,0.0022947443820057725,746.9255713763221
1958,2022-02-20 09:23:00,572.6493429115501,3,0.0022973020081100484,0.0022872262584073327,0.002295327479094346,0.0022872262584073327,495.83483427179806
1959,2022-02-20 09:24:00,395.023889637069,4,0.002297104665211469,0.002286071659152322,0.002287073877057197,0.002297104665211469,340.99082013173586
1960,2022-02-20 09:25:00,1824.5368936216687,5,0.0022979063438737166,0.0022825724527547895,0.0022979063438737166,0.002292577599712925,1573.4034803886705
1961,2022-02-20 09:26:00,1906.7945501737456,7,0.0022830948783777337,0.002270808980599556,0.0022776899389446606,0.002270808980599556,1636.452777959889
1962,2022-02-20 09:27:00,652.4360393777132,2,0.002286287968300072,0.0022839359784132497,0.0022839359784132497,0.002286287968300072,561.9346709980724
1963,2022-02-20 09:28:00,3012.0820615921666,5,0.0023078893683775832,0.0022751224141458353,0.0022751224141458353,0.0023078893683775832,2609.1199390065435
1964,2022-02-20 09:29:00,7315.95308372119,10,0.002361600925420291,0.0023083234297604813,0.002308887596800969,0.0023504942146462655,6442.031557995199
1965,2022-02-20 09:30:00,3429.4422588079415,11,0.002363708831384763,0.002347438296510923,0.0023622477164440205,0.002359945840349548,3044.617452966002
1966,2022-02-20 09:31:00,1546.8392468235168,6,0.0023598805530892584,0.002344761709533421,0.0023485425177992175,0.0023513483112112166,1373.3803631801243
1967,2022-02-20 09:32:00,2868.1461954827423,6,0.002384699626253101,0.0023662246737726784,0.0023662246737726784,0.002384699626253101,2567.2349986646277
1968,2022-02-20 09:33:00,4091.2663450118143,9,0.002398848970866518,0.002382142472876384,0.002385292641936581,0.002398848970866518,3686.640763569617
1969,2022-02-20 09:34:00,15418.06045823564,17,0.0024608367741633793,0.0023866545737228676,0.0023866545737228676,0.002450973672897564,14180.126760836698
1970,2022-02-20 09:35:00,10961.139499575613,20,0.002473047902508404,0.0024390396019969046,0.0024390396019969046,0.002458205950245374,10131.882832149235
1971,2022-02-20 09:36:00,26171.96780044377,20,0.0025335667858700094,0.002465646924427326,0.0024773969164669394,0.002488331511691266,24687.657017832873
1972,2022-02-20 09:37:00,3506.8335176356377,8,0.0025058871113840704,0.0024832432646192015,0.0024832432646192015,0.0025058871113840704,3297.7357677118507
1973,2022-02-20 09:38:00,19040.334876292658,13,0.0025598825537285234,0.002510776118907104,0.0025215932461681843,0.002541164514248123,18275.73497521204
1974,2022-02-20 09:39:00,11833.69349353191,15,0.00255983073459487,0.002493335857355701,0.00255983073459487,0.0025162588942717417,11259.387382079964
1975,2022-02-20 09:40:00,23798.564299637284,20,0.002498019672547802,0.0023765376962165373,0.002498019672547802,0.002383394713995146,21898.53225042674
1976,2022-02-20 09:41:00,15098.791544182419,18,0.002436246189976303,0.002382612326061114,0.0023900061923338863,0.002409695487640467,13709.862923198672
1977,2022-02-20 09:42:00,8459.509017821409,13,0.002411891520880256,0.0023683958931725777,0.0023962313053612727,0.0023683958931725777,7614.6418994985115
1978,2022-02-20 09:43:00,8026.45785036043,11,0.0023731893598739786,0.002314160692271345,0.0023552682951004716,0.002314160692271345,7068.0983620717125
1979,2022-02-20 09:44:00,18447.91961340666,17,0.0024250668908466985,0.0023203135707769848,0.0023203135707769848,0.0024104679267699007,16565.16788798823
1980,2022-02-20 09:45:00,20655.619317167784,20,0.0025029348076642615,0.002419589695725749,0.002419589695725749,0.0024879268287597007,19224.76926652055
1981,2022-02-20 09:46:00,31137.68007773227,26,0.0024994670970123166,0.0024247539309715303,0.0024703678885101663,0.0024723156019322142,28966.28073758844
1982,2022-02-20 09:47:00,13312.564658928206,17,0.002530685945061383,0.002483845854844624,0.002483845854844624,0.002487821924360059,12606.18984816015
1983,2022-02-20 09:48:00,3400.5423584590408,6,0.0024986215860178804,0.00247965976991076,0.0024871156423894748,0.00247965976991076,3188.412683119195
1984,2022-02-20 09:49:00,4592.10543690117,8,0.0024917719509882793,0.0024505513532064004,0.002479219161715363,0.0024505513532064004,4261.246763797497
1985,2022-02-20 09:50:00,8073.575223980036,10,0.002455663376836767,0.0023931054661660354,0.002454865405442291,0.0023931054661660354,7365.914267585918
1986,2022-02-20 09:51:00,9979.325127907774,12,0.0024508191896179046,0.0023881448906683637,0.002391848530352578,0.0024508191896179046,9116.05589921589
1987,2022-02-20 09:52:00,8304.798788119795,11,0.0024658238346878963,0.0024156983491911755,0.002458574661589818,0.0024156983491911755,7632.9802355504025
1988,2022-02-20 09:53:00,2472.954810718558,5,0.002437092167618408,0.0024172374874107984,0.0024251832273410193,0.002422308937617301,2255.497427817155
1989,2022-02-20 09:54:00,250.6915611941124,2,0.0024105187180664712,0.002409541147395465,0.0024105187180664712,0.002409541147395465,227.81049543273124
1990,2022-02-20 09:55:00,8542.89575728802,8,0.002485621691309652,0.0024212372182398794,0.0024212372182398794,0.0024722852951703767,7906.074840061608
1991,2022-02-20 09:56:00,12616.598927874558,21,0.0025227504426861987,0.0024828842041285325,0.0024853356227258574,0.0025051592447975536,11910.03759142206
1992,2022-02-20 09:57:00,13524.122022957454,15,0.0025568423235503616,0.0025149843996310197,0.0025149843996310197,0.002535164009097601,12923.542171791349
1993,2022-02-20 09:58:00,3954.493508372457,9,0.0025710299851883036,0.002538317043286223,0.002538317043286223,0.0025710299851883036,3809.1229240496136
1994,2022-02-20 09:59:00,4992.16119785293,13,0.0025848203219879513,0.0025522131443871288,0.002571718716879443,0.002561646579656811,4834.705763556741
1995,2022-02-20 10:00:00,3912.177535456347,9,0.0025420992461131563,0.00252052597985875,0.0025420992461131563,0.00252052597985875,3757.35481131466
1996,2022-02-20 10:01:00,7775.324081066239,10,0.002519631698477425,0.002463642266091416,0.002519631698477425,0.0024677270955832504,7337.288367065989
1997,2022-02-20 10:02:00,6659.064657169195,10,0.0024720047728516684,0.0024466715811718477,0.0024630049278190663,0.002449059702345948,6196.654146570576
1998,2022-02-20 10:03:00,6374.9850875905695,8,0.0024790778374389833,0.0024342622051460134,0.0024342622051460134,0.002468433906475104,5944.0898852230175
1999,2022-02-20 10:04:00,8429.47528644154,12,0.0025105697909563562,0.0024866782053315417,0.0024866782053315417,0.0024968351544418445,7997.22457091346
2000,2022-02-20 10:05:00,624.3195291124861,3,0.002514966833931292,0.002503569608027911,0.002514966833931292,0.002503569608027911,594.4623365813248
2001,2022-02-20 10:06:00,5201.523953161332,12,0.002500225894799338,0.002469744729128272,0.002489986647840945,0.002469744729128272,4902.51154959874
2002,2022-02-20 10:07:00,5453.615291301367,5,0.0024749945625507875,0.0024377244722820924,0.0024673343576846253,0.0024377244722820924,5061.840823728593
2003,2022-02-20 10:08:00,2909.842105766975,7,0.0024438878557026082,0.0024216055211052833,0.0024216055211052833,0.0024417022190164903,2683.496307770619
2004,2022-02-20 10:09:00,548.1853830253143,4,0.0024452552875504083,0.002431516816309096,0.0024452552875504083,0.0024419752572698863,505.6799320901795
2005,2022-02-20 10:10:00,498.38741083723795,4,0.0024458815789172596,0.002442434949264589,0.002442434949264589,0.0024458815789172596,461.675841209364
2006,2022-02-20 10:11:00,3598.2717888508882,8,0.0024673391585429976,0.0024461902626088153,0.0024461902626088153,0.00245302898286501,3350.0047923380325
2007,2022-02-20 10:12:00,2471.469558081189,5,0.0024648171250781048,0.0024484433892781295,0.002462738520101204,0.0024484433892781295,2298.1638121860346
2008,2022-02-20 10:13:00,764.260803716712,6,0.0024542382258095417,0.002436913185868974,0.0024542382258095417,0.002436913185868974,706.917815162343
2009,2022-02-20 10:14:00,6672.750048082119,7,0.002436459799268433,0.002385717846036762,0.002436459799268433,0.002385717846036762,6096.79866453883
2010,2022-02-20 10:15:00,5983.896402736304,12,0.002410166459100879,0.002372617600017829,0.002397951885928547,0.002402881203630022,5424.240166512003
2011,2022-02-20 10:16:00,4268.529475587729,12,0.002413541115797541,0.002392252836550627,0.002392252836550627,0.0024085799984578504,3882.235427129402
2012,2022-02-20 10:17:00,803.9603783974563,3,0.002417232934786791,0.0024140319027419763,0.0024140319027419763,0.002417232934786791,736.5490268960109
2013,2022-02-20 10:18:00,676.5154717012479,3,0.00242027168806747,0.0024059974220796317,0.002408092309983364,0.0024059974220796317,617.2053447693634
2014,2022-02-20 10:19:00,2925.5661657849737,8,0.0024156922246428673,0.0023840262114966713,0.0024156922246428673,0.0023840262114966713,2654.175462935015
2015,2022-02-20 10:20:00,1038.2026977535158,5,0.002383202595444233,0.002376186785347562,0.002383202595444233,0.002376186785347562,936.3320847450444
2016,2022-02-20 10:21:00,2039.3778738224387,7,0.002379891713064104,0.0023671748953870975,0.002375247116282998,0.002379891713064104,1834.4584410411394
2017,2022-02-20 10:22:00,1603.9119553122994,2,0.00238076476637861,0.0023673117972201826,0.0023673117972201826,0.00238076476637861,1444.2893940894758
2018,2022-02-20 10:23:00,1258.1780915552356,3,0.0023847764045342047,0.0023695207985010036,0.0023847764045342047,0.0023790435382977223,1131.291810910627
2019,2022-02-20 10:24:00,3663.331357732598,4,0.002364811841912311,0.002353037725801467,0.002364811841912311,0.0023605962427389903,3272.4542129002284
2020,2022-02-20 10:25:00,2560.901027691644,5,0.0023610359065586706,0.0023415749883554785,0.0023610359065586706,0.0023478559176594183,2274.4907500420995
2021,2022-02-20 10:26:00,397.6121456221231,6,0.0023470226629792542,0.002334827216790067,0.0023358912843873753,0.002334827216790067,352.6843059567901
2022,2022-02-20 10:27:00,1289.1792209357493,2,0.002357243029294045,0.00235238564838502,0.00235238564838502,0.002357243029294045,1149.472013119009
2023,2022-02-20 10:28:00,10.00907210151084,1,0.0023573127611615334,0.0023573127611615334,0.0023573127611615334,0.0023573127611615334,8.942968618338325
2024,2022-02-20 10:29:00,195.43772776109947,4,0.002358368274422805,0.0023574783732095757,0.0023574783732095757,0.002358368274422805,174.67831124377298
2025,2022-02-20 10:30:00,628.425407056681,2,0.002360588744999399,0.0023468448834111895,0.0023468448834111895,0.002360588744999399,561.9898864114706
2026,2022-02-20 10:31:00,2052.0567470801716,3,0.0023719361821294116,0.0023633312431479924,0.0023633312431479924,0.0023719361821294116,1843.7789886472622
2027,2022-02-20 10:32:00,1722.1856205020208,5,0.0023883631492580986,0.002379976486835113,0.002379976486835113,0.0023883631492580986,1556.8019005332626
2028,2022-02-20 10:33:00,1509.1160627831725,4,0.0024000288512842525,0.002392394443454636,0.002392394443454636,0.0024000288512842525,1371.3138133737887
2029,2022-02-20 10:34:00,136.54276874660948,3,0.0024031181244220413,0.0023909305096800433,0.0023911541259118395,0.0024031181244220413,124.10389265854997
2030,2022-02-20 10:35:00,1418.9053248536268,4,0.0023998043063103527,0.002387291307041063,0.0023903173085330883,0.0023998043063103527,1287.2163249781
2031,2022-02-20 10:36:00,753.206188220797,4,0.0024078781916865998,0.0024027192506102866,0.0024027192506102866,0.0024078781916865998,686.638818700502
2032,2022-02-20 10:37:00,128.6235613356559,3,0.0024085125897947905,0.0023961034112385134,0.002408128810781081,0.0023961034112385134,117.37098577910437
2033,2022-02-20 10:39:00,322.5842612000986,4,0.0024094927938652926,0.002396867953974056,0.002396867953974056,0.0024090298992089235,293.9027473033242
2034,2022-02-20 10:40:00,418.8293155467986,4,0.0024107689724907205,0.002398369077121421,0.0024090658192037354,0.0024107689724907205,382.34718986800533
2035,2022-02-20 10:42:00,328.0680722877229,2,0.0024138997734633005,0.002412616966238695,0.002412616966238695,0.0024138997734633005,300.0052521333211
2036,2022-02-20 10:43:00,30.303653565091743,1,0.0024017602380558777,0.0024017602380558777,0.0024017602380558777,0.0024017602380558777,27.586418786334153
2037,2022-02-20 10:44:00,41.67399425788725,1,0.0024014811783481757,0.0024014811783481757,0.0024014811783481757,0.0024014811783481757,37.932808325610814
2038,2022-02-20 10:46:00,1883.205754125175,6,0.0024138076853507874,0.002397133731800586,0.0024133873296317467,0.002405599199661652,1714.0575210485363
2039,2022-02-20 10:47:00,2743.6641925955455,6,0.00239068502142716,0.0023741030120193107,0.00239068502142716,0.0023741030120193107,2478.524963519274
2040,2022-02-20 10:48:00,573.0670740180396,5,0.002384016968834593,0.0023718852435774163,0.0023720742502694966,0.0023718852435774163,516.2456561631053
2041,2022-02-20 10:49:00,463.80730865224933,2,0.0023706407765245402,0.0023688769483778656,0.0023706407765245402,0.0023688769483778656,416.65218958755395
2042,2022-02-20 10:50:00,4415.369539776625,10,0.0023858337367751695,0.0023588836029174234,0.0023858337367751695,0.0023614348549287597,3971.9223300866574
2043,2022-02-20 10:51:00,559.3091026182409,6,0.0023692913490892223,0.002357319551967655,0.002360528981247075,0.002357359424165514,500.21026986682864
2044,2022-02-20 10:52:00,270.83132849298977,4,0.0023686678044156227,0.002356487070206598,0.002356790401485175,0.002356487070206598,242.19829702300763
2045,2022-02-20 10:53:00,35.72643754676862,1,0.002355886626871443,0.002355886626871443,0.002355886626871443,0.002355886626871443,31.901770139275495
2046,2022-02-20 10:54:00,2545.868077574829,3,0.002370737188532316,0.0023555637552606676,0.0023555637552606676,0.0023565445726944248,2278.956665643201
2047,2022-02-20 10:55:00,149.70594137829127,2,0.002350136607940279,0.002349574138600038,0.002350136607940279,0.002350136607940279,133.35049013021072
2048,2022-02-20 10:56:00,156.77934800224642,1,0.00234894232569553,0.00234894232569553,0.00234894232569553,0.00234894232569553,139.58279467237332
2049,2022-02-20 10:57:00,111.278382841239,1,0.0023479369780387586,0.0023479369780387586,0.0023479369780387586,0.0023479369780387586,99.03026086524208
2050,2022-02-20 10:58:00,808.5744787975701,3,0.002347470720591888,0.0023417817374797203,0.002347470720591888,0.0023417817374797203,718.5222859036617
2051,2022-02-20 10:59:00,1654.1147222889963,5,0.0023551159743770166,0.0023398468134450583,0.0023398468134450583,0.0023452086073577636,1472.8093673940293
2052,2022-02-20 11:00:00,1578.5765602333352,6,0.002364709129289846,0.002344091376669432,0.002344091376669432,0.0023544594583014195,1414.9908841283545
2053,2022-02-20 11:01:00,322.8152137841513,1,0.0023674614853247842,0.0023674614853247842,0.0023674614853247842,0.0023674614853247842,290.3233663131879
2054,2022-02-20 11:02:00,1196.0768988509258,2,0.002377433109599,0.0023728686412187662,0.0023728686412187662,0.002377433109599,1078.3133309841126
2055,2022-02-20 11:03:00,756.6843946124694,4,0.002381723604862327,0.00236879348700248,0.0023794051031075045,0.002381723604862327,683.7838096221751
2056,2022-02-20 11:04:00,110.19141525384107,1,0.002382677850129032,0.002382677850129032,0.002382677850129032,0.002382677850129032,99.73742759256037
2057,2022-02-20 11:05:00,601.8383920988099,3,0.002387716084487527,0.002383333576237773,0.002383333576237773,0.002387716084487527,545.3653099519206
2058,2022-02-20 11:06:00,1778.0870295607638,2,0.002390570065717597,0.0023775190384847885,0.002390570065717597,0.0023775190384847885,1609.588162735416
2059,2022-02-20 11:07:00,33.53456575606944,1,0.0023855982087831492,0.0023855982087831492,0.0023855982087831492,0.0023855982087831492,30.39030517578125
2060,2022-02-20 11:08:00,346.33383016655495,3,0.0023877314560367497,0.0023758813499878306,0.0023865944490206277,0.0023758813499878306,313.8160700005111
2061,2022-02-20 11:09:00,2541.8917196243387,4,0.002375110666258766,0.0023577642626793007,0.002375110666258766,0.0023689577863936478,2284.968312490183
2062,2022-02-20 11:10:00,1970.9087453283885,3,0.002369326765943519,0.0023500668496016968,0.002369326765943519,0.0023500668496016968,1759.963991109913
2063,2022-02-20 11:11:00,1504.1517054934154,7,0.002350335882945827,0.002336778485955113,0.0023424384894305513,0.002350335882945827,1339.3261405171618
2064,2022-02-20 11:12:00,1105.5108287936985,4,0.002353240182640921,0.0023402453390144197,0.002353240182640921,0.0023529126740454826,985.5028223880374
2065,2022-02-20 11:13:00,2286.4856873944436,4,0.002358550699101364,0.002346771715379654,0.002353804852508384,0.0023506150723315877,2043.8885425701556
2066,2022-02-20 11:14:00,1570.6358923386117,3,0.0023429661108971688,0.0023366110669493906,0.0023429661108971688,0.0023366110669493906,1394.628477257747
2067,2022-02-20 11:15:00,741.2297148262544,1,0.002328837832081892,0.002328837832081892,0.002328837832081892,0.002328837832081892,655.7482542869034
2068,2022-02-20 11:16:00,832.9984300180611,5,0.002333013751577641,0.002321402655535958,0.002325584081337718,0.002333013751577641,735.7056452136823
2069,2022-02-20 11:17:00,361.69156933441724,2,0.0023207652809837786,0.002319432472303842,0.0023207652809837786,0.002319432472303842,318.83515378208375
2070,2022-02-20 11:18:00,422.88499148320767,1,0.0023176203923760343,0.0023176203923760343,0.0023176203923760343,0.0023176203923760343,372.31424223342856
2071,2022-02-20 11:19:00,388.34619771406375,1,0.0023291243014570396,0.0023291243014570396,0.0023291243014570396,0.0023291243014570396,343.60288235813766
2072,2022-02-20 11:20:00,200.0,1,0.0023313053574199032,0.0023313053574199032,0.0023313053574199032,0.0023313053574199032,177.1227031748116
2073,2022-02-20 11:21:00,1036.0017623151207,1,0.0023165983758915575,0.0023165983758915575,0.0023165983758915575,0.0023165983758915575,911.7091552734374
2074,2022-02-20 11:23:00,865.9409879573076,1,0.002309626207575479,0.002309626207575479,0.002309626207575479,0.002309626207575479,759.7576293945312
2075,2022-02-20 11:24:00,15.0,1,0.0023064031168579767,0.0023064031168579767,0.0023064031168579767,0.0023064031168579767,13.142305233691308
2076,2022-02-20 11:25:00,1551.4396135422598,4,0.00230569825811318,0.0022970491827293002,0.00230569825811318,0.0022970491827293002,1355.9400368729862
2077,2022-02-20 11:26:00,955.9880858550315,2,0.0022938739487166253,0.0022904193917445406,0.0022938739487166253,0.0022904193917445406,832.2209013447941
2078,2022-02-20 11:27:00,809.1954286559736,4,0.0023021991234421484,0.0022873465176676206,0.002299642676805106,0.0023021991234421484,705.9507652861756
2079,2022-02-20 11:28:00,2584.2990503260553,6,0.002318623942536352,0.0023052726882678426,0.002308339775559494,0.002318623942536352,2269.425022065484
