,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
181,2021-12-24 03:48:00,34600.0,1,7.987929327591739e-07,7.987929327591739e-07,7.987929327591739e-07,7.987929327591739e-07,15.141819179284111
182,2021-12-24 03:49:00,224574.098294315,1,7.982549456045416e-07,7.982549456045416e-07,7.982549456045416e-07,7.982549456045416e-07,98.21301092960715
183,2021-12-24 03:55:00,132165.849865276,1,8.020681016181311e-07,8.020681016181311e-07,8.020681016181311e-07,8.020681016181311e-07,58.0762064824051
184,2021-12-24 03:59:00,1595397.052306086,3,7.965034812237574e-07,7.921625588783265e-07,7.965034812237574e-07,7.921625588783265e-07,694.9048786769127
185,2021-12-24 04:04:00,100000.0,1,7.91546504376434e-07,7.91546504376434e-07,7.91546504376434e-07,7.91546504376434e-07,43.22960891140274
186,2021-12-24 04:08:00,1473620.750823111,2,7.899644380133622e-07,7.869606331231611e-07,7.899644380133622e-07,7.869606331231611e-07,634.4548316152716
187,2021-12-24 04:11:00,991656.199643436,1,7.833318269394075e-07,7.833318269394075e-07,7.833318269394075e-07,7.833318269394075e-07,424.2401571721431
188,2021-12-24 04:12:00,100000.0,1,7.811290261460956e-07,7.811290261460956e-07,7.811290261460956e-07,7.811290261460956e-07,42.660667595572725
189,2021-12-24 04:13:00,1239649.799850149,2,7.788060289258115e-07,7.763272987432569e-07,7.788060289258115e-07,7.763272987432569e-07,527.0269577551741
190,2021-12-24 04:14:00,213840.643287698,1,7.755442143795274e-07,7.755442143795274e-07,7.755442143795274e-07,7.755442143795274e-07,90.57361167280976
191,2021-12-24 04:15:00,716240.13610918,3,7.789301167986039e-07,7.742972339884178e-07,7.749519294482528e-07,7.742972339884178e-07,303.23529025384994
192,2021-12-24 04:17:00,344161.950321746,2,7.776647023051868e-07,7.740690625200189e-07,7.776647023051868e-07,7.740690625200189e-07,145.9742552044421
193,2021-12-24 04:18:00,170000.0,1,7.735340814133346e-07,7.735340814133346e-07,7.735340814133346e-07,7.735340814133346e-07,71.8179899452915
194,2021-12-24 04:22:00,100000.0,1,7.729992603494188e-07,7.729992603494188e-07,7.729992603494188e-07,7.729992603494188e-07,42.216667661281434
195,2021-12-24 04:25:00,316620.038778666,1,7.721760530430447e-07,7.721760530430447e-07,7.721760530430447e-07,7.721760530430447e-07,133.5240811545099
196,2021-12-24 04:27:00,800000.0,1,7.69976312142192e-07,7.69976312142192e-07,7.69976312142192e-07,7.69976312142192e-07,336.4125762508224
197,2021-12-24 04:29:00,25896.350240343,2,7.723351957116028e-07,7.722840140488432e-07,7.722840140488432e-07,7.723351957116028e-07,10.922822265625
198,2021-12-24 04:34:00,111906.823773286,1,7.68284639572462e-07,7.68284639572462e-07,7.68284639572462e-07,7.68284639572462e-07,46.95518879444686
199,2021-12-24 04:37:00,500000.0,1,7.67087356290491e-07,7.67087356290491e-07,7.67087356290491e-07,7.67087356290491e-07,209.46897137422982
200,2021-12-24 04:38:00,299999.0,1,7.655239510549213e-07,7.655239510549213e-07,7.655239510549213e-07,7.655239510549213e-07,125.42481277767587
201,2021-12-24 04:40:00,2000000.0,1,7.610665541658674e-07,7.610665541658674e-07,7.610665541658674e-07,7.610665541658674e-07,831.2994703465432
202,2021-12-24 04:41:00,300000.0,1,7.566303273372682e-07,7.566303273372682e-07,7.566303273372682e-07,7.566303273372682e-07,123.96807879429967
203,2021-12-24 04:42:00,20992925.813539192,4,7.732043082690858e-07,7.471178718669799e-07,7.471178718669799e-07,7.677258636432506e-07,8716.595436528622
204,2021-12-24 04:44:00,1107533.608370544,2,7.605917146936944e-07,7.550306502751395e-07,7.605917146936944e-07,7.550306502751395e-07,456.97463367091063
205,2021-12-24 04:47:00,600000.0,1,7.519522024168284e-07,7.519522024168284e-07,7.519522024168284e-07,7.519522024168284e-07,246.4032077773287
206,2021-12-24 04:48:00,1011247.352866974,1,7.565132287675179e-07,7.565132287675179e-07,7.565132287675179e-07,7.565132287675179e-07,417.80996676464844
207,2021-12-24 04:52:00,174852.99486671,2,7.545409910688302e-07,7.542075151060004e-07,7.545409910688302e-07,7.542075151060004e-07,72.03474266819399
208,2021-12-24 04:54:00,131919.456464801,1,7.580382960922993e-07,7.580382960922993e-07,7.580382960922993e-07,7.580382960922993e-07,54.614111328125
209,2021-12-24 04:57:00,64147.0,1,7.543832071984968e-07,7.543832071984968e-07,7.543832071984968e-07,7.543832071984968e-07,26.42854376932343
210,2021-12-24 04:58:00,39571.460387928,1,7.581221341315989e-07,7.581221341315989e-07,7.581221341315989e-07,7.581221341315989e-07,16.3842333984375
211,2021-12-24 05:01:00,100000.0,1,7.542215311210479e-07,7.542215311210479e-07,7.542215311210479e-07,7.542215311210479e-07,41.10777564359935
212,2021-12-24 05:05:00,500000.0,1,7.530797439778926e-07,7.530797439778926e-07,7.530797439778926e-07,7.530797439778926e-07,205.22772076771946
213,2021-12-24 05:15:00,396478.734088196,1,7.566610115670555e-07,7.566610115670555e-07,7.566610115670555e-07,7.566610115670555e-07,163.51074829101563
214,2021-12-24 05:16:00,100000.0,1,7.576139288127095e-07,7.576139288127095e-07,7.576139288127095e-07,7.576139288127095e-07,41.292673471954124
215,2021-12-24 05:19:00,432000.0,1,7.532002481879366e-07,7.532002481879366e-07,7.532002481879366e-07,7.532002481879366e-07,177.34512411963098
216,2021-12-24 05:30:00,902663.06175359,1,7.506682140070559e-07,7.506682140070559e-07,7.506682140070559e-07,7.506682140070559e-07,369.3165321105288
217,2021-12-24 05:32:00,149700.0,1,7.486765527146393e-07,7.486765527146393e-07,7.486765527146393e-07,7.486765527146393e-07,61.08591501779202
218,2021-12-24 05:36:00,2154992.0,3,7.482056573434195e-07,7.440675429213534e-07,7.482056573434195e-07,7.440675429213534e-07,874.2837486661531
219,2021-12-24 05:37:00,160000.0,1,7.400383899009706e-07,7.400383899009706e-07,7.400383899009706e-07,7.400383899009706e-07,64.53558981161923
220,2021-12-24 05:38:00,2322556.409566815,2,7.440559011749724e-07,7.372500967924642e-07,7.440559011749724e-07,7.372500967924642e-07,934.4640319938759
221,2021-12-24 05:39:00,849699.627113738,2,7.330206705423761e-07,7.31471267020463e-07,7.330206705423761e-07,7.330206705423761e-07,339.0099323545127
222,2021-12-24 05:40:00,140982.82,1,7.30213540457896e-07,7.30213540457896e-07,7.30213540457896e-07,7.30213540457896e-07,56.110110822015294
223,2021-12-24 05:41:00,2200000.0,2,7.263478526011765e-07,7.223902907930741e-07,7.263478526011765e-07,7.223902907930741e-07,870.5169239930977
224,2021-12-24 05:42:00,2000000.0,1,7.184816660307832e-07,7.184816660307832e-07,7.184816660307832e-07,7.184816660307832e-07,783.1964989737928
225,2021-12-24 05:43:00,945892.461059105,1,7.132806627589798e-07,7.132806627589798e-07,7.132806627589798e-07,7.132806627589798e-07,367.72847926363755
226,2021-12-24 05:46:00,500000.0,1,7.107496796330134e-07,7.107496796330134e-07,7.107496796330134e-07,7.107496796330134e-07,193.69201994065608
227,2021-12-24 05:47:00,500000.0,1,7.090082382798817e-07,7.090082382798817e-07,7.090082382798817e-07,7.090082382798817e-07,193.21744597606357
228,2021-12-24 05:48:00,238727.288164883,1,7.121096264562149e-07,7.121096264562149e-07,7.121096264562149e-07,7.121096264562149e-07,92.6560906982422
229,2021-12-24 05:49:00,1000000.0,1,7.072380976790049e-07,7.072380976790049e-07,7.072380976790049e-07,7.072380976790049e-07,385.47010190469496
230,2021-12-24 05:51:00,1885202.810866335,1,7.022726254573667e-07,7.022726254573667e-07,7.022726254573667e-07,7.022726254573667e-07,721.5872816426604
231,2021-12-24 05:54:00,263156.02061832,1,7.030050065558749e-07,7.030050065558749e-07,7.030050065558749e-07,7.030050065558749e-07,100.83162811279296
232,2021-12-24 05:55:00,1857461.796652547,2,6.968355906563335e-07,6.936930879165013e-07,6.968355906563335e-07,6.936930879165013e-07,705.4241657851522
233,2021-12-24 05:56:00,1819765.51,3,6.928143082266997e-07,6.894378416769872e-07,6.928143082266997e-07,6.894378416769872e-07,684.9703988267942
234,2021-12-24 05:57:00,390000.0,2,6.87091238709105e-07,6.864445189038352e-07,6.87091238709105e-07,6.864445189038352e-07,146.01559481475311
235,2021-12-24 05:58:00,583048.882934803,2,6.854366391706537e-07,6.844731636023182e-07,6.854366391706537e-07,6.844731636023182e-07,217.7814296025191
236,2021-12-24 05:59:00,92033.608370544,1,6.842011066288369e-07,6.842011066288369e-07,6.842011066288369e-07,6.842011066288369e-07,34.320631746575216
237,2021-12-24 06:00:00,1600000.0,1,6.814271173120106e-07,6.814271173120106e-07,6.814271173120106e-07,6.814271173120106e-07,592.6497410478544
238,2021-12-24 06:01:00,500000.0,1,6.779963130244537e-07,6.779963130244537e-07,6.779963130244537e-07,6.779963130244537e-07,184.27059601140758
239,2021-12-24 06:02:00,200000.0,2,6.804189224448187e-07,6.770210804508598e-07,6.770210804508598e-07,6.804189224448187e-07,73.78691405193283
240,2021-12-24 06:05:00,100101.0,1,6.770217297448245e-07,6.770217297448245e-07,6.770217297448245e-07,6.770217297448245e-07,36.83831254046304
241,2021-12-24 06:06:00,1021895.951539327,1,6.752084947297359e-07,6.752084947297359e-07,6.752084947297359e-07,6.752084947297359e-07,375.06218565192813
242,2021-12-24 06:07:00,500000.0,1,6.727549428154777e-07,6.727549428154777e-07,6.727549428154777e-07,6.727549428154777e-07,182.8460596330075
243,2021-12-24 06:09:00,409479.727395025,2,6.719359468995191e-07,6.712807035560576e-07,6.719359468995191e-07,6.712807035560576e-07,149.41874580242077
244,2021-12-24 06:11:00,2000000.0,1,6.674608262961827e-07,6.674608262961827e-07,6.674608262961827e-07,6.674608262961827e-07,725.6287499688989
245,2021-12-24 06:12:00,6062735.980632822,2,6.56259372789533e-07,6.469438209228586e-07,6.56259372789533e-07,6.469438209228586e-07,2158.175538823775
246,2021-12-24 06:13:00,901161.280419458,1,6.442237167806941e-07,6.442237167806941e-07,6.442237167806941e-07,6.442237167806941e-07,315.5716180223365
247,2021-12-24 06:14:00,2000000.0,1,6.398831469798385e-07,6.398831469798385e-07,6.398831469798385e-07,6.398831469798385e-07,695.6477290895072
248,2021-12-24 06:15:00,183046.26038669,2,6.367581490562833e-07,6.364874167665884e-07,6.367581490562833e-07,6.364874167665884e-07,63.344701561643475
249,2021-12-24 06:17:00,1000000.0,1,6.348918157219385e-07,6.348918157219385e-07,6.348918157219385e-07,6.348918157219385e-07,345.1107064696581
250,2021-12-24 06:18:00,100000.0,1,6.332723125138313e-07,6.332723125138313e-07,6.332723125138313e-07,6.332723125138313e-07,34.423038657508805
251,2021-12-24 06:19:00,200000.0,2,6.32978976976637e-07,6.326858452893725e-07,6.32978976976637e-07,6.326858452893725e-07,68.7982535212453
252,2021-12-24 06:21:00,680000.0,1,6.315460176824931e-07,6.315460176824931e-07,6.315460176824931e-07,6.315460176824931e-07,233.43857191829554
253,2021-12-24 06:22:00,2259226.914841713,2,6.334843334737721e-07,6.293792956966444e-07,6.293792956966444e-07,6.334843334737721e-07,776.1543251277772
254,2021-12-24 06:26:00,1455339.812574973,3,6.385860458015164e-07,6.363600318989847e-07,6.363600318989847e-07,6.385860458015164e-07,504.5345570742709
255,2021-12-24 06:27:00,3720576.163310369,4,6.507040779588246e-07,6.441300805764201e-07,6.441300805764201e-07,6.507040779588246e-07,1305.521286365792
256,2021-12-24 06:28:00,5158141.493640627,1,6.591521392330541e-07,6.591521392330541e-07,6.591521392330541e-07,6.591521392330541e-07,1848.1517211914063
257,2021-12-24 06:29:00,1469847.480168637,3,6.715784841159065e-07,6.691696346562857e-07,6.691696346562857e-07,6.715784841159065e-07,534.9798700618283
258,2021-12-24 06:30:00,842445.938480563,2,6.734497073595209e-07,6.720970827753528e-07,6.720970827753528e-07,6.734497073595209e-07,308.3204701851771
259,2021-12-24 06:33:00,1179646.454740648,2,6.783489786182478e-07,6.764334199413898e-07,6.764334199413898e-07,6.783489786182478e-07,433.82289288455155
260,2021-12-24 06:34:00,73682.326940445,1,6.785887753031112e-07,6.785887753031112e-07,6.785887753031112e-07,6.785887753031112e-07,27.178701782226565
261,2021-12-24 06:35:00,142985.0,1,6.789413854436434e-07,6.789413854436434e-07,6.789413854436434e-07,6.789413854436434e-07,52.769316142158964
262,2021-12-24 06:36:00,1584129.383446077,1,6.817624944564781e-07,6.817624944564781e-07,6.817624944564781e-07,6.817624944564781e-07,587.0599584960937
263,2021-12-24 06:39:00,226758.701679527,1,6.847402508205131e-07,6.847402508205131e-07,6.847402508205131e-07,6.847402508205131e-07,84.4011809528755
264,2021-12-24 06:40:00,2970539.018944196,3,6.849058778208353e-07,6.770587973120562e-07,6.815299665915802e-07,6.770587973120562e-07,1093.8064577391576
265,2021-12-24 06:41:00,5158141.493640627,1,6.643599841739941e-07,6.643599841739941e-07,6.643599841739941e-07,6.643599841739941e-07,1862.753642384433
266,2021-12-24 06:42:00,15160.0,1,6.595854730809494e-07,6.595854730809494e-07,6.595854730809494e-07,6.595854730809494e-07,5.435368427819604
267,2021-12-24 06:43:00,1105938.081062771,1,6.54609960435526e-07,6.54609960435526e-07,6.54609960435526e-07,6.54609960435526e-07,393.52481707940166
268,2021-12-24 06:44:00,100000.0,1,6.563362677381641e-07,6.563362677381641e-07,6.563362677381641e-07,6.563362677381641e-07,35.67673537943035
269,2021-12-24 06:45:00,301415.118877199,1,6.569577571924027e-07,6.569577571924027e-07,6.569577571924027e-07,6.569577571924027e-07,107.63690007792474
270,2021-12-24 06:46:00,5490559.783746489,2,6.704249382471327e-07,6.617363404729445e-07,6.704249382471327e-07,6.704249382471327e-07,1987.8502483520508
271,2021-12-24 06:47:00,5050927.501619575,1,6.830428666603829e-07,6.830428666603829e-07,6.830428666603829e-07,6.830428666603829e-07,1875.330422973633
272,2021-12-24 06:53:00,59677.615898138,2,6.915524870111625e-07,6.91452593938856e-07,6.915524870111625e-07,6.915524870111625e-07,22.431840587637872
273,2021-12-24 06:54:00,556872.815752291,2,6.929005843135282e-07,6.91966719242026e-07,6.91966719242026e-07,6.929005843135282e-07,209.63207857423077
274,2021-12-24 06:56:00,30000.0,1,6.935229409494854e-07,6.935229409494854e-07,6.935229409494854e-07,6.935229409494854e-07,11.309431914719271
275,2021-12-24 06:57:00,791474.590441408,2,6.961211871675259e-07,6.94784100857147e-07,6.94784100857147e-07,6.961211871675259e-07,298.96571960449216
276,2021-12-24 06:58:00,1120324.013861852,2,6.982865595733741e-07,6.963883470213781e-07,6.963883470213781e-07,6.982865595733741e-07,425.152982180579
277,2021-12-24 07:00:00,162791.0,2,7.005689113531048e-07,7.002908756555807e-07,7.005689113531048e-07,7.005689113531048e-07,62.18815784128266
278,2021-12-24 07:02:00,142684.607049217,1,7.008464477566697e-07,7.008464477566697e-07,7.008464477566697e-07,7.008464477566697e-07,54.5478515625
279,2021-12-24 07:03:00,21394.126521767,1,7.01127011880507e-07,7.01127011880507e-07,7.01127011880507e-07,7.01127011880507e-07,8.182177734375
280,2021-12-24 07:04:00,2410314.032956137,1,7.053022870696355e-07,7.053022870696355e-07,7.053022870696355e-07,7.053022870696355e-07,927.3134765625001
281,2021-12-24 07:05:00,239472.919153733,2,7.100640770215175e-07,7.096472372239524e-07,7.096472372239524e-07,7.100640770215175e-07,92.73134765625
282,2021-12-24 07:09:00,70379.688991064,1,7.104322385730978e-07,7.104322385730978e-07,7.104322385730978e-07,7.104322385730978e-07,27.27392578125
283,2021-12-24 07:11:00,28145.067095775,1,7.106040974051295e-07,7.106040974051295e-07,7.106040974051295e-07,7.106040974051295e-07,10.909570312500001
284,2021-12-24 07:13:00,100000.0,1,7.108274556818336e-07,7.108274556818336e-07,7.108274556818336e-07,7.108274556818336e-07,38.7741105390822
285,2021-12-24 07:15:00,140598.072624405,1,7.112473032766312e-07,7.112473032766312e-07,7.112473032766312e-07,7.112473032766312e-07,54.5478515625
286,2021-12-24 07:16:00,1000000.0,1,7.062125807967917e-07,7.062125807967917e-07,7.062125807967917e-07,7.062125807967917e-07,385.22379028873434
287,2021-12-24 07:29:00,110479.72373849,1,7.042950585403341e-07,7.042950585403341e-07,7.042950585403341e-07,7.042950585403341e-07,42.44385976194632
288,2021-12-24 07:34:00,25000.0,1,7.07681797544312e-07,7.07681797544312e-07,7.07681797544312e-07,7.07681797544312e-07,9.650630411482577
289,2021-12-24 07:35:00,70636.686729969,1,7.078474701275382e-07,7.078474701275382e-07,7.078474701275382e-07,7.078474701275382e-07,27.27392578125
290,2021-12-24 07:40:00,1028522.502306054,2,7.098050354314227e-07,7.080190152899299e-07,7.080190152899299e-07,7.098050354314227e-07,398.19931640625003
291,2021-12-24 07:44:00,110000.0,1,7.117426345894194e-07,7.117426345894194e-07,7.117426345894194e-07,7.117426345894194e-07,42.70643474051496
292,2021-12-24 07:47:00,2763185.105858274,1,7.036224611467779e-07,7.036224611467779e-07,7.036224611467779e-07,7.036224611467779e-07,1060.5406608999017
293,2021-12-24 07:48:00,5533949.10609108,3,7.119716796227996e-07,7.057804288280823e-07,7.057804288280823e-07,7.077803879369915e-07,2138.036884196352
294,2021-12-24 07:55:00,228389.844263281,1,7.083006493647673e-07,7.083006493647673e-07,7.083006493647673e-07,7.083006493647673e-07,88.24133671362304
295,2021-12-24 07:56:00,386946.411523184,1,7.093693579175792e-07,7.093693579175792e-07,7.093693579175792e-07,7.093693579175792e-07,149.72726724461643
296,2021-12-24 08:01:00,429984.086842129,1,7.107921971455428e-07,7.107921971455428e-07,7.107921971455428e-07,7.107921971455428e-07,166.6656413264012
297,2021-12-24 08:04:00,2791539.313309114,2,7.176860006010153e-07,7.127697634055544e-07,7.127697634055544e-07,7.176860006010153e-07,1090.6390380859375
298,2021-12-24 08:07:00,2524289.689350287,1,7.259239416572667e-07,7.259239416572667e-07,7.259239416572667e-07,7.259239416572667e-07,999.266565258745
299,2021-12-24 08:09:00,546834.753832515,1,7.314824034072135e-07,7.314824034072135e-07,7.314824034072135e-07,7.314824034072135e-07,218.1278076171875
300,2021-12-24 08:10:00,25004.16202468,1,7.325257211321235e-07,7.325257211321235e-07,7.325257211321235e-07,7.325257211321235e-07,9.988176913126736
301,2021-12-24 08:15:00,2727374.677888215,1,7.240119283917778e-07,7.240119283917778e-07,7.240119283917778e-07,7.240119283917778e-07,1076.8161698450165
302,2021-12-24 08:16:00,228389.844263281,1,7.187268772704624e-07,7.187268772704624e-07,7.187268772704624e-07,7.187268772704624e-07,89.51415518956482
303,2021-12-24 08:17:00,276847.051962099,1,7.224205516458975e-07,7.224205516458975e-07,7.224205516458975e-07,7.224205516458975e-07,109.06390380859375
304,2021-12-24 08:19:00,69152.492070888,1,7.230397416299208e-07,7.230397416299208e-07,7.230397416299208e-07,7.230397416299208e-07,27.265975952148438
305,2021-12-24 08:25:00,39719.770287099,1,7.232346817063839e-07,7.232346817063839e-07,7.232346817063839e-07,7.232346817063839e-07,15.665238637086164
