,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-12 16:58:00,26526322016.106297,1,4.4397394489810035e-12,4.4397394489810035e-12,4.4397394489810035e-12,4.4397394489810035e-12,66.36427719872006
177,2021-12-12 16:59:00,2023961720.0238483,1,4.4587957198611416e-12,4.4587957198611416e-12,4.4587957198611416e-12,4.4587957198611416e-12,5.085336751715936
178,2021-12-12 17:02:00,4260440001.0,1,4.459623289471617e-12,4.459623289471617e-12,4.459623289471617e-12,4.459623289471617e-12,10.712930721580433
179,2021-12-12 17:04:00,18288504732.975666,1,4.435524477982749e-12,4.435524477982749e-12,4.435524477982749e-12,4.435524477982749e-12,45.73817663581118
180,2021-12-12 17:10:00,56019213356.320755,1,4.462754562614579e-12,4.462754562614579e-12,4.462754562614579e-12,4.462754562614579e-12,140.95993041992188
181,2021-12-12 17:15:00,79723947610.5196,1,4.437410717984086e-12,4.437410717984086e-12,4.437410717984086e-12,4.437410717984086e-12,199.46839405357423
182,2021-12-12 17:35:00,800127831261.147,1,4.325237938370675e-12,4.325237938370675e-12,4.325237938370675e-12,4.325237938370675e-12,1951.3045116274134
183,2021-12-12 17:41:00,636767975387.5319,1,4.149690567948813e-12,4.149690567948813e-12,4.149690567948813e-12,4.149690567948813e-12,1489.884476810094
184,2021-12-12 17:48:00,757826867183.3534,1,3.989694571986441e-12,3.989694571986441e-12,3.989694571986441e-12,3.989694571986441e-12,1704.768123378903
185,2021-12-12 18:04:00,2547202587.600285,1,3.925875408842522e-12,3.925875408842522e-12,3.925875408842522e-12,3.925875408842522e-12,5.684749755859375
186,2021-12-12 18:06:00,44289792000.96,1,3.901774485588604e-12,3.901774485588604e-12,3.901774485588604e-12,3.901774485588604e-12,98.23746721970556
187,2021-12-12 18:08:00,84061884968.95563,1,3.925679279281808e-12,3.925679279281808e-12,3.925679279281808e-12,3.925679279281808e-12,187.59674194335938
188,2021-12-12 18:11:00,387571152623.38727,1,3.977574258469141e-12,3.977574258469141e-12,3.977574258469141e-12,3.977574258469141e-12,876.3570657774512
189,2021-12-12 18:15:00,21127178273.98797,1,4.023253787026212e-12,4.023253787026212e-12,4.023253787026212e-12,4.023253787026212e-12,48.32037292480469
190,2021-12-12 18:25:00,4719110000.0,1,4.0261751893388546e-12,4.0261751893388546e-12,4.0261751893388546e-12,4.0261751893388546e-12,10.80100384237082
191,2021-12-12 18:42:00,7189614793.811244,1,4.0275210606450495e-12,4.0275210606450495e-12,4.0275210606450495e-12,4.0275210606450495e-12,16.46094614743347
192,2021-12-12 18:48:00,75165891560.36383,2,4.002620485892411e-12,3.9942123444986e-12,3.9942123444986e-12,3.9942123444986e-12,170.91139827236756
193,2021-12-12 18:56:00,53615712000.0,1,3.985447154481189e-12,3.985447154481189e-12,3.985447154481189e-12,3.985447154481189e-12,121.47320332898376
194,2021-12-12 19:03:00,116160000000.0,1,3.966660451268136e-12,3.966660451268136e-12,3.966660451268136e-12,3.966660451268136e-12,263.2869617128852
195,2021-12-12 19:11:00,50960861676.050705,1,3.979329103363692e-12,3.979329103363692e-12,3.979329103363692e-12,3.979329103363692e-12,115.87622655573487
196,2021-12-12 19:13:00,38691457152.21355,1,3.989290307490255e-12,3.989290307490255e-12,3.989290307490255e-12,3.989290307490255e-12,88.19794191463897
197,2021-12-12 19:35:00,1753111195.7323956,1,3.993799920677428e-12,3.993799920677428e-12,3.993799920677428e-12,3.993799920677428e-12,4.000769130573911
198,2021-12-12 19:40:00,2075878283100.668,1,3.757123583562265e-12,3.757123583562265e-12,3.757123583562265e-12,3.757123583562265e-12,4456.614710350789
199,2021-12-12 19:52:00,48000000000.0,1,3.547075404393661e-12,3.547075404393661e-12,3.547075404393661e-12,3.547075404393661e-12,97.28802377153308
200,2021-12-12 19:53:00,1198217968525.394,1,3.4345313868448284e-12,3.4345313868448284e-12,3.4345313868448284e-12,3.4345313868448284e-12,2351.5328004787257
201,2021-12-12 19:57:00,884249036836.9143,1,3.423473595170268e-12,3.423473595170268e-12,3.423473595170268e-12,3.423473595170268e-12,1729.773746349091
202,2021-12-12 19:58:00,8562888344.926111,1,3.5034907371852304e-12,3.5034907371852304e-12,3.5034907371852304e-12,3.5034907371852304e-12,17.142295532226562
203,2021-12-12 20:26:00,223061508375.71902,2,3.482241194581316e-12,3.4621333108131265e-12,3.482241194581316e-12,3.482241194581316e-12,441.3970080568081
204,2021-12-12 20:57:00,1391384617787.0635,1,3.5935426740251608e-12,3.5935426740251608e-12,3.5935426740251608e-12,3.5935426740251608e-12,2854.0786743164062
205,2021-12-12 20:58:00,1294371125624.5146,1,3.8628797421509034e-12,3.8628797421509034e-12,3.8628797421509034e-12,3.8628797421509034e-12,2854.0786743164062
206,2021-12-12 21:03:00,51905293196.12444,1,4.008379631222943e-12,4.008379631222943e-12,4.008379631222943e-12,4.008379631222943e-12,119.18032092194824
207,2021-12-12 21:12:00,292038080000.0,2,3.988602941194187e-12,3.956457691587027e-12,3.956457691587027e-12,3.956457691587027e-12,662.7866752149558
208,2021-12-12 21:13:00,242038080000.0,1,3.903924461711922e-12,3.903924461711922e-12,3.903924461711922e-12,3.903924461711922e-12,541.2640219734851
209,2021-12-12 21:14:00,286316160000.0,2,3.850720817109811e-12,3.8206855844088905e-12,3.850720817109811e-12,3.8206855844088905e-12,631.0751022310955
210,2021-12-12 21:15:00,14425104374.056307,1,3.8162785822654455e-12,3.8162785822654455e-12,3.8162785822654455e-12,3.8162785822654455e-12,31.53429235029613
211,2021-12-12 21:27:00,3647323613832.441,3,4.384661241206864e-12,3.925586007851558e-12,4.384661241206864e-12,4.384661241206864e-12,8789.285696523833
212,2021-12-12 21:40:00,40536589997.7159,1,4.311219974925602e-12,4.311219974925602e-12,4.311219974925602e-12,4.311219974925602e-12,100.10861443678424
213,2021-12-12 21:45:00,2316652637.1196127,2,4.316658642255404e-12,4.3163694479448615e-12,4.3163694479448615e-12,4.316658642255404e-12,5.728276229706037
214,2021-12-12 22:02:00,206281069688.88034,1,4.269913389206069e-12,4.269913389206069e-12,4.269913389206069e-12,4.269913389206069e-12,501.47041490564953
215,2021-12-12 22:06:00,23425866392.527546,1,4.268785552021175e-12,4.268785552021175e-12,4.268785552021175e-12,4.268785552021175e-12,56.93336791992187
216,2021-12-12 22:11:00,298925686076.5255,1,4.310854035039698e-12,4.310854035039698e-12,4.310854035039698e-12,4.310854035039698e-12,733.6576123580933
217,2021-12-12 22:20:00,72541810428.86635,1,4.355313413494268e-12,4.355313413494268e-12,4.355313413494268e-12,4.355313413494268e-12,179.87660346033692
218,2021-12-12 22:34:00,131406278500.75874,2,4.336437054543929e-12,4.319982229571323e-12,4.336437054543929e-12,4.336437054543929e-12,323.6636512625502
219,2021-12-12 23:02:00,384000000000.0,1,4.262622071925559e-12,4.262622071925559e-12,4.262622071925559e-12,4.262622071925559e-12,933.3945473163343
220,2021-12-12 23:05:00,72574584317.90956,1,4.207121297405182e-12,4.207121297405182e-12,4.207121297405182e-12,4.207121297405182e-12,174.11123509910726
221,2021-12-12 23:07:00,212655160.74194935,1,4.219507285265682e-12,4.219507285265682e-12,4.219507285265682e-12,4.219507285265682e-12,0.5116757955688477
222,2021-12-12 23:13:00,1029646462899.5294,1,4.078943946764427e-12,4.078943946764427e-12,4.078943946764427e-12,4.078943946764427e-12,2394.9313825143354
223,2021-12-12 23:43:00,751942080000.0,1,3.8818509200970244e-12,3.8818509200970244e-12,3.8818509200970244e-12,3.8818509200970244e-12,1664.487153827762
224,2021-12-12 23:47:00,130369113595.48073,1,3.835264244807541e-12,3.835264244807541e-12,3.835264244807541e-12,3.835264244807541e-12,285.11968994140625
225,2021-12-12 23:52:00,27379222634.108524,1,3.826852980726441e-12,3.826852980726441e-12,3.826852980726441e-12,3.826852980726441e-12,59.747549384747145
226,2021-12-12 23:54:00,79320255410.4358,1,3.8157808773522305e-12,3.8157808773522305e-12,3.8157808773522305e-12,3.8157808773522305e-12,172.59361965688248
227,2021-12-13 00:01:00,1503885247043.4639,1,3.989666107700432e-12,3.989666107700432e-12,3.989666107700432e-12,3.989666107700432e-12,3425.0687255859375
228,2021-12-13 00:05:00,95891927042.7578,1,4.171362619729622e-12,4.171362619729622e-12,4.171362619729622e-12,4.171362619729622e-12,228.3379150390625
229,2021-12-13 00:43:00,51666310793.417206,1,4.1557809715739876e-12,4.1557809715739876e-12,4.1557809715739876e-12,4.1557809715739876e-12,122.56829423751614
230,2021-12-13 00:54:00,1202714179501.792,1,4.013154088220098e-12,4.013154088220098e-12,4.013154088220098e-12,4.013154088220098e-12,2755.2835932071566
231,2021-12-13 00:59:00,2563747603.293734,1,3.900539970140844e-12,3.900539970140844e-12,3.900539970140844e-12,3.900539970140844e-12,5.708447875976563
232,2021-12-13 01:08:00,466767996943.2019,2,3.876033376291054e-12,3.8272087115879e-12,3.876033376291054e-12,3.876033376291054e-12,1012.064560862863
233,2021-12-13 01:13:00,16795157278.100311,1,3.782360932731086e-12,3.782360932731086e-12,3.782360932731086e-12,3.782360932731086e-12,35.94007365542161
234,2021-12-13 01:15:00,1154964089887.6333,1,3.666467214290135e-12,3.666467214290135e-12,3.666467214290135e-12,3.666467214290135e-12,2395.7870096073207
235,2021-12-13 01:22:00,216133492622.42383,1,3.53549027979564e-12,3.53549027979564e-12,3.53549027979564e-12,3.53549027979564e-12,432.31831796496584
236,2021-12-13 01:34:00,149788509362.84174,1,3.5470658153156276e-12,3.5470658153156276e-12,3.5470658153156276e-12,3.5470658153156276e-12,300.59355467613557
237,2021-12-13 01:50:00,348245789115.4517,1,3.511304217271987e-12,3.511304217271987e-12,3.511304217271987e-12,3.511304217271987e-12,691.8090681583172
238,2021-12-13 02:06:00,1141957190682.0068,1,3.3797689528364557e-12,3.3797689528364557e-12,3.3797689528364557e-12,3.3797689528364557e-12,2157.3422706856536
239,2021-12-13 02:08:00,120878161726.00664,1,3.3091171663139298e-12,3.3091171663139298e-12,3.3091171663139298e-12,3.3091171663139298e-12,223.584765625
240,2021-12-13 02:24:00,6110793481.92,1,3.3021630146855035e-12,3.3021630146855035e-12,3.3021630146855035e-12,3.3021630146855035e-12,11.279200920649666
241,2021-12-13 02:36:00,18387491932.373367,1,3.300124544563819e-12,3.300124544563819e-12,3.300124544563819e-12,3.300124544563819e-12,33.918375419112685
242,2021-12-13 02:38:00,182083176979.61118,1,3.2835366065787476e-12,3.2835366065787476e-12,3.2835366065787476e-12,3.2835366065787476e-12,334.19034767601926
243,2021-12-13 04:42:00,2362943495.879105,1,3.2683183363501537e-12,3.2683183363501537e-12,3.2683183363501537e-12,3.2683183363501537e-12,4.319711780501525
244,2021-12-13 04:46:00,296016000000.96,1,3.2440538397002094e-12,3.2440538397002094e-12,3.2440538397002094e-12,3.2440538397002094e-12,537.1311296556722
245,2021-12-13 05:31:00,2022732359126.1636,2,3.216100313638999e-12,3.0621679601406096e-12,3.216100313638999e-12,3.216100313638999e-12,3470.855930287939
246,2021-12-13 05:33:00,1368695566406.967,1,2.8273483083465023e-12,2.8273483083465023e-12,2.8273483083465023e-12,2.8273483083465023e-12,2165.78833472703
247,2021-12-13 05:35:00,560597337368.2028,1,2.7037242851797367e-12,2.7037242851797367e-12,2.7037242851797367e-12,2.7037242851797367e-12,848.2878931198502
248,2021-12-13 05:57:00,4103696173314.7417,1,2.4425897756775614e-12,2.4425897756775614e-12,2.4425897756775614e-12,2.4425897756775614e-12,5609.905819490087
249,2021-12-13 06:04:00,87373290393.35612,2,2.2323074143387073e-12,2.2282740202537645e-12,2.2323074143387073e-12,2.2323074143387073e-12,109.44742298811639
250,2021-12-13 06:17:00,161106587791.62903,1,2.219172671913136e-12,2.219172671913136e-12,2.219172671913136e-12,2.219172671913136e-12,200.77656506649342
251,2021-12-13 06:42:00,234860999081.60178,1,2.201166866588025e-12,2.201166866588025e-12,2.201166866588025e-12,2.201166866588025e-12,290.3170189438072
252,2021-12-13 06:51:00,9382749135.120958,1,2.190137454698654e-12,2.190137454698654e-12,2.190137454698654e-12,2.190137454698654e-12,11.540114078918387
253,2021-12-13 06:57:00,3389261584.05166,1,2.2008586539912886e-12,2.2008586539912886e-12,2.2008586539912886e-12,2.2008586539912886e-12,4.18895664625437
254,2021-12-13 07:12:00,8189042453.7499485,1,2.2013819846989883e-12,2.2013819846989883e-12,2.2013819846989883e-12,2.2013819846989883e-12,10.050459247483142
255,2021-12-13 07:19:00,13621698463.572206,1,2.202368528434793e-12,2.202368528434793e-12,2.202368528434793e-12,2.202368528434793e-12,16.72548156738281
256,2021-12-13 07:27:00,3123545139.2215834,1,2.191844555957655e-12,2.191844555957655e-12,2.191844555957655e-12,2.191844555957655e-12,3.816936314245432
257,2021-12-13 07:58:00,74792937655.16614,1,2.2060906440222306e-12,2.2060906440222306e-12,2.2060906440222306e-12,2.2060906440222306e-12,91.99014862060547
258,2021-12-13 08:06:00,180365873254.29004,1,2.217714431133307e-12,2.217714431133307e-12,2.217714431133307e-12,2.217714431133307e-12,220.880126953125
259,2021-12-13 08:14:00,2146695158134.138,1,2.32916163296604e-12,2.32916163296604e-12,2.32916163296604e-12,2.32916163296604e-12,2761.0015869140625
260,2021-12-13 08:15:00,849960180184.8033,1,2.4829526026157635e-12,2.4829526026157635e-12,2.4829526026157635e-12,2.4829526026157635e-12,1165.369536489741
261,2021-12-13 08:30:00,368604120887.88196,1,2.550161397370593e-12,2.550161397370593e-12,2.550161397370593e-12,2.550161397370593e-12,519.0682983398438
262,2021-12-13 09:22:00,69596847550.17374,2,2.5553921741657844e-12,2.5514585933581352e-12,2.5514585933581352e-12,2.5514585933581352e-12,98.74183733171608
263,2021-12-13 10:36:00,7349195014.636277,1,2.5635692021342323e-12,2.5635692021342323e-12,2.5635692021342323e-12,2.5635692021342323e-12,10.384744480753174
264,2021-12-13 11:02:00,58427030387.36653,1,2.5673048759369082e-12,2.5673048759369082e-12,2.5673048759369082e-12,2.5673048759369082e-12,82.3055419921875
265,2021-12-13 11:47:00,100552541989.95132,1,2.5521288201125085e-12,2.5521288201125085e-12,2.5521288201125085e-12,2.5521288201125085e-12,140.8099894902378
266,2021-12-13 12:03:00,329690000000.0,1,2.578020733067792e-12,2.578020733067792e-12,2.578020733067792e-12,2.578020733067792e-12,467.78807332685676
267,2021-12-13 12:07:00,11548870661.386423,1,2.5976565916791165e-12,2.5976565916791165e-12,2.5976565916791165e-12,2.5976565916791165e-12,16.51118408203125
268,2021-12-13 12:49:00,144277315285.12897,1,2.5770924790698075e-12,2.5770924790698075e-12,2.5770924790698075e-12,2.5770924790698075e-12,204.63740528249394
269,2021-12-13 12:57:00,358072017885.2552,1,2.548635188155404e-12,2.548635188155404e-12,2.548635188155404e-12,2.548635188155404e-12,502.26743746264697
270,2021-12-13 13:18:00,3929771540.16,1,2.528321308451615e-12,2.528321308451615e-12,2.528321308451615e-12,2.528321308451615e-12,5.454896233578615
271,2021-12-13 13:27:00,218901971786.40018,1,2.5160060199553922e-12,2.5160060199553922e-12,2.5160060199553922e-12,2.5160060199553922e-12,302.3766665821728
272,2021-12-13 14:29:00,480646838457.08496,1,2.543290899247526e-12,2.543290899247526e-12,2.543290899247526e-12,2.543290899247526e-12,665.9022924865393
273,2021-12-13 14:42:00,7236985082.395972,1,2.5708426628178614e-12,2.5708426628178614e-12,2.5708426628178614e-12,2.5708426628178614e-12,10.134948789080811
274,2021-12-13 15:09:00,2254845390.0815043,1,2.558288132185185e-12,2.558288132185185e-12,2.558288132185185e-12,2.558288132185185e-12,3.1093308809431446
275,2021-12-13 15:13:00,138091017027.34375,1,2.550379511018848e-12,2.550379511018848e-12,2.550379511018848e-12,2.550379511018848e-12,189.83266919950742
276,2021-12-13 15:20:00,9600000000.0,1,2.5420654253952737e-12,2.5420654253952737e-12,2.5420654253952737e-12,2.5420654253952737e-12,13.154025283590132
277,2021-12-13 15:22:00,36861792340.59836,1,2.5394653018252463e-12,2.5394653018252463e-12,2.5394653018252463e-12,2.5394653018252463e-12,50.4567701373921
278,2021-12-13 15:34:00,73057351785.6598,1,2.533328126893069e-12,2.533328126893069e-12,2.533328126893069e-12,2.533328126893069e-12,99.75991859543994
279,2021-12-13 15:40:00,382883520000.0,1,2.508155821379353e-12,2.508155821379353e-12,2.508155821379353e-12,2.508155821379353e-12,517.632937651785
280,2021-12-13 16:00:00,303852879491.3466,1,2.470828622906218e-12,2.470828622906218e-12,2.470828622906218e-12,2.470828622906218e-12,396.03848321570405
281,2021-12-13 16:02:00,960000000000.0,1,2.404585926657413e-12,2.404585926657413e-12,2.404585926657413e-12,2.404585926657413e-12,1217.707392339096
282,2021-12-13 16:12:00,112723861096.16762,2,2.3705093628090556e-12,2.359323761652793e-12,2.359323761652793e-12,2.359323761652793e-12,140.6627174580064
283,2021-12-13 16:23:00,244858108958.6047,1,2.3446551634679906e-12,2.3446551634679906e-12,2.3446551634679906e-12,2.3446551634679906e-12,302.8481173097589
284,2021-12-13 16:35:00,412199617485.8177,1,2.3124406625130973e-12,2.3124406625130973e-12,2.3124406625130973e-12,2.3124406625130973e-12,502.81658074931727
285,2021-12-13 16:42:00,4692502952.914241,1,2.3042099233258546e-12,2.3042099233258546e-12,2.3042099233258546e-12,2.3042099233258546e-12,5.703717480993858
286,2021-12-13 19:29:00,283057199945.18365,1,2.279448839102474e-12,2.279448839102474e-12,2.279448839102474e-12,2.279448839102474e-12,344.2448051056404
287,2021-12-13 19:30:00,3260389976661.7407,2,2.1430706882297285e-12,2.0068816860301443e-12,2.1430706882297285e-12,2.0068816860301443e-12,3691.7377919946152
288,2021-12-13 19:59:00,17517163631.857788,1,1.998040364043118e-12,1.998040364043118e-12,1.998040364043118e-12,1.998040364043118e-12,18.673743286132815
289,2021-12-13 20:14:00,1458265245881.7544,1,2.0572389066201878e-12,2.0572389066201878e-12,2.0572389066201878e-12,2.0572389066201878e-12,1563.4722290039062
290,2021-12-13 20:20:00,1377508957690.7183,1,2.177844276983328e-12,2.177844276983328e-12,2.177844276983328e-12,2.177844276983328e-12,1563.4722290039062
291,2021-12-13 20:34:00,8927166252.10084,1,2.2403525861628687e-12,2.2403525861628687e-12,2.2403525861628687e-12,2.2403525861628687e-12,10.423148193359374
292,2021-12-13 20:36:00,1047884901263.8228,1,2.290327875805283e-12,2.290327875805283e-12,2.290327875805283e-12,2.290327875805283e-12,1250.777783203125
293,2021-12-13 21:05:00,42676262521.40529,1,2.3432230024792504e-12,2.3432230024792504e-12,2.3432230024792504e-12,2.3432230024792504e-12,52.299078369140624
294,2021-12-13 21:09:00,422570822085.29126,1,2.366467223328924e-12,2.366467223328924e-12,2.366467223328924e-12,2.366467223328924e-12,522.9907836914062
295,2021-12-13 21:17:00,208464010364.07077,1,2.398495544275378e-12,2.398495544275378e-12,2.398495544275378e-12,2.398495544275378e-12,261.4953918457031
296,2021-12-13 21:18:00,2076947036108.7783,3,2.3946399034116866e-12,2.20009097061027e-12,2.3946399034116866e-12,2.20009097061027e-12,2493.386795707351
