,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
489,2021-11-28 02:51:00,7771901.0,1,3.6284522956820123e-09,3.6284522956820123e-09,3.6284522956820123e-09,3.6284522956820123e-09,16.584187710869134
490,2021-11-28 04:24:00,2754635.8069589846,1,3.630243959922828e-09,3.630243959922828e-09,3.630243959922828e-09,3.630243959922828e-09,5.7969641113281245
491,2021-11-28 06:26:00,57683601.0,1,3.640545889211572e-09,3.640545889211572e-09,3.640545889211572e-09,3.640545889211572e-09,122.58594565874706
492,2021-11-28 12:39:00,8215040.807597592,1,3.6518382199945766e-09,3.6518382199945766e-09,3.6518382199945766e-09,3.6518382199945766e-09,17.9424169921875
493,2021-11-28 14:11:00,29987615.57959858,4,3.6338931723618596e-09,3.6275979387983887e-09,3.63269703603738e-09,3.63269703603738e-09,64.87643380356721
494,2021-11-28 14:36:00,71131758.30087179,1,3.6551887119148217e-09,3.6551887119148217e-09,3.6551887119148217e-09,3.6551887119148217e-09,154.96130126953128
495,2021-11-28 18:28:00,4634357.356537536,1,3.668254019301869e-09,3.668254019301869e-09,3.668254019301869e-09,3.668254019301869e-09,9.9395048828125
496,2021-11-28 18:52:00,5713531.832377016,4,3.650209446333843e-09,3.6491197256565856e-09,3.6495526863031804e-09,3.6495526863031804e-09,12.192256283381086
497,2021-11-28 19:50:00,5858329.884505896,1,3.6477705498211837e-09,3.6477705498211837e-09,3.6477705498211837e-09,3.6477705498211837e-09,12.51607092214911
498,2021-11-28 19:51:00,7000000.0,1,3.666274978980085e-09,3.666274978980085e-09,3.666274978980085e-09,3.666274978980085e-09,15.031065049686406
499,2021-11-28 20:25:00,8176843.659500464,1,3.668897345877926e-09,3.668897345877926e-09,3.668897345877926e-09,3.668897345877926e-09,17.737781982421875
500,2021-11-28 22:42:00,37079257.520039685,4,3.6514664883471363e-09,3.6450105968384555e-09,3.650925682474405e-09,3.650925682474405e-09,82.17453035400918
501,2021-11-28 23:22:00,6155603.508194938,3,3.638415992205967e-09,3.637328015844597e-09,3.637328015844597e-09,3.637328015844597e-09,13.562453280168096
502,2021-11-29 00:15:00,437614.0,1,3.6555123475347113e-09,3.6555123475347113e-09,3.6555123475347113e-09,3.6555123475347113e-09,0.9766142271362032
503,2021-11-29 01:18:00,390685.0,1,3.6556547843684732e-09,3.6556547843684732e-09,3.6556547843684732e-09,3.6556547843684732e-09,0.8787532222196354
504,2021-11-29 01:25:00,5637816.373057314,1,3.656690575897623e-09,3.656690575897623e-09,3.656690575897623e-09,3.656690575897623e-09,12.684523436538695
505,2021-11-29 01:30:00,164037.95918445356,1,3.6576899821420362e-09,3.6576899821420362e-09,3.6576899821420362e-09,3.6576899821420362e-09,0.36916988525390626
506,2021-11-29 01:43:00,13033401.0,1,3.6599598824716526e-09,3.6599598824716526e-09,3.6599598824716526e-09,3.6599598824716526e-09,29.350067113228846
507,2021-11-29 01:47:00,2730242.192960898,1,3.6626787271041262e-09,3.6626787271041262e-09,3.6626787271041262e-09,3.6626787271041262e-09,6.152831420898437
508,2021-11-29 02:09:00,88176253.56545386,1,3.678403469302823e-09,3.678403469302823e-09,3.678403469302823e-09,3.678403469302823e-09,199.72212980355093
509,2021-11-29 02:13:00,5142562.797218793,1,3.6946559039153793e-09,3.6946559039153793e-09,3.6946559039153793e-09,3.6946559039153793e-09,11.699539916992189
510,2021-11-29 02:15:00,4384956.433855126,1,3.6963212077546105e-09,3.6963212077546105e-09,3.6963212077546105e-09,3.6963212077546105e-09,9.98045106206121
511,2021-11-29 02:37:00,10813700.0,1,3.6989786467058425e-09,3.6989786467058425e-09,3.6989786467058425e-09,3.6989786467058425e-09,24.63039199620355
512,2021-11-29 02:46:00,61823750.25610755,4,3.6796673296476246e-09,3.6683982787793267e-09,3.676256157342315e-09,3.676256157342315e-09,139.77703255267872
513,2021-11-29 03:36:00,10947324.35329621,1,3.681264818637239e-09,3.681264818637239e-09,3.681264818637239e-09,3.681264818637239e-09,24.50438253173828
514,2021-11-29 03:39:00,11540145.458269436,4,3.6634258314126664e-09,3.6611529505388304e-09,3.662015463220863e-09,3.662015463220863e-09,25.70169364245715
515,2021-11-29 03:49:00,24433801.0,1,3.6834111523692568e-09,3.6834111523692568e-09,3.6834111523692568e-09,3.6834111523692568e-09,54.72426641689072
516,2021-11-29 03:57:00,134725166.42285976,1,3.7112591008472604e-09,3.7112591008472604e-09,3.7112591008472604e-09,3.7112591008472604e-09,304.02459716796875
517,2021-11-29 04:41:00,30805522.18066531,4,3.7129943204151936e-09,3.7068645400062218e-09,3.708722233919262e-09,3.708722233919262e-09,69.5769212387885
518,2021-11-29 05:29:00,50894953.88621669,1,3.733179529443597e-09,3.733179529443597e-09,3.733179529443597e-09,3.733179529443597e-09,115.79045776367187
519,2021-11-29 08:53:00,21355901.0,1,3.746034515277504e-09,3.746034515277504e-09,3.746034515277504e-09,3.746034515277504e-09,49.51708339598034
520,2021-11-29 09:00:00,3999390.9999999995,1,3.750563725919844e-09,3.750563725919844e-09,3.750563725919844e-09,3.750563725919844e-09,9.206987393453545
521,2021-11-29 09:05:00,1100000.0,1,3.751475645928698e-09,3.751475645928698e-09,3.751475645928698e-09,3.751475645928698e-09,2.5329227874588742
522,2021-11-29 09:09:00,53174601.0,1,3.761189917244174e-09,3.761189917244174e-09,3.761189917244174e-09,3.761189917244174e-09,122.75993155076874
523,2021-11-29 09:22:00,21194455.929816335,1,3.774572004344594e-09,3.774572004344594e-09,3.774572004344594e-09,3.774572004344594e-09,49.1040283203125
524,2021-11-29 09:39:00,2646286.9913028497,1,3.778879627517908e-09,3.778879627517908e-09,3.778879627517908e-09,3.778879627517908e-09,6.138003540039063
525,2021-11-29 09:57:00,43897519.942719124,4,3.756969298394479e-09,3.748387466778047e-09,3.748387466778047e-09,3.748387466778047e-09,101.11207582959103
526,2021-11-29 10:25:00,5551481.0,1,3.7645763256410306e-09,3.7645763256410306e-09,3.7645763256410306e-09,3.7645763256410306e-09,12.694598536069995
527,2021-11-29 10:26:00,6522401.0,1,3.766746378593665e-09,3.766746378593665e-09,3.766746378593665e-09,3.766746378593665e-09,14.923403503608037
528,2021-11-29 11:35:00,10610501.0,1,3.7698284195684e-09,3.7698284195684e-09,3.7698284195684e-09,3.7698284195684e-09,24.387646768252708
529,2021-11-29 12:41:00,2265101.0,1,3.77214933352588e-09,3.77214933352588e-09,3.77214933352588e-09,3.77214933352588e-09,5.237741995907001
530,2021-11-29 12:49:00,17889514.51680441,4,3.7526353720096384e-09,3.7492139014555605e-09,3.751278570598478e-09,3.751278570598478e-09,41.12993840454146
531,2021-11-29 12:58:00,13000000.0,1,3.768469248662591e-09,3.768469248662591e-09,3.768469248662591e-09,3.768469248662591e-09,30.031427802250306
532,2021-11-29 13:42:00,1060725.7486037218,1,3.771003018702401e-09,3.771003018702401e-09,3.771003018702401e-09,3.771003018702401e-09,2.45735693359375
533,2021-11-29 13:59:00,8216981.0,1,3.772673268902541e-09,3.772673268902541e-09,3.772673268902541e-09,3.772673268902541e-09,19.044506755962082
534,2021-11-29 14:11:00,57779866.963724576,4,3.754543862998521e-09,3.74408313907384e-09,3.753744780619231e-09,3.753744780619231e-09,135.27450282756595
535,2021-11-29 14:37:00,1065631.3912588735,1,3.7536431760654476e-09,3.7536431760654476e-09,3.7536431760654476e-09,3.7536431760654476e-09,2.500615478515625
536,2021-11-29 15:35:00,29262558.978920612,1,3.759069740935469e-09,3.759069740935469e-09,3.759069740935469e-09,3.759069740935469e-09,68.13278747558594
537,2021-11-29 15:49:00,129373000.0,1,3.7876822045545526e-09,3.7876822045545526e-09,3.7876822045545526e-09,3.7876822045545526e-09,303.51534631341656
538,2021-11-29 16:28:00,2623481.0,1,3.81172193763157e-09,3.81172193763157e-09,3.81172193763157e-09,3.81172193763157e-09,6.184207652144859
539,2021-11-29 17:12:00,1471752.0,2,3.812664632367213e-09,3.812395002439563e-09,3.812395002439563e-09,3.812664632367213e-09,3.4986760954221148
540,2021-11-29 18:07:00,99999.99999999999,1,3.81276004512743e-09,3.81276004512743e-09,3.81276004512743e-09,3.81276004512743e-09,0.23819804153852545
541,2021-11-29 18:31:00,243000.0,1,3.812822824483436e-09,3.812822824483436e-09,3.812822824483436e-09,3.812822824483436e-09,0.578830771573726
542,2021-11-29 18:32:00,243000.0,1,3.8129118260986294e-09,3.8129118260986294e-09,3.8129118260986294e-09,3.8129118260986294e-09,0.5788442830522198
543,2021-11-29 18:50:00,37808262.466241434,4,3.788885856433591e-09,3.7809838262877724e-09,3.7809838262877724e-09,3.7809838262877724e-09,89.45150838219357
544,2021-11-29 18:53:00,1052805.5833615656,1,3.799371947884397e-09,3.799371947884397e-09,3.799371947884397e-09,3.799371947884397e-09,2.49895654296875
545,2021-11-29 19:02:00,3354080.0,1,3.800174282195405e-09,3.800174282195405e-09,3.800174282195405e-09,3.800174282195405e-09,7.962372762460275
546,2021-11-29 19:32:00,13146890.199558781,1,3.8031807705884724e-09,3.8031807705884724e-09,3.8031807705884724e-09,3.8031807705884724e-09,31.234573364257812
547,2021-11-29 19:45:00,682259.5198201168,1,3.805707248591537e-09,3.805707248591537e-09,3.805707248591537e-09,3.805707248591537e-09,1.6219989009765625
548,2021-11-29 21:08:00,3433320.3995291702,3,3.786312384757421e-09,3.785668308240934e-09,3.786312384757421e-09,3.786312384757421e-09,8.06499586702979
549,2021-11-29 21:31:00,30502113.654882018,1,3.810149985197819e-09,3.810149985197819e-09,3.810149985197819e-09,3.810149985197819e-09,72.10372452305438
550,2021-11-29 21:48:00,508423186.64327043,4,3.796020701152815e-09,3.7057009610158873e-09,3.795326402266937e-09,3.795326402266937e-09,1169.1583827056932
551,2021-11-29 21:50:00,8084570.030587551,1,3.6377533097171955e-09,3.6377533097171955e-09,3.6377533097171955e-09,3.6377533097171955e-09,18.24634422890222
552,2021-11-29 21:55:00,15102786.294854695,1,3.641712126903214e-09,3.641712126903214e-09,3.641712126903214e-09,3.641712126903214e-09,34.123092346191406
553,2021-11-29 22:29:00,13711243.41668565,1,3.646642283306954e-09,3.646642283306954e-09,3.646642283306954e-09,3.646642283306954e-09,31.232452392578125
554,2021-11-29 22:56:00,281614224.08725184,4,3.6170206338510577e-09,3.567113874830259e-09,3.6170206338510577e-09,3.6170206338510577e-09,630.375901803694
555,2021-11-29 23:59:00,832210996.1296598,4,3.532251832510785e-09,3.4005852895567636e-09,3.532251832510785e-09,3.532251832510785e-09,1765.294576897656
556,2021-11-30 00:39:00,148631463.90543473,4,3.2618881416136066e-09,3.2367871742612718e-09,3.2367871742612718e-09,3.2367871742612718e-09,302.92231521290586
557,2021-11-30 01:16:00,7943861.548030571,1,3.2539450144384243e-09,3.2539450144384243e-09,3.2539450144384243e-09,3.2539450144384243e-09,16.3421899544909
558,2021-11-30 01:23:00,4229581.735593601,1,3.2557028186018427e-09,3.2557028186018427e-09,3.2557028186018427e-09,3.2557028186018427e-09,8.70583748045963
559,2021-11-30 01:28:00,320979857.34488857,2,3.3060052728264866e-09,3.2589855243540046e-09,3.2589855243540046e-09,3.3060052728264866e-09,670.3375526791721
560,2021-11-30 01:30:00,581235601.6117537,1,3.4409454521609543e-09,3.4409454521609543e-09,3.4409454521609543e-09,3.4409454521609543e-09,1264.4404296875
561,2021-11-30 01:37:00,28263856.66607371,1,3.538087571751458e-09,3.538087571751458e-09,3.538087571751458e-09,3.538087571751458e-09,63.222021484375
562,2021-11-30 03:15:00,4233206.673907273,1,3.543413103937804e-09,3.543413103937804e-09,3.543413103937804e-09,3.543413103937804e-09,9.3693017578125
563,2021-11-30 04:54:00,3818411.8420655145,1,3.5447336641084533e-09,3.5447336641084533e-09,3.5447336641084533e-09,3.5447336641084533e-09,8.359955993630676
564,2021-11-30 12:24:00,10431140.908404682,1,3.5470712479962755e-09,3.5470712479962755e-09,3.5470712479962755e-09,3.5470712479962755e-09,23.091373901367188
565,2021-11-30 12:32:00,2817497.303741951,1,3.5492491817894146e-09,3.5492491817894146e-09,3.5492491817894146e-09,3.5492491817894146e-09,6.2409118652343745
566,2021-11-30 12:37:00,240880196.55399275,4,3.513196852491559e-09,3.470682135275978e-09,3.470682135275978e-09,3.470682135275978e-09,525.1277022326817
567,2021-11-30 13:10:00,14391357.444182046,1,3.4743074233218604e-09,3.4743074233218604e-09,3.4743074233218604e-09,3.4743074233218604e-09,31.2921875
568,2021-11-30 14:06:00,40808503.60039085,4,3.4565439298924943e-09,3.449548308188668e-09,3.4531697087785013e-09,3.4531697087785013e-09,88.3825563113222
569,2021-11-30 14:54:00,42160830.184766814,4,3.4458894493651887e-09,3.439180906721595e-09,3.445285343933976e-09,3.445285343933976e-09,90.96654324276051
570,2021-11-30 18:40:00,20326714.067761656,1,3.453583287784709e-09,3.453583287784709e-09,3.453583287784709e-09,3.453583287784709e-09,43.62377706298828
571,2021-11-30 19:33:00,13050150.405395413,4,3.438233646381122e-09,3.435918197700454e-09,3.438233646381122e-09,3.438233646381122e-09,27.99740898543456
572,2021-11-30 20:36:00,1600654.8093354702,1,3.4351944706044745e-09,3.4351944706044745e-09,3.4351944706044745e-09,3.4351944706044745e-09,3.4291717161904463
573,2021-11-30 21:54:00,2016000.0,1,3.4346287765624637e-09,3.4346287765624637e-09,3.4346287765624637e-09,3.4346287765624637e-09,4.311947127253782
574,2021-11-30 22:23:00,60480000.0,1,3.424891986857935e-09,3.424891986857935e-09,3.424891986857935e-09,3.424891986857935e-09,128.59098778243344
575,2021-11-30 22:30:00,8212241.0,1,3.433897174145794e-09,3.433897174145794e-09,3.433897174145794e-09,3.433897174145794e-09,17.50656105470456
576,2021-11-30 22:48:00,2328599.0,1,3.4355470476805563e-09,3.4355470476805563e-09,3.4355470476805563e-09,3.4355470476805563e-09,4.96640894480992
577,2021-11-30 23:05:00,4073854.5624741144,1,3.436548798025226e-09,3.436548798025226e-09,3.436548798025226e-09,3.436548798025226e-09,8.752028564453125
578,2021-11-30 23:18:00,16785563.086556327,4,3.4181641382681067e-09,3.4151694935529706e-09,3.4181641382681067e-09,3.4181641382681067e-09,35.8603641939094
579,2021-11-30 23:42:00,22466824.23330654,1,3.411335486636434e-09,3.411335486636434e-09,3.411335486636434e-09,3.411335486636434e-09,47.91227694999572
580,2021-12-01 00:09:00,1000000.0,1,3.425113444805136e-09,3.425113444805136e-09,3.425113444805136e-09,3.425113444805136e-09,2.134429350230903
581,2021-12-01 00:49:00,2077100.0,1,3.425592590434036e-09,3.425592590434036e-09,3.425592590434036e-09,3.425592590434036e-09,4.434043403361831
582,2021-12-01 00:53:00,2524871.0,1,3.4263095881539975e-09,3.4263095881539975e-09,3.4263095881539975e-09,3.4263095881539975e-09,5.3910408096719244
583,2021-12-01 01:14:00,30170577.719298355,1,3.431406895484746e-09,3.431406895484746e-09,3.431406895484746e-09,3.431406895484746e-09,65.16995990039506
584,2021-12-01 01:22:00,4364511.359561254,1,3.436810851033708e-09,3.436810851033708e-09,3.436810851033708e-09,3.436810851033708e-09,9.442410278320311
585,2021-12-01 01:24:00,16776016.252710236,1,3.440121071033784e-09,3.440121071033784e-09,3.440121071033784e-09,3.440121071033784e-09,36.32906104749871
586,2021-12-01 01:26:00,898553.4126938412,1,3.4428965183629624e-09,3.4428965183629624e-09,3.4428965183629624e-09,3.4428965183629624e-09,1.947419324594585
587,2021-12-01 01:29:00,11611504.74863139,1,3.4448592896381213e-09,3.4448592896381213e-09,3.4448592896381213e-09,3.4448592896381213e-09,25.1797607421875
588,2021-12-01 01:33:00,5801141.041768738,1,3.447597611572999e-09,3.447597611572999e-09,3.447597611572999e-09,3.447597611572999e-09,12.58988037109375
589,2021-12-01 01:34:00,4917251.851173493,1,3.449284379434885e-09,3.449284379434885e-09,3.449284379434885e-09,3.449284379434885e-09,10.676848048706054
590,2021-12-01 01:45:00,1352942.0,1,3.4502722723688045e-09,3.4502722723688045e-09,3.4502722723688045e-09,3.4502722723688045e-09,2.938489578665259
591,2021-12-01 02:11:00,6576811.678839445,1,3.4515204491921347e-09,3.4515204491921347e-09,3.4515204491921347e-09,3.4515204491921347e-09,14.24548309326172
592,2021-12-01 02:42:00,9168732.398764225,1,3.4540023334614284e-09,3.4540023334614284e-09,3.4540023334614284e-09,3.4540023334614284e-09,19.87390678667883
593,2021-12-01 02:58:00,21888474.681870677,4,3.4357804032197972e-09,3.4318519211321143e-09,3.4357804032197972e-09,3.4357804032197972e-09,47.18073599842467
594,2021-12-01 03:41:00,10600000.0,1,3.4502354603658793e-09,3.4502354603658793e-09,3.4502354603658793e-09,3.4502354603658793e-09,23.188915569843275
595,2021-12-01 04:48:00,1180000.0,1,3.4520929158195892e-09,3.4520929158195892e-09,3.4520929158195892e-09,3.4520929158195892e-09,2.57225336741394
596,2021-12-01 05:06:00,3880000.0,1,3.452890010020986e-09,3.452890010020986e-09,3.452890010020986e-09,3.452890010020986e-09,8.453594127075984
597,2021-12-01 09:00:00,18112979.820159532,4,3.4358860508164e-09,3.4329789480861232e-09,3.4329789480861232e-09,3.4329789480861232e-09,39.651588321213104
598,2021-12-01 09:16:00,15708295.564704716,4,3.430231330995141e-09,3.427707323335516e-09,3.429853088785252e-09,3.429853088785252e-09,34.33453507536933
599,2021-12-01 12:31:00,32615528.149227083,4,3.4253879403188407e-09,3.420256350824509e-09,3.425068609869664e-09,3.425068609869664e-09,71.68062636775599
600,2021-12-01 13:12:00,2330282.976540808,1,3.4330594526659638e-09,3.4330594526659638e-09,3.4330594526659638e-09,3.4330594526659638e-09,5.10391259765625
601,2021-12-01 13:18:00,7529995.818921359,1,3.434600180655173e-09,3.434600180655173e-09,3.434600180655173e-09,3.434600180655173e-09,16.500008394337463
602,2021-12-01 13:37:00,14480100.0,1,3.4380441143877996e-09,3.4380441143877996e-09,3.4380441143877996e-09,3.4380441143877996e-09,31.761152110224817
603,2021-12-01 15:06:00,10299301.0,1,3.441929426642717e-09,3.441929426642717e-09,3.441929426642717e-09,3.441929426642717e-09,22.974411521804967
604,2021-12-01 16:10:00,80157798.92296802,1,3.4561640130143194e-09,3.4561640130143194e-09,3.4561640130143194e-09,3.4561640130143194e-09,179.2396822279663
605,2021-12-01 16:26:00,25577907.884484112,4,3.4486450659893125e-09,3.4440182650482824e-09,3.4486450659893125e-09,3.4486450659893125e-09,57.0512239969479
606,2021-12-01 16:31:00,84000000.0,1,3.430368021356164e-09,3.430368021356164e-09,3.430368021356164e-09,3.430368021356164e-09,186.42924439065303
607,2021-12-01 17:25:00,5821867.27297828,1,3.4353239368455487e-09,3.4353239368455487e-09,3.4353239368455487e-09,3.4353239368455487e-09,12.894555664062501
608,2021-12-01 18:27:00,20901777.994262196,4,3.416903987995546e-09,3.41320784291815e-09,3.416903987995546e-09,3.416903987995546e-09,45.78657906094664
609,2021-12-01 23:13:00,20893467.110949315,1,3.409362907041595e-09,3.409362907041595e-09,3.409362907041595e-09,3.409362907041595e-09,44.4165930573601
610,2021-12-01 23:41:00,183717497.76281688,4,3.4055444594523587e-09,3.3773211530898625e-09,3.4055444594523587e-09,3.4055444594523587e-09,386.96744114231575
