,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
715,2021-11-11 02:24:00,351046.3032788635,1,1.4243135316619784e-06,1.4243135316619784e-06,1.4243135316619784e-06,1.4243135316619784e-06,307.9940490722656
716,2021-11-11 02:32:00,104832.9302630594,1,1.4308481087345548e-06,1.4308481087345548e-06,1.4308481087345548e-06,1.4308481087345548e-06,92.3982147216797
717,2021-11-11 02:38:00,382506.7887737145,1,1.437882976569527e-06,1.437882976569527e-06,1.437882976569527e-06,1.437882976569527e-06,338.79345397949214
718,2021-11-11 02:40:00,76148.18873855929,1,1.4445517591713788e-06,1.4445517591713788e-06,1.4445517591713788e-06,1.4445517591713788e-06,67.75869079589843
719,2021-11-11 02:53:00,80174.9979345462,1,1.446835085604877e-06,1.446835085604877e-06,1.446835085604877e-06,1.446835085604877e-06,71.45461938476564
720,2021-11-11 02:56:00,151699.93802633634,1,1.450231310983174e-06,1.450231310983174e-06,1.450231310983174e-06,1.450231310983174e-06,135.51738159179686
721,2021-11-11 03:16:00,247235.19980284214,1,1.4561033391971783e-06,1.4561033391971783e-06,1.4561033391971783e-06,1.4561033391971783e-06,220.41703124999998
722,2021-11-11 03:17:00,102649.46120985832,1,1.4612838511966218e-06,1.4612838511966218e-06,1.4612838511966218e-06,1.4612838511966218e-06,91.84042968749999
723,2021-11-11 03:26:00,1372306.2324041391,1,1.4834744240306745e-06,1.4834744240306745e-06,1.4834744240306745e-06,1.4834744240306745e-06,1246.4467996491194
724,2021-11-11 03:34:00,66422.56699237667,1,1.5055124263938341e-06,1.5055124263938341e-06,1.5055124263938341e-06,1.5055124263938341e-06,61.226953125
725,2021-11-11 04:00:00,159043.8998722441,1,1.5090173228447358e-06,1.5090173228447358e-06,1.5090173228447358e-06,1.5090173228447358e-06,148.24312500000002
726,2021-11-11 04:08:00,802231.3059591105,4,1.4963252048513767e-06,1.48190207618455e-06,1.4963252048513767e-06,1.4963252048513767e-06,739.1345372710932
727,2021-11-11 05:27:00,93711.98355555619,4,1.4789315749481413e-06,1.4773851689241416e-06,1.4784000265402253e-06,1.4784000265402253e-06,85.31478014568171
728,2021-11-11 05:29:00,46673.87357913939,1,1.4846866923527227e-06,1.4846866923527227e-06,1.4846866923527227e-06,1.4846866923527227e-06,42.684346036279
729,2021-11-11 05:51:00,335456.3516375751,1,1.4905068798345392e-06,1.4905068798345392e-06,1.4905068798345392e-06,1.4905068798345392e-06,307.98529052734375
730,2021-11-11 06:23:00,245438.5559200949,4,1.4872114325831958e-06,1.4832080933621988e-06,1.4872114325831958e-06,1.4872114325831958e-06,227.13176451894373
731,2021-11-11 07:06:00,48358.08370744554,1,1.4888927451216266e-06,1.4888927451216266e-06,1.4888927451216266e-06,1.4888927451216266e-06,45.24295166015625
732,2021-11-11 07:07:00,33553.82387081482,1,1.4901431262351618e-06,1.4901431262351618e-06,1.4901431262351618e-06,1.4901431262351618e-06,31.418716430664062
733,2021-11-11 10:18:00,100523.26447817538,1,1.492191889893971e-06,1.492191889893971e-06,1.492191889893971e-06,1.492191889893971e-06,94.87218017578125
734,2021-11-11 10:34:00,259475.29129510693,4,1.486030562491891e-06,1.4812489334384396e-06,1.4856654775652177e-06,1.4856654775652177e-06,243.27160760821243
735,2021-11-11 11:20:00,396249.7338661696,4,1.478260951525287e-06,1.4717886471912222e-06,1.4775096350016595e-06,1.4775096350016595e-06,367.2904960277412
736,2021-11-11 11:29:00,104207.60552514007,4,1.4662466671430963e-06,1.463722254759944e-06,1.4658289376518349e-06,1.4658289376518349e-06,96.10055610596406
737,2021-11-11 11:39:00,5404.0,1,1.470848328068026e-06,1.470848328068026e-06,1.470848328068026e-06,1.470848328068026e-06,5.003568990678534
738,2021-11-11 15:08:00,100500.0,1,1.4724338535339644e-06,1.4724338535339644e-06,1.4724338535339644e-06,1.4724338535339644e-06,92.96720968103278
739,2021-11-11 15:56:00,371736.8461598864,1,1.4795412552767005e-06,1.4795412552767005e-06,1.4795412552767005e-06,1.4795412552767005e-06,345.53387451171875
740,2021-11-11 16:07:00,80731.96439110408,1,1.4864001006919993e-06,1.4864001006919993e-06,1.4864001006919993e-06,1.4864001006919993e-06,74.98247314453126
741,2021-11-11 16:43:00,49999.99999999999,1,1.4883910178720066e-06,1.4883910178720066e-06,1.4883910178720066e-06,1.4883910178720066e-06,46.50134980256219
742,2021-11-11 16:56:00,67106.11,1,1.490177190174995e-06,1.490177190174995e-06,1.490177190174995e-06,1.490177190174995e-06,62.485390815029795
743,2021-11-11 17:50:00,326024.1453844779,4,1.4833312868110519e-06,1.4769228580563661e-06,1.4833312868110519e-06,1.4833312868110519e-06,303.33350636244603
744,2021-11-11 18:03:00,67806.0,1,1.4823383680184166e-06,1.4823383680184166e-06,1.4823383680184166e-06,1.4823383680184166e-06,63.118163132073626
745,2021-11-11 18:14:00,300000.0,1,1.4879237454339625e-06,1.4879237454339625e-06,1.4879237454339625e-06,1.4879237454339625e-06,280.3114292485949
746,2021-11-11 18:55:00,8049.5,1,1.4926289819214388e-06,1.4926289819214388e-06,1.4926289819214388e-06,1.4926289819214388e-06,7.545007070196097
747,2021-11-11 20:36:00,7500.0,1,1.4928669870419386e-06,1.4928669870419386e-06,1.4928669870419386e-06,1.4928669870419386e-06,7.048095755530711
748,2021-11-11 20:53:00,4108.072196812964,1,1.4930447564715094e-06,1.4930447564715094e-06,1.4930447564715094e-06,1.4930447564715094e-06,3.861004539152166
749,2021-11-11 21:08:00,267164.5861959781,1,1.497204422544913e-06,1.497204422544913e-06,1.497204422544913e-06,1.497204422544913e-06,251.35527343750002
750,2021-11-11 22:18:00,119746.83779193745,1,1.5031712178717707e-06,1.5031712178717707e-06,1.5031712178717707e-06,1.5031712178717707e-06,113.88183837890625
751,2021-11-11 23:37:00,435743.42149592884,1,1.511800352838476e-06,1.511800352838476e-06,1.511800352838476e-06,1.511800352838476e-06,416.94806510197884
752,2021-11-12 00:23:00,521086.8119577463,4,1.50782907111388e-06,1.498858002332388e-06,1.5041627019478142e-06,1.5041627019478142e-06,493.22108673477453
753,2021-11-12 00:44:00,79218.06883215818,4,1.4941980358038817e-06,1.492776231348949e-06,1.4931569646232743e-06,1.4931569646232743e-06,74.52025922125816
754,2021-11-12 01:04:00,57738.0,1,1.5008789641879782e-06,1.5008789641879782e-06,1.5008789641879782e-06,1.5008789641879782e-06,54.80709679090369
755,2021-11-12 01:20:00,1931569.0543579832,4,1.4940962795665735e-06,1.4650634002703238e-06,1.4938956466423573e-06,1.4938956466423573e-06,1790.0350526824416
756,2021-11-12 01:22:00,2053110.1121124953,5,1.4316626571480389e-06,1.3867927533394259e-06,1.4015052726159938e-06,1.3867927533394259e-06,1828.0433160078778
757,2021-11-12 01:23:00,1960684.0987110538,4,1.376057253176479e-06,1.3488958665398223e-06,1.376057253176479e-06,1.376057253176479e-06,1678.9539867013877
758,2021-11-12 01:24:00,3126176.385258771,8,1.3245291352484616e-06,1.2609434229689327e-06,1.3245291352484616e-06,1.271847787277738e-06,2549.3253916139847
759,2021-11-12 01:25:00,317158.3309260214,4,1.249881236006939e-06,1.2456889309438578e-06,1.2479154702509875e-06,1.2479154702509875e-06,250.3130196722209
760,2021-11-12 01:26:00,175648.95740114545,1,1.2524981830524963e-06,1.2524981830524963e-06,1.2524981830524963e-06,1.2524981830524963e-06,139.14002319335935
761,2021-11-12 01:29:00,95565.18025471663,1,1.2556874761304852e-06,1.2556874761304852e-06,1.2556874761304852e-06,1.2556874761304852e-06,75.89455810546875
762,2021-11-12 01:33:00,39768.26914898255,1,1.2572837860427532e-06,1.2572837860427532e-06,1.2572837860427532e-06,1.2572837860427532e-06,31.622732543945315
763,2021-11-12 01:34:00,38149.61934076242,1,1.2582039042447945e-06,1.2582039042447945e-06,1.2582039042447945e-06,1.2582039042447945e-06,30.3578232421875
764,2021-11-12 01:35:00,18270.338536992444,1,1.2588710358831765e-06,1.2588710358831765e-06,1.2588710358831765e-06,1.2588710358831765e-06,14.546456970214845
765,2021-11-12 01:36:00,9529.860649519438,1,1.2591999443984654e-06,1.2591999443984654e-06,1.2591999443984654e-06,1.2591999443984654e-06,7.589455810546875
766,2021-11-12 01:41:00,395568.30383442866,1,1.2640042064878962e-06,1.2640042064878962e-06,1.2640042064878962e-06,1.2640042064878962e-06,316.2273254394531
767,2021-11-12 02:02:00,419742.1557729063,4,1.2608258515241308e-06,1.2554246565028516e-06,1.259037815002731e-06,1.259037815002731e-06,334.11315427101175
768,2021-11-12 02:05:00,33752.51074038115,1,1.259165587025603e-06,1.259165587025603e-06,1.259165587025603e-06,1.259165587025603e-06,26.90399673461914
769,2021-11-12 02:12:00,182290.38299513428,1,1.2617231705862354e-06,1.2617231705862354e-06,1.2617231705862354e-06,1.2617231705862354e-06,145.59809997558594
770,2021-11-12 02:14:00,48000.0,1,1.264460540909298e-06,1.264460540909298e-06,1.264460540909298e-06,1.264460540909298e-06,38.42150655662513
771,2021-11-12 02:16:00,31610.33997647247,1,1.265408724796125e-06,1.265408724796125e-06,1.265408724796125e-06,1.265408724796125e-06,25.32140869140625
772,2021-11-12 02:34:00,123199.2080394828,4,1.258426983008158e-06,1.2566746542792265e-06,1.2572393673776045e-06,1.2572393673776045e-06,98.11149267114152
773,2021-11-12 02:46:00,94937.57083400118,1,1.263988523677529e-06,1.263988523677529e-06,1.263988523677529e-06,1.263988523677529e-06,75.96422607421876
774,2021-11-12 03:15:00,78985.21856694664,1,1.2660596731177183e-06,1.2660596731177183e-06,1.2660596731177183e-06,1.2660596731177183e-06,63.17747192382812
775,2021-11-12 03:24:00,12787.938914533843,1,1.267155333498142e-06,1.267155333498142e-06,1.267155333498142e-06,1.267155333498142e-06,10.237470241826475
776,2021-11-12 03:29:00,61801.435813731965,1,1.268045592446243e-06,1.268045592446243e-06,1.268045592446243e-06,1.268045592446243e-06,49.51031361348608
777,2021-11-12 03:44:00,78757.10095541044,1,1.2697267774827892e-06,1.2697267774827892e-06,1.2697267774827892e-06,1.2697267774827892e-06,63.17747192382812
778,2021-11-12 04:17:00,30739.600000000002,1,1.2710394742176964e-06,1.2710394742176964e-06,1.2710394742176964e-06,1.2710394742176964e-06,24.737509027359344
779,2021-11-12 04:19:00,62179.38702221818,1,1.272154150939421e-06,1.272154150939421e-06,1.272154150939421e-06,1.272154150939421e-06,50.08237214305982
780,2021-11-12 04:24:00,497888.0,1,1.2789067389795805e-06,1.2789067389795805e-06,1.2789067389795805e-06,1.2789067389795805e-06,403.1524006284016
781,2021-11-12 04:40:00,77766.39787436064,1,1.2859024300130237e-06,1.2859024300130237e-06,1.2859024300130237e-06,1.2859024300130237e-06,63.313848876953124
782,2021-11-12 05:03:00,28744.476776345105,1,1.2872038092009616e-06,1.2872038092009616e-06,1.2872038092009616e-06,1.2872038092009616e-06,23.413267578125
783,2021-11-12 05:11:00,1151020.0,1,1.3017665855085251e-06,1.3017665855085251e-06,1.3017665855085251e-06,1.3017665855085251e-06,948.1483508369679
784,2021-11-12 05:28:00,619319.7097757333,1,1.3240334306443059e-06,1.3240334306443059e-06,1.3240334306443059e-06,1.3240334306443059e-06,518.8886328125001
785,2021-11-12 05:35:00,23718.100000000002,1,1.3322680539083234e-06,1.3322680539083234e-06,1.3322680539083234e-06,1.3322680539083234e-06,19.995479096856155
786,2021-11-12 05:58:00,521691.27922876104,4,1.3208786166523668e-06,1.3128371029351676e-06,1.3151304856045438e-06,1.3151304856045438e-06,435.52666103686346
787,2021-11-12 06:03:00,37885.78024996807,1,1.3197563748219794e-06,1.3197563748219794e-06,1.3197563748219794e-06,1.3197563748219794e-06,31.479977416992185
788,2021-11-12 06:34:00,60014.461118004896,1,1.3209984609765577e-06,1.3209984609765577e-06,1.3209984609765577e-06,1.3209984609765577e-06,49.91402937565014
789,2021-11-12 06:38:00,451969.1685517108,1,1.3275241802945077e-06,1.3275241802945077e-06,1.3275241802945077e-06,1.3275241802945077e-06,377.7597290039063
790,2021-11-12 06:39:00,187162.4953471572,1,1.3357376943296734e-06,1.3357376943296734e-06,1.3357376943296734e-06,1.3357376943296734e-06,157.39988708496094
791,2021-11-12 07:03:00,1720460.0,1,1.3607831304975204e-06,1.3607831304975204e-06,1.3607831304975204e-06,1.3607831304975204e-06,1471.0322371219554
792,2021-11-12 07:05:00,244356.99999999997,2,1.3873144166284485e-06,1.3839828207037598e-06,1.3839828207037598e-06,1.3873144166284485e-06,212.98336987087384
793,2021-11-12 07:15:00,16803.6,1,1.3907552611488276e-06,1.3907552611488276e-06,1.3907552611488276e-06,1.3907552611488276e-06,14.683910879321331
794,2021-11-12 07:44:00,40000.0,1,1.3915344519337775e-06,1.3915344519337775e-06,1.3915344519337775e-06,1.3915344519337775e-06,34.97378598190534
795,2021-11-12 08:06:00,250800.05641556354,1,1.395533976356317e-06,1.395533976356317e-06,1.395533976356317e-06,1.395533976356317e-06,217.93859558105467
796,2021-11-12 08:09:00,35727.179040609015,1,1.399494764004958e-06,1.399494764004958e-06,1.399494764004958e-06,1.399494764004958e-06,31.13408508300781
797,2021-11-12 08:27:00,579021.3068449082,4,1.38713858256128e-06,1.3775900022937674e-06,1.380458609146914e-06,1.380458609146914e-06,499.38788109717973
798,2021-11-12 08:29:00,79410.6757071999,1,1.3852041809288705e-06,1.3852041809288705e-06,1.3852041809288705e-06,1.3852041809288705e-06,68.4949871826172
799,2021-11-12 08:30:00,36054.756406179156,1,1.386779581498736e-06,1.386779581498736e-06,1.386779581498736e-06,1.386779581498736e-06,31.13408508300781
800,2021-11-12 08:31:00,64834.14605272313,1,1.3881574059263771e-06,1.3881574059263771e-06,1.3881574059263771e-06,1.3881574059263771e-06,56.041353149414064
801,2021-11-12 08:32:00,28788.603526465806,1,1.3894387049106909e-06,1.3894387049106909e-06,1.3894387049106909e-06,1.3894387049106909e-06,24.90726806640625
802,2021-11-12 09:32:00,72593.41445409055,4,1.3827591798834945e-06,1.38130538764972e-06,1.3820903048709934e-06,1.3820903048709934e-06,62.915845105773755
803,2021-11-12 09:56:00,30000.0,1,1.3882616811677118e-06,1.3882616811677118e-06,1.3882616811677118e-06,1.3882616811677118e-06,26.120200302125475
804,2021-11-12 10:35:00,111770.22612158504,4,1.3817010869210754e-06,1.3800588287029142e-06,1.3816460386929729e-06,1.3816460386929729e-06,94.72586839631055
805,2021-11-12 11:15:00,56057.99212381768,1,1.3863912404465526e-06,1.3863912404465526e-06,1.3863912404465526e-06,1.3863912404465526e-06,47.74544920992013
806,2021-11-12 11:34:00,11534.846184259586,1,1.3873145940993697e-06,1.3873145940993697e-06,1.3873145940993697e-06,1.3873145940993697e-06,9.830948077055059
807,2021-11-12 11:54:00,38616.0,1,1.3879993696426998e-06,1.3879993696426998e-06,1.3879993696426998e-06,1.3879993696426998e-06,32.92798797426744
808,2021-11-12 13:10:00,52513.76037792369,1,1.3892455463336791e-06,1.3892455463336791e-06,1.3892455463336791e-06,1.3892455463336791e-06,44.97710412054969
809,2021-11-12 13:13:00,11670.801836275734,1,1.3901250107091933e-06,1.3901250107091933e-06,1.3901250107091933e-06,1.3901250107091933e-06,10.002162602880366
810,2021-11-12 14:12:00,719.2718391149651,1,1.3902949422160882e-06,1.3902949422160882e-06,1.3902949422160882e-06,1.3902949422160882e-06,0.6158814697265625
811,2021-11-12 14:33:00,71875.7878397451,1,1.391289097560376e-06,1.391289097560376e-06,1.391289097560376e-06,1.391289097560376e-06,61.58814697265625
812,2021-11-12 15:07:00,47765.63899913908,1,1.392931903294655e-06,1.392931903294655e-06,1.392931903294655e-06,1.392931903294655e-06,41.06124418485479
813,2021-11-12 16:27:00,600371.0,1,1.4018832333000808e-06,1.4018832333000808e-06,1.4018832333000808e-06,1.4018832333000808e-06,516.6587735791558
814,2021-11-12 16:45:00,77940.0,1,1.411337973616825e-06,1.411337973616825e-06,1.411337973616825e-06,1.411337973616825e-06,67.52485951640008
815,2021-11-12 17:04:00,80000.0,1,1.4135538797516456e-06,1.4135538797516456e-06,1.4135538797516456e-06,1.4135538797516456e-06,68.84362853496017
816,2021-11-12 18:21:00,14135.493918951768,1,1.4148780449182294e-06,1.4148780449182294e-06,1.4148780449182294e-06,1.4148780449182294e-06,12.32072509765625
817,2021-11-12 21:49:00,110635.96244262686,1,1.4166334901805998e-06,1.4166334901805998e-06,1.4166334901805998e-06,1.4166334901805998e-06,98.11845077182763
818,2021-11-12 22:16:00,700211.0,1,1.4281364138271562e-06,1.4281364138271562e-06,1.4281364138271562e-06,1.4281364138271562e-06,624.4155598913145
819,2021-11-12 23:32:00,1252290.0,1,1.456430346991125e-06,1.456430346991125e-06,1.456430346991125e-06,1.456430346991125e-06,1135.700012189872
820,2021-11-12 23:59:00,1500.0,1,1.4749891139186693e-06,1.4749891139186693e-06,1.4749891139186693e-06,1.4749891139186693e-06,1.3776822797491102
821,2021-11-13 00:32:00,2156.8469447534376,1,1.4750438533320668e-06,1.4750438533320668e-06,1.4750438533320668e-06,1.4750438533320668e-06,1.9966732923351609
822,2021-11-13 01:59:00,13556.758189914774,1,1.475278950898344e-06,1.475278950898344e-06,1.475278950898344e-06,1.475278950898344e-06,12.566383056640625
823,2021-11-13 04:58:00,51495.2362875161,1,1.4762530571867558e-06,1.4762530571867558e-06,1.4762530571867558e-06,1.4762530571867558e-06,47.61686046386719
824,2021-11-13 05:08:00,23555.22472029495,1,1.477379240199592e-06,1.477379240199592e-06,1.477379240199592e-06,1.477379240199592e-06,21.760734814453127
825,2021-11-13 06:24:00,148652.09918813498,1,1.479965645971583e-06,1.479965645971583e-06,1.479965645971583e-06,1.479965645971583e-06,136.79571533203125
826,2021-11-13 06:38:00,48000.0,1,1.4829303976110844e-06,1.4829303976110844e-06,1.4829303976110844e-06,1.4829303976110844e-06,44.26004171537931
827,2021-11-13 06:41:00,62544.83348610688,1,1.48460004185784e-06,1.48460004185784e-06,1.48460004185784e-06,1.48460004185784e-06,57.7365358593707
828,2021-11-13 07:16:00,94151.10027792117,1,1.4869714701871688e-06,1.4869714701871688e-06,1.4869714701871688e-06,1.4869714701871688e-06,87.57326416015626
829,2021-11-13 07:41:00,67140.24908269684,2,1.4902364501525792e-06,1.4892154727782501e-06,1.4892154727782501e-06,1.4902364501525792e-06,62.55233154296875
830,2021-11-13 07:43:00,128142.80853932272,1,1.4923896421764344e-06,1.4923896421764344e-06,1.4923896421764344e-06,1.4923896421764344e-06,119.62445343423101
831,2021-11-13 08:09:00,20071.560874058927,1,1.4946520695743639e-06,1.4946520695743639e-06,1.4946520695743639e-06,1.4946520695743639e-06,18.80514404296875
832,2021-11-13 08:15:00,10130.954108071157,1,1.4951136134054683e-06,1.4951136134054683e-06,1.4951136134054683e-06,1.4951136134054683e-06,9.49467172120528
833,2021-11-13 08:17:00,56000.0,1,1.4961237985993689e-06,1.4961237985993689e-06,1.4961237985993689e-06,1.4961237985993689e-06,52.51833727237944
834,2021-11-13 08:45:00,170418.74995927096,1,1.4995916532721717e-06,1.4995916532721717e-06,1.4995916532721717e-06,1.4995916532721717e-06,160.1938354028357
835,2021-11-13 08:56:00,10649.0,1,1.5023764693622058e-06,1.5023764693622058e-06,1.5023764693622058e-06,1.5023764693622058e-06,10.02866235229493
