,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
181,2022-01-26 11:39:00,13908305.8629229,1,7.189948293169366e-10,7.189948293169366e-10,7.189948293169366e-10,7.189948293169366e-10,3.873326721191406
182,2022-01-26 12:15:00,4172000.9,1,7.190787629088773e-10,7.190787629088773e-10,7.190787629088773e-10,7.190787629088773e-10,1.1635690917650672
183,2022-01-26 12:47:00,1000000.0,1,7.19102777916452e-10,7.19102777916452e-10,7.19102777916452e-10,7.19102777916452e-10,0.278908844764496
184,2022-01-26 13:00:00,138936774.6292148,1,7.197518458800655e-10,7.197518458800655e-10,7.197518458800655e-10,7.197518458800655e-10,38.76129150390625
185,2022-01-26 13:15:00,13400507.20553274,1,7.167391771689257e-10,7.167391771689257e-10,7.167391771689257e-10,7.167391771689257e-10,3.7228935584239498
186,2022-01-26 13:16:00,1000000.0,1,7.20278746619656e-10,7.20278746619656e-10,7.20278746619656e-10,7.20278746619656e-10,0.27918934461792716
187,2022-01-26 13:17:00,277172118.17021227,1,7.215733000863362e-10,7.215733000863362e-10,7.215733000863362e-10,7.215733000863362e-10,77.5225830078125
188,2022-01-26 13:19:00,69137952.38129146,1,7.23191796659715e-10,7.23191796659715e-10,7.23191796659715e-10,7.23191796659715e-10,19.380645751953125
189,2022-01-26 14:27:00,2764230.24511966,1,7.235287304778848e-10,7.235287304778848e-10,7.235287304778848e-10,7.235287304778848e-10,0.7863202514648437
190,2022-01-26 14:47:00,550867592.1152011,1,7.261273048648492e-10,7.261273048648492e-10,7.261273048648492e-10,7.261273048648492e-10,157.26405029296876
191,2022-01-26 14:52:00,550867592.1152011,1,7.22514086380557e-10,7.22514086380557e-10,7.22514086380557e-10,7.22514086380557e-10,156.48150242618806
192,2022-01-26 15:07:00,10223254.0,1,7.198938843584417e-10,7.198938843584417e-10,7.198938843584417e-10,7.198938843584417e-10,2.912157928513526
193,2022-01-26 15:14:00,1430641721.2796395,1,7.132671460987401e-10,7.132671460987401e-10,7.132671460987401e-10,7.132671460987401e-10,403.7759006817984
194,2022-01-26 15:34:00,19314551.34552332,1,7.103667465296876e-10,7.103667465296876e-10,7.103667465296876e-10,7.103667465296876e-10,5.4290586799603275
195,2022-01-26 16:14:00,11000000.0,1,7.105049084976965e-10,7.105049084976965e-10,7.105049084976965e-10,7.105049084976965e-10,3.0634023648824993
196,2022-01-26 16:17:00,20558929.85938935,1,7.106486848850669e-10,7.106486848850669e-10,7.106486848850669e-10,7.106486848850669e-10,5.726638083288622
197,2022-01-26 16:56:00,14068524.72458974,1,7.108065839001193e-10,7.108065839001193e-10,7.108065839001193e-10,7.108065839001193e-10,3.919622802734375
198,2022-01-26 17:00:00,28640573.74951394,1,7.110012848546869e-10,7.110012848546869e-10,7.110012848546869e-10,7.110012848546869e-10,7.984404414430332
199,2022-01-26 17:06:00,7030725.63780996,1,7.111641468571768e-10,7.111641468571768e-10,7.111641468571768e-10,7.111641468571768e-10,1.9604710388183593
200,2022-01-26 17:37:00,9000784.62620971,1,7.076040196299459e-10,7.076040196299459e-10,7.076040196299459e-10,7.076040196299459e-10,2.4972446299160094
201,2022-01-26 17:52:00,51923739.41499951,1,7.073284417501471e-10,7.073284417501471e-10,7.073284417501471e-10,7.073284417501471e-10,14.400497956086767
202,2022-01-26 18:14:00,3667000.0,1,7.10658629337321e-10,7.10658629337321e-10,7.10658629337321e-10,7.10658629337321e-10,1.0122835282517955
203,2022-01-26 18:16:00,72775753.30975316,1,7.067977356336533e-10,7.067977356336533e-10,7.067977356336533e-10,7.067977356336533e-10,19.980763772664663
204,2022-01-26 18:33:00,30828201.79625315,1,7.063292908136003e-10,7.063292908136003e-10,7.063292908136003e-10,7.063292908136003e-10,8.458349685136342
205,2022-01-26 18:52:00,11802076.46802871,1,7.061366705829607e-10,7.061366705829607e-10,7.061366705829607e-10,7.061366705829607e-10,3.2372587692252197
206,2022-01-26 19:33:00,28178735.7324425,1,7.097550504004256e-10,7.097550504004256e-10,7.097550504004256e-10,7.097550504004256e-10,7.666455078125
207,2022-01-26 20:26:00,38842933.16029525,1,7.061632623238042e-10,7.061632623238042e-10,7.061632623238042e-10,7.061632623238042e-10,10.688600826447049
208,2022-01-26 20:29:00,351552590.7860398,1,7.111311552021922e-10,7.111311552021922e-10,7.111311552021922e-10,7.111311552021922e-10,97.41901397705078
209,2022-01-26 20:52:00,133897370.43055709,1,7.085726433110201e-10,7.085726433110201e-10,7.085726433110201e-10,7.085726433110201e-10,36.97091081827528
210,2022-01-26 22:00:00,73673247.96131752,1,7.118538022041838e-10,7.118538022041838e-10,7.118538022041838e-10,7.118538022041838e-10,19.374870307575957
211,2022-01-26 22:04:00,73673247.96131752,1,7.083006568127632e-10,7.083006568127632e-10,7.083006568127632e-10,7.083006568127632e-10,19.27816262556376
212,2022-01-26 22:22:00,14053166.15098649,1,7.115834177551534e-10,7.115834177551534e-10,7.115834177551534e-10,7.115834177551534e-10,3.6943511962890625
213,2022-01-26 22:24:00,112043549.0537046,1,7.121591956788212e-10,7.121591956788212e-10,7.121591956788212e-10,7.121591956788212e-10,29.47827878557983
214,2022-01-26 22:45:00,4750000000.0,1,6.88195344278972e-10,6.88195344278972e-10,6.88195344278972e-10,6.88195344278972e-10,1207.656764373352
215,2022-01-26 23:26:00,193450648.896936,1,6.720060167348399e-10,6.720060167348399e-10,6.720060167348399e-10,6.720060167348399e-10,48.61628265380859
216,2022-01-27 01:08:00,176683996.0734249,1,6.68723844693457e-10,6.68723844693457e-10,6.68723844693457e-10,6.68723844693457e-10,44.72161046881227
217,2022-01-27 02:26:00,100000000.0,1,6.675736218523956e-10,6.675736218523956e-10,6.675736218523956e-10,6.675736218523956e-10,24.762611420104758
218,2022-01-27 02:34:00,29822658.17296554,1,6.706310310772415e-10,6.706310310772415e-10,6.706310310772415e-10,6.706310310772415e-10,7.418690795898438
219,2022-01-27 02:36:00,20869266.46359164,1,6.708429366419894e-10,6.708429366419894e-10,6.708429366419894e-10,6.708429366419894e-10,5.193083557128907
220,2022-01-27 02:52:00,330221193.5424244,1,6.662139578636246e-10,6.662139578636246e-10,6.662139578636246e-10,6.662139578636246e-10,81.60484513472629
221,2022-01-27 03:13:00,17120018.19791964,1,6.682552726076898e-10,6.682552726076898e-10,6.682552726076898e-10,6.682552726076898e-10,4.1705274042591
222,2022-01-27 03:58:00,4127978.983907,1,6.68343658341841e-10,6.68343658341841e-10,6.68343658341841e-10,6.68343658341841e-10,1.005730619256933
223,2022-01-27 04:25:00,134545249.46765292,1,6.689199385046858e-10,6.689199385046858e-10,6.689199385046858e-10,6.689199385046858e-10,32.53647216796875
224,2022-01-27 05:25:00,208845706.7698562,1,6.703513429379576e-10,6.703513429379576e-10,6.703513429379576e-10,6.703513429379576e-10,51.12788208007813
225,2022-01-27 07:26:00,88089801.46714224,1,6.675080173940429e-10,6.675080173940429e-10,6.675080173940429e-10,6.675080173940429e-10,21.546055704351055
226,2022-01-27 07:55:00,134118092.3659249,1,6.710504035089162e-10,6.710504035089162e-10,6.710504035089162e-10,6.710504035089162e-10,32.978292846679686
227,2022-01-27 10:22:00,22416949.27173666,1,6.717060299986786e-10,6.717060299986786e-10,6.717060299986786e-10,6.717060299986786e-10,5.592675613330078
228,2022-01-27 10:25:00,2828172.67531789,1,6.71811879303458e-10,6.71811879303458e-10,6.71811879303458e-10,6.71811879303458e-10,0.7056957061767578
229,2022-01-27 10:44:00,115981949.69491795,1,6.67987498847953e-10,6.67987498847953e-10,6.67987498847953e-10,6.67987498847953e-10,28.775482466925503
230,2022-01-27 11:08:00,14904959.15683043,1,6.709176385375967e-10,6.709176385375967e-10,6.709176385375967e-10,6.709176385375967e-10,3.6661352539062504
231,2022-01-27 11:18:00,11699400.0,1,6.71028902761268e-10,6.71028902761268e-10,6.71028902761268e-10,6.71028902761268e-10,2.8781491736966345
232,2022-01-27 11:31:00,4248646.38974845,1,6.710956421325685e-10,6.710956421325685e-10,6.710956421325685e-10,6.710956421325685e-10,1.0453061093171039
233,2022-01-27 12:19:00,34116349.27173666,1,6.67620632990922e-10,6.67620632990922e-10,6.67620632990922e-10,6.67620632990922e-10,8.446999984157594
234,2022-01-27 13:19:00,35113694.39297427,1,6.70975461597482e-10,6.70975461597482e-10,6.70975461597482e-10,6.70975461597482e-10,8.77044527857051
235,2022-01-27 15:15:00,45400.0,1,6.711226821596476e-10,6.711226821596476e-10,6.711226821596476e-10,6.711226821596476e-10,0.011456459091664536
236,2022-01-27 15:31:00,371648224.0991903,1,6.726791190942883e-10,6.726791190942883e-10,6.726791190942883e-10,6.726791190942883e-10,94.00103759765625
237,2022-01-27 15:32:00,123491684.76907855,1,6.74762800068824e-10,6.74762800068824e-10,6.74762800068824e-10,6.74762800068824e-10,31.33152156206909
238,2022-01-27 15:42:00,356323222.5646288,1,6.767902559487541e-10,6.767902559487541e-10,6.767902559487541e-10,6.767902559487541e-10,90.67568885195435
239,2022-01-27 15:56:00,87590033.8191285,1,6.790156072186771e-10,6.790156072186771e-10,6.790156072186771e-10,6.790156072186771e-10,22.36284684448242
240,2022-01-27 16:30:00,21350550.95217397,1,6.79139382982694e-10,6.79139382982694e-10,6.79139382982694e-10,6.79139382982694e-10,5.422863265991211
241,2022-01-27 17:26:00,60353943.59275714,1,6.755838021108642e-10,6.755838021108642e-10,6.755838021108642e-10,6.755838021108642e-10,15.204793528083673
242,2022-01-27 19:03:00,7030725.63780996,1,6.752989059925495e-10,6.752989059925495e-10,6.752989059925495e-10,6.752989059925495e-10,1.7527054440321501
243,2022-01-27 19:13:00,147213784.73472428,1,6.792842136366347e-10,6.792842136366347e-10,6.792842136366347e-10,6.792842136366347e-10,36.91583862304688
244,2022-01-27 19:44:00,37161761.9788705,1,6.800706870241932e-10,6.800706870241932e-10,6.800706870241932e-10,6.800706870241932e-10,9.329601460807801
245,2022-01-27 22:51:00,71432160.35068116,1,6.805341204360663e-10,6.805341204360663e-10,6.805341204360663e-10,6.805341204360663e-10,17.743414884892534
246,2022-01-27 23:25:00,14686393.26148139,1,6.809023714643005e-10,6.809023714643005e-10,6.809023714643005e-10,6.809023714643005e-10,3.8844818115234374
247,2022-01-27 23:50:00,14683685.4430026,1,6.810279366727667e-10,6.810279366727667e-10,6.810279366727667e-10,6.810279366727667e-10,3.8844818115234374
248,2022-01-28 01:02:00,373779578.578642,1,6.826910070051523e-10,6.826910070051523e-10,6.826910070051523e-10,6.826910070051523e-10,99.66592874436762
249,2022-01-28 05:19:00,36962836.80082975,1,6.844580154327671e-10,6.844580154327671e-10,6.844580154327671e-10,6.844580154327671e-10,9.910828997487904
250,2022-01-28 06:49:00,15295501.88084231,1,6.846833194219637e-10,6.846833194219637e-10,6.846833194219637e-10,6.846833194219637e-10,4.095736257072448
251,2022-01-28 09:58:00,290078987.98285586,1,6.86000566203578e-10,6.86000566203578e-10,6.86000566203578e-10,6.86000566203578e-10,76.5328456365509
252,2022-01-28 10:51:00,153691537.83129883,1,6.879232356699656e-10,6.879232356699656e-10,6.879232356699656e-10,6.879232356699656e-10,40.62341765142151
253,2022-01-28 11:05:00,29528910.2667646,1,6.887197941364561e-10,6.887197941364561e-10,6.887197941364561e-10,6.887197941364561e-10,7.818642951684265
254,2022-01-28 11:28:00,20030905.56503164,1,6.889354031048372e-10,6.889354031048372e-10,6.889354031048372e-10,6.889354031048372e-10,5.305428698730468
255,2022-01-28 12:03:00,20316031.38320467,1,6.891109654208276e-10,6.891109654208276e-10,6.891109654208276e-10,6.891109654208276e-10,5.330481628417969
256,2022-01-28 12:06:00,43516811.37413875,1,6.893887454683424e-10,6.893887454683424e-10,6.893887454683424e-10,6.893887454683424e-10,11.422460632324219
257,2022-01-28 12:14:00,43112437.04012011,1,6.897661566272978e-10,6.897661566272978e-10,6.897661566272978e-10,6.897661566272978e-10,11.32251410179138
258,2022-01-28 12:44:00,132405155.8799438,1,6.905313874854131e-10,6.905313874854131e-10,6.905313874854131e-10,6.905313874854131e-10,34.81182053755701
259,2022-01-28 15:44:00,1399251.46851908,1,6.911164955519541e-10,6.911164955519541e-10,6.911164955519541e-10,6.911164955519541e-10,0.3668543379765198
260,2022-01-28 15:50:00,28933135.8235525,1,6.912489583558847e-10,6.912489583558847e-10,6.912489583558847e-10,6.912489583558847e-10,7.587114257812501
261,2022-01-28 16:17:00,14462595.59454434,1,6.91438817785395e-10,6.91438817785395e-10,6.91438817785395e-10,6.91438817785395e-10,3.820148620605469
262,2022-01-28 16:42:00,28917256.81218166,1,6.916285362024664e-10,6.916285362024664e-10,6.916285362024664e-10,6.916285362024664e-10,7.640297241210938
263,2022-01-28 16:45:00,5118930576.998878,3,7.147170859307067e-10,7.018669666194127e-10,7.034221588562017e-10,7.034221588562017e-10,1376.6078490727896
264,2022-01-28 16:47:00,5740884.57563244,1,6.967567362316013e-10,6.967567362316013e-10,6.967567362316013e-10,6.967567362316013e-10,1.5280594482421874
265,2022-01-28 17:18:00,588579265.5622855,1,6.907305243814104e-10,6.907305243814104e-10,6.907305243814104e-10,6.907305243814104e-10,157.5917790473308
266,2022-01-28 18:05:00,3766066.98326736,1,6.916317917412542e-10,6.916317917412542e-10,6.916317917412542e-10,6.916317917412542e-10,0.9985560100177349
267,2022-01-28 18:07:00,63590584.80419288,1,6.919263305327999e-10,6.919263305327999e-10,6.919263305327999e-10,6.919263305327999e-10,16.867942749023438
268,2022-01-28 18:11:00,500500.0,2,6.922084654507413e-10,6.922062725898502e-10,6.922062725898502e-10,6.922084654507413e-10,0.1328157998336088
269,2022-01-28 18:20:00,150000000.0,1,6.928665679131204e-10,6.928665679131204e-10,6.928665679131204e-10,6.928665679131204e-10,39.84284181910525
270,2022-01-28 18:50:00,273488293.8374039,1,6.947280899450859e-10,6.947280899450859e-10,6.947280899450859e-10,6.947280899450859e-10,72.83884368896484
271,2022-01-28 20:51:00,15000000.0,1,6.960016129367797e-10,6.960016129367797e-10,6.960016129367797e-10,6.960016129367797e-10,4.060482500714553
272,2022-01-28 20:57:00,143664.001,1,6.960685939170175e-10,6.960685939170175e-10,6.960685939170175e-10,6.960685939170175e-10,0.038893420088337696
273,2022-01-28 23:03:00,9999999.0,1,6.96113357340202e-10,6.96113357340202e-10,6.96113357340202e-10,6.96113357340202e-10,2.6783075585672163
274,2022-01-28 23:20:00,1012636.07129193,1,6.961620678052307e-10,6.961620678052307e-10,6.961620678052307e-10,6.961620678052307e-10,0.2712340897546742
275,2022-01-29 01:04:00,40000000.0,1,6.963431293207015e-10,6.963431293207015e-10,6.963431293207015e-10,6.963431293207015e-10,10.797685099509104
276,2022-01-29 03:20:00,10000000.0,1,6.965643684300172e-10,6.965643684300172e-10,6.965643684300172e-10,6.965643684300172e-10,2.6889261654898795
277,2022-01-29 03:38:00,32075603.4827415,1,6.929893540289523e-10,6.929893540289523e-10,6.929893540289523e-10,6.929893540289523e-10,8.580626950498953
278,2022-01-29 05:18:00,132405155.8799438,1,6.922687218781658e-10,6.922687218781658e-10,6.922687218781658e-10,6.922687218781658e-10,35.64446369184234
279,2022-01-29 05:52:00,734313.97287213,1,6.951627436199032e-10,6.951627436199032e-10,6.951627436199032e-10,6.951627436199032e-10,0.1985092547160836
280,2022-01-29 06:28:00,850000000.0,1,6.9892955814453e-10,6.9892955814453e-10,6.9892955814453e-10,6.9892955814453e-10,230.64925402119752
281,2022-01-29 06:59:00,3766066.98326736,1,6.99197037166849e-10,6.99197037166849e-10,6.99197037166849e-10,6.99197037166849e-10,1.0223211380932318
282,2022-01-29 10:17:00,28456921.82816891,1,7.028167038151828e-10,7.028167038151828e-10,7.028167038151828e-10,7.028167038151828e-10,7.841104125976563
283,2022-01-29 11:09:00,138936774.6292148,1,6.988171438529326e-10,6.988171438529326e-10,6.988171438529326e-10,6.988171438529326e-10,37.86505044691385
284,2022-01-29 11:30:00,300000000.0,1,7.030457180436678e-10,7.030457180436678e-10,7.030457180436678e-10,7.030457180436678e-10,82.2550552593758
285,2022-01-29 11:36:00,11490910.14180081,1,7.0444567537182e-10,7.0444567537182e-10,7.0444567537182e-10,7.0444567537182e-10,3.1568919093430847
286,2022-01-29 12:04:00,1419438.7499519,1,7.045038047847339e-10,7.045038047847339e-10,7.045038047847339e-10,7.045038047847339e-10,0.3902033081054687
287,2022-01-29 13:21:00,36178010.0,1,7.046727810729739e-10,7.046727810729739e-10,7.046727810729739e-10,7.046727810729739e-10,10.00399946650775
288,2022-01-29 13:50:00,36178010.0,1,7.011546312416597e-10,7.011546312416597e-10,7.011546312416597e-10,7.011546312416597e-10,9.954053491608633
289,2022-01-29 13:54:00,7096790.01,1,7.045428987889817e-10,7.045428987889817e-10,7.045428987889817e-10,7.045428987889817e-10,1.9620536823762147
290,2022-01-29 13:58:00,3548150.01,1,7.045908111902541e-10,7.045908111902541e-10,7.045908111902541e-10,7.045908111902541e-10,0.9810258173476518
291,2022-01-29 14:25:00,14191028.22084272,1,7.046705738568505e-10,7.046705738568505e-10,7.046705738568505e-10,7.046705738568505e-10,3.964324645996094
292,2022-01-29 14:52:00,20558929.85938935,1,7.011235390958791e-10,7.011235390958791e-10,7.011235390958791e-10,7.011235390958791e-10,5.7143161625191015
293,2022-01-29 15:03:00,0.49,1,7.045499571428572e-10,7.045499571428572e-10,7.045499571428572e-10,7.045499571428572e-10,1.3482675598845905e-07
294,2022-01-29 15:04:00,56753281.58028162,1,7.048050594821925e-10,7.048050594821925e-10,7.048050594821925e-10,7.048050594821925e-10,15.62169677734375
295,2022-01-29 15:07:00,14181888.82846047,1,7.051246925537746e-10,7.051246925537746e-10,7.051246925537746e-10,7.051246925537746e-10,3.9054241943359376
296,2022-01-29 15:09:00,69454159.87284027,1,7.055012988381309e-10,7.055012988381309e-10,7.055012988381309e-10,7.055012988381309e-10,19.136578552246092
297,2022-01-29 15:16:00,99113403.34199724,1,7.062616925630175e-10,7.062616925630175e-10,7.062616925630175e-10,7.062616925630175e-10,27.337969360351565
298,2022-01-29 16:10:00,200000000.0,1,7.076138761203849e-10,7.076138761203849e-10,7.076138761203849e-10,7.076138761203849e-10,54.24813980725491
299,2022-01-29 16:23:00,159324589.70859706,1,7.092439416079827e-10,7.092439416079827e-10,7.092439416079827e-10,7.092439416079827e-10,43.314864257812495
300,2022-01-29 16:48:00,3669490.21281549,1,7.099858609275341e-10,7.099858609275341e-10,7.099858609275341e-10,7.099858609275341e-10,0.9986514753612389
301,2022-01-29 17:25:00,300000000.0,1,7.113688715152979e-10,7.113688715152979e-10,7.113688715152979e-10,7.113688715152979e-10,81.94706934961926
302,2022-01-29 17:26:00,100000000.0,1,7.087284934701968e-10,7.087284934701968e-10,7.087284934701968e-10,7.087284934701968e-10,27.214302513565652
303,2022-01-29 17:27:00,184363205.88334775,1,7.12671128263097e-10,7.12671128263097e-10,7.12671128263097e-10,7.12671128263097e-10,50.45227232062466
304,2022-01-29 17:29:00,115636794.11665,1,7.140464294394382e-10,7.140464294394382e-10,7.140464294394382e-10,7.140464294394382e-10,31.70587984654294
