,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2530,2021-12-24 08:08:00,51982590.141264945,1,1.92372099443767e-09,1.92372099443767e-09,1.92372099443767e-09,1.92372099443767e-09,54.531951904296875
2531,2021-12-24 08:33:00,34148378.56818505,1,1.924388267481275e-09,1.924388267481275e-09,1.924388267481275e-09,1.924388267481275e-09,35.83552990375438
2532,2021-12-24 08:38:00,31203523.039761204,1,1.924894697627353e-09,1.924894697627353e-09,1.924894697627353e-09,1.924894697627353e-09,32.7537967761326
2533,2021-12-24 08:47:00,59368088.65166246,1,1.925596601834554e-09,1.925596601834554e-09,1.925596601834554e-09,1.925596601834554e-09,62.34037651615719
2534,2021-12-24 08:54:00,258559399.89,1,1.914453165470235e-09,1.914453165470235e-09,1.914453165470235e-09,1.914453165470235e-09,269.9330864439568
2535,2021-12-24 09:00:00,726258564.2738025,1,1.9276881111892736e-09,1.9276881111892736e-09,1.9276881111892736e-09,1.9276881111892736e-09,767.1257446289062
2536,2021-12-24 09:17:00,208009999.89,1,1.922082552721586e-09,1.922082552721586e-09,1.922082552721586e-09,1.922082552721586e-09,219.0759847162968
2537,2021-12-24 10:06:00,5121927.808166599,1,1.920433086700634e-09,1.920433086700634e-09,1.920433086700634e-09,1.920433086700634e-09,5.401166695335695
2538,2021-12-24 10:28:00,359427850.16634196,2,1.9184885160142923e-09,1.9157666688484456e-09,1.9157666688484456e-09,1.9157666688484456e-09,378.462325722498
2539,2021-12-24 10:51:00,337298308.53923863,1,1.9270775558140225e-09,1.9270775558140225e-09,1.9270775558140225e-09,1.9270775558140225e-09,356.9178802490235
2540,2021-12-24 11:05:00,41921805.74760921,1,1.9197415632965544e-09,1.9197415632965544e-09,1.9197415632965544e-09,1.9197415632965544e-09,44.17325829152981
2541,2021-12-24 11:12:00,57457475.80997398,1,1.929497080246821e-09,1.929497080246821e-09,1.929497080246821e-09,1.929497080246821e-09,60.850948824177806
2542,2021-12-24 11:14:00,39435124.152880825,1,1.9302511057644248e-09,1.9302511057644248e-09,1.9302511057644248e-09,1.9302511057644248e-09,41.780507228107034
2543,2021-12-24 11:36:00,66409086.150704846,1,1.9311168545437516e-09,1.9311168545437516e-09,1.9311168545437516e-09,1.9311168545437516e-09,70.39028832360393
2544,2021-12-24 11:37:00,134269744.95748055,1,1.932676643440236e-09,1.932676643440236e-09,1.932676643440236e-09,1.932676643440236e-09,142.43412368774415
2545,2021-12-24 11:46:00,936282702.8762375,1,1.9410314740636046e-09,1.9410314740636046e-09,1.9410314740636046e-09,1.9410314740636046e-09,997.5077155353141
2546,2021-12-24 11:51:00,315241358.3738089,1,1.9361985854860036e-09,1.9361985854860036e-09,1.9361985854860036e-09,1.9361985854860036e-09,335.0192596067137
2547,2021-12-24 11:56:00,15435562.150231108,1,1.9435638111535076e-09,1.9435638111535076e-09,1.9435638111535076e-09,1.9435638111535076e-09,16.466372680664062
2548,2021-12-24 11:58:00,1028969.009662318,1,1.943693134797471e-09,1.943693134797471e-09,1.943693134797471e-09,1.943693134797471e-09,1.0977581787109374
2549,2021-12-24 11:59:00,15433509.98366391,2,1.9439030213077218e-09,1.9437818569653623e-09,1.9437818569653623e-09,1.9439030213077218e-09,16.466372680664065
2550,2021-12-24 12:05:00,18204754.76421349,1,1.9440861485177412e-09,1.9440861485177412e-09,1.9440861485177412e-09,1.9440861485177412e-09,19.419364742033096
2551,2021-12-24 12:07:00,18537566.488740645,2,1.944455424167256e-09,1.9443098703297253e-09,1.9443098703297253e-09,1.944455424167256e-09,19.777316038063212
2552,2021-12-24 12:08:00,24834445.22595499,2,1.944836351418805e-09,1.9446412704192686e-09,1.944836351418805e-09,1.944836351418805e-09,26.499955483472846
2553,2021-12-24 12:10:00,9407766.865663052,1,1.9449841253086237e-09,1.9449841253086237e-09,1.9449841253086237e-09,1.9449841253086237e-09,10.040082642656365
2554,2021-12-24 12:12:00,9402816.846080702,1,1.9451318798054823e-09,1.9451318798054823e-09,1.9451318798054823e-09,1.9451318798054823e-09,10.035562234924615
2555,2021-12-24 12:13:00,34174291.01475967,3,1.945668946155865e-09,1.9453264765963825e-09,1.9453264765963825e-09,1.945668946155865e-09,36.48040686036205
2556,2021-12-24 12:14:00,72347788.09590065,1,1.946310912076148e-09,1.946310912076148e-09,1.946310912076148e-09,1.946310912076148e-09,77.26310466558054
2557,2021-12-24 12:17:00,30985436.0394609,3,1.9472719403186312e-09,1.946954329157431e-09,1.946954329157431e-09,1.9472719403186312e-09,33.10441708208792
2558,2021-12-24 12:18:00,5135029.601813073,1,1.9474084426834087e-09,1.9474084426834087e-09,1.9474084426834087e-09,1.9474084426834087e-09,5.486996459960937
2559,2021-12-24 12:20:00,23454427.6826604,3,1.9477441668559195e-09,1.947522653224531e-09,1.947522653224531e-09,1.9477441668559195e-09,25.064943805269014
2560,2021-12-24 12:25:00,56233636.45211219,2,1.948629798938174e-09,1.948186597816333e-09,1.948186597816333e-09,1.948629798938174e-09,60.11430933566408
2561,2021-12-24 12:28:00,40923011.1254262,1,1.9490256901072385e-09,1.9490256901072385e-09,1.9490256901072385e-09,1.9490256901072385e-09,43.76428376464843
2562,2021-12-24 12:33:00,46846176.84625123,1,1.9497173438590994e-09,1.9497173438590994e-09,1.9497173438590994e-09,1.9497173438590994e-09,50.11647174172158
2563,2021-12-24 12:37:00,18736011.01312958,2,1.950308637094797e-09,1.9501608808074424e-09,1.9501608808074424e-09,1.950308637094797e-09,20.049276854396272
2564,2021-12-24 12:38:00,9371689.947208768,1,1.950456472239822e-09,1.950456472239822e-09,1.950456472239822e-09,1.950456472239822e-09,10.029721056176298
2565,2021-12-24 12:43:00,23972947.733034868,1,1.9507193666289565e-09,1.9507193666289565e-09,1.9507193666289565e-09,1.9507193666289565e-09,25.659660983651403
2566,2021-12-24 12:45:00,10251208.287033968,1,1.950989526307508e-09,1.950989526307508e-09,1.950989526307508e-09,1.950989526307508e-09,10.973992919921875
2567,2021-12-24 12:46:00,28067270.007760707,1,1.9512917543473725e-09,1.9512917543473725e-09,1.9512917543473725e-09,1.9512917543473725e-09,30.050870843073433
2568,2021-12-24 12:47:00,12996466.051141923,1,1.95161603965392e-09,1.95161603965392e-09,1.95161603965392e-09,1.95161603965392e-09,13.917279058244342
2569,2021-12-24 12:48:00,30226073.43633883,1,1.9519571446904566e-09,1.9519571446904566e-09,1.9519571446904566e-09,1.9519571446904566e-09,32.37327911376953
2570,2021-12-24 12:49:00,120471474.23851871,2,1.95393841859893e-09,1.9529852855506726e-09,1.9529852855506726e-09,1.95393841859893e-09,129.10821932156713
2571,2021-12-24 12:56:00,100000000.0,1,1.954890827391e-09,1.954890827391e-09,1.954890827391e-09,1.954890827391e-09,107.26479049504523
2572,2021-12-24 13:03:00,104835480.79380469,1,1.9565129598087726e-09,1.9565129598087726e-09,1.9565129598087726e-09,1.9565129598087726e-09,112.30081035607087
2573,2021-12-24 13:04:00,341891.235118816,1,1.9573476335754436e-09,1.9573476335754436e-09,1.9573476335754436e-09,1.9573476335754436e-09,0.36639353515625
2574,2021-12-24 13:10:00,508429.35,1,1.9475718332935815e-09,1.9475718332935815e-09,1.9475718332935815e-09,1.9475718332935815e-09,0.5421456379487302
2575,2021-12-24 13:21:00,101706670.89,1,1.9467687217085725e-09,1.9467687217085725e-09,1.9467687217085725e-09,1.9467687217085725e-09,108.40658629612894
2576,2021-12-24 13:22:00,46607928.57891501,1,1.9561031147861323e-09,1.9561031147861323e-09,1.9561031147861323e-09,1.9561031147861323e-09,49.91641839234653
2577,2021-12-24 13:39:00,112396130.62586288,1,1.957362755950399e-09,1.957362755950399e-09,1.957362755950399e-09,1.957362755950399e-09,120.4521484375
2578,2021-12-24 13:44:00,306015735.79338056,1,1.9606834872214395e-09,1.9606834872214395e-09,1.9606834872214395e-09,1.9606834872214395e-09,328.505859375
2579,2021-12-24 13:47:00,45836856.34076995,1,1.9634854391170105e-09,1.9634854391170105e-09,1.9634854391170105e-09,1.9634854391170105e-09,49.27587890625
2580,2021-12-24 13:54:00,254339352.4711717,1,1.9658774591583223e-09,1.9658774591583223e-09,1.9658774591583223e-09,1.9658774591583223e-09,273.7548828125
2581,2021-12-24 13:55:00,12195070.144043544,1,1.9680083604703463e-09,1.9680083604703463e-09,1.9680083604703463e-09,1.9680083604703463e-09,13.140234375
2582,2021-12-24 13:56:00,507057459.13861,1,1.972163079306242e-09,1.972163079306242e-09,1.972163079306242e-09,1.972163079306242e-09,547.509765625
2583,2021-12-24 14:29:00,176976683.5616119,1,1.9776616498644723e-09,1.9776616498644723e-09,1.9776616498644723e-09,1.9776616498644723e-09,191.66394348144533
2584,2021-12-24 14:46:00,50517909.702830195,1,1.9794959963356846e-09,1.9794959963356846e-09,1.9794959963356846e-09,1.9794959963356846e-09,54.76112670898437
2585,2021-12-24 14:47:00,504039074.1387261,1,1.9839731705498116e-09,1.9839731705498116e-09,1.9839731705498116e-09,1.9839731705498116e-09,547.6112670898438
2586,2021-12-24 14:56:00,60345468.87741097,1,1.9885502960259446e-09,1.9885502960259446e-09,1.9885502960259446e-09,1.9885502960259446e-09,65.71335205078125
2587,2021-12-24 15:02:00,15081591.428591736,1,1.9891799974852716e-09,1.9891799974852716e-09,1.9891799974852716e-09,1.9891799974852716e-09,16.6216552734375
2588,2021-12-24 15:04:00,36923270.453855455,1,1.989601959655486e-09,1.989601959655486e-09,1.989601959655486e-09,1.989601959655486e-09,40.70233999051018
2589,2021-12-24 15:12:00,9198958.503602091,1,1.9899767627870927e-09,1.9899767627870927e-09,1.9899767627870927e-09,1.9899767627870927e-09,10.142375401914782
2590,2021-12-24 15:13:00,10123559.530004427,1,1.990133691985121e-09,1.990133691985121e-09,1.990133691985121e-09,1.990133691985121e-09,11.16268088406347
2591,2021-12-24 15:20:00,110196130.65761527,1,1.991110433864677e-09,1.991110433864677e-09,1.991110433864677e-09,1.991110433864677e-09,121.56672296547315
2592,2021-12-24 15:23:00,95595642.9899906,1,1.9927843913934008e-09,1.9927843913934008e-09,1.9927843913934008e-09,1.9927843913934008e-09,105.54834496994141
2593,2021-12-24 15:28:00,99278200.89,1,1.982807090466844e-09,1.982807090466844e-09,1.982807090466844e-09,1.982807090466844e-09,109.06549576812073
2594,2021-12-24 15:52:00,1044751441.715522,2,2.0008444663772903e-09,1.992318650924748e-09,1.992318650924748e-09,2.0008444663772903e-09,1157.9753173828126
2595,2021-12-24 16:00:00,990000000.0,1,1.9909709743824767e-09,1.9909709743824767e-09,1.9909709743824767e-09,1.9909709743824767e-09,1077.0977607016307
2596,2021-12-24 16:19:00,4515987.557699506,1,1.9929195740709038e-09,1.9929195740709038e-09,1.9929195740709038e-09,1.9929195740709038e-09,4.918101745605469
2597,2021-12-24 16:23:00,25085789.198961567,1,1.99316033485882e-09,1.99316033485882e-09,1.99316033485882e-09,1.99316033485882e-09,27.322787475585937
2598,2021-12-24 16:31:00,249277999.3569954,1,1.98140052620095e-09,1.98140052620095e-09,1.98140052620095e-09,1.98140052620095e-09,269.90518286445024
2599,2021-12-24 16:33:00,501656171.57054204,1,1.9933971845084375e-09,1.9933971845084375e-09,1.9933971845084375e-09,1.9933971845084375e-09,546.4557495117188
2600,2021-12-24 16:41:00,50052566.48843713,1,1.9978995487294636e-09,1.9978995487294636e-09,1.9978995487294636e-09,1.9978995487294636e-09,54.645574951171874
2601,2021-12-24 16:44:00,60036046.18354514,1,1.998799181963618e-09,1.998799181963618e-09,1.998799181963618e-09,1.998799181963618e-09,65.57468994140625
2602,2021-12-24 17:05:00,499157354.44267553,1,2.0033762722308895e-09,2.0033762722308895e-09,2.0033762722308895e-09,2.0033762722308895e-09,547.0073852539062
2603,2021-12-24 17:25:00,119494358.55411927,1,2.008463017869613e-09,2.008463017869613e-09,2.008463017869613e-09,2.008463017869613e-09,131.2817724609375
2604,2021-12-24 18:17:00,49754756.26038696,1,2.0098581023421997e-09,2.0098581023421997e-09,2.0098581023421997e-09,2.0098581023421997e-09,54.733593750000004
2605,2021-12-24 18:19:00,13386231.768934308,1,2.010379056969103e-09,2.010379056969103e-09,2.010379056969103e-09,2.010379056969103e-09,14.729576348437499
2606,2021-12-24 18:40:00,334569068.7991846,1,1.9976677148034247e-09,1.9976677148034247e-09,1.9976677148034247e-09,1.9976677148034247e-09,365.81625788779684
2607,2021-12-24 18:43:00,30420211.915865917,1,2.005245728356841e-09,2.005245728356841e-09,2.005245728356841e-09,2.005245728356841e-09,33.3874921875
2608,2021-12-24 20:18:00,4950858.138606029,1,1.995440691184448e-09,1.995440691184448e-09,1.995440691184448e-09,1.995440691184448e-09,5.384952806540578
2609,2021-12-24 20:59:00,9181196.927793339,1,2.0054901495752406e-09,2.0054901495752406e-09,2.0054901495752406e-09,2.0054901495752406e-09,10.036503282421874
2610,2021-12-24 22:28:00,124589559.82632187,1,2.006588676840183e-09,2.006588676840183e-09,2.006588676840183e-09,2.006588676840183e-09,136.36004638671875
2611,2021-12-25 00:10:00,9201943.539167704,1,2.0076903939433487e-09,2.0076903939433487e-09,2.0076903939433487e-09,2.0076903939433487e-09,10.020041429337589
2612,2021-12-25 00:23:00,122110227.58577806,1,1.9967441721892824e-09,1.9967441721892824e-09,1.9967441721892824e-09,1.9967441721892824e-09,132.2414730193855
2613,2021-12-25 00:42:00,9900000.0,1,1.9956657601174867e-09,1.9956657601174867e-09,1.9956657601174867e-09,1.9956657601174867e-09,10.71559306899066
2614,2021-12-25 00:46:00,171911591.28,1,1.994185585247746e-09,1.994185585247746e-09,1.994185585247746e-09,1.994185585247746e-09,185.9361974088206
2615,2021-12-25 01:13:00,88646364.04963894,1,2.0035113893734864e-09,2.0035113893734864e-09,2.0035113893734864e-09,2.0035113893734864e-09,97.10484607885743
2616,2021-12-25 01:31:00,149591100.03251553,1,2.0054669023410563e-09,2.0054669023410563e-09,2.0054669023410563e-09,2.0054669023410563e-09,164.02476196289064
2617,2021-12-25 01:33:00,49822948.51979485,1,2.0071072261062516e-09,2.0071072261062516e-09,2.0071072261062516e-09,2.0071072261062516e-09,54.674920654296876
2618,2021-12-25 01:35:00,49802606.31770267,1,2.0079270422530946e-09,2.0079270422530946e-09,2.0079270422530946e-09,2.0079270422530946e-09,54.674920654296876
2619,2021-12-25 01:37:00,49782276.57653161,1,2.0087470255858503e-09,2.0087470255858503e-09,2.0087470255858503e-09,2.0087470255858503e-09,54.674920654296876
2620,2021-12-25 02:27:00,24883515.34900496,1,2.009362395092597e-09,2.009362395092597e-09,2.009362395092597e-09,2.009362395092597e-09,27.24441833496094
2621,2021-12-25 02:29:00,44924702.89958862,1,1.999165478205355e-09,1.999165478205355e-09,1.999165478205355e-09,1.999165478205355e-09,48.937467759203535
2622,2021-12-25 02:34:00,248647740.93729246,1,2.010876906080949e-09,2.010876906080949e-09,2.010876906080949e-09,2.010876906080949e-09,272.4441833496094
2623,2021-12-25 02:36:00,198553384.13221914,1,2.014571555897708e-09,2.014571555897708e-09,2.014571555897708e-09,2.014571555897708e-09,217.95534667968752
2624,2021-12-25 02:59:00,4959683.191216395,1,2.016257816166567e-09,2.016257816166567e-09,2.016257816166567e-09,2.016257816166567e-09,5.448883666992187
2625,2021-12-25 03:04:00,1490268609.4225006,2,2.0265561515798878e-09,2.0245822750137973e-09,2.0245822750137973e-09,2.0245822750137973e-09,1644.041710782794
2626,2021-12-25 03:13:00,66437547.30807419,1,2.0331485052215947e-09,2.0331485052215947e-09,2.0331485052215947e-09,2.0331485052215947e-09,73.54365057015382
2627,2021-12-25 03:23:00,31621284.203589845,1,2.0339715082113126e-09,2.0339715082113126e-09,2.0339715082113126e-09,2.0339715082113126e-09,35.01763886597478
2628,2021-12-25 03:24:00,23245061.708194785,1,2.0344321126636664e-09,2.0344321126636664e-09,2.0344321126636664e-09,2.0344321126636664e-09,25.747578849517822
2629,2021-12-25 03:27:00,979014619.4444754,1,2.0428704130433364e-09,2.0428704130433364e-09,2.0428704130433364e-09,2.0428704130433364e-09,1088.9112548828125
2630,2021-12-25 03:36:00,4950000.0,1,2.0408827384347264e-09,2.0408827384347264e-09,2.0408827384347264e-09,2.0408827384347264e-09,5.50029195484963
2631,2021-12-25 03:38:00,1333384441.930476,2,2.059773470478367e-09,2.055466228834601e-09,2.055466228834601e-09,2.055466228834601e-09,1494.594970718988
2632,2021-12-25 04:02:00,267375349.89,1,2.050571096878674e-09,2.050571096878674e-09,2.050571096878674e-09,2.050571096878674e-09,298.23137894644316
2633,2021-12-25 04:05:00,48567436.16409011,1,2.058992771661647e-09,2.058992771661647e-09,2.058992771661647e-09,2.058992771661647e-09,54.394769287109376
2634,2021-12-25 04:09:00,97076175.45218517,1,2.0602377366886473e-09,2.0602377366886473e-09,2.0602377366886473e-09,2.0602377366886473e-09,108.78953857421875
2635,2021-12-25 04:11:00,24256809.698366497,1,2.0612768382054425e-09,2.0612768382054425e-09,2.0612768382054425e-09,2.0612768382054425e-09,27.197384643554688
2636,2021-12-25 04:12:00,53347789.11990488,1,2.0619411191111068e-09,2.0619411191111068e-09,2.0619411191111068e-09,2.0619411191111068e-09,59.834246215820315
2637,2021-12-25 04:33:00,48477468.399607286,1,2.06281398970104e-09,2.06281398970104e-09,2.06281398970104e-09,2.06281398970104e-09,54.394769287109376
2638,2021-12-25 04:49:00,355981625.8726288,1,2.0499036281189834e-09,2.0499036281189834e-09,2.0499036281189834e-09,2.0499036281189834e-09,396.93387639453346
2639,2021-12-25 04:53:00,46519676.832989305,1,2.0575468923324204e-09,2.0575468923324204e-09,2.0575468923324204e-09,2.0575468923324204e-09,52.06472392507763
2640,2021-12-25 04:54:00,291200785.9307399,1,2.0604339994559833e-09,2.0604339994559833e-09,2.0604339994559833e-09,2.0604339994559833e-09,326.3686157226563
2641,2021-12-25 04:59:00,338845266.10244113,1,2.0658396915256685e-09,2.0658396915256685e-09,2.0658396915256685e-09,2.0658396915256685e-09,380.7633850097656
2642,2021-12-25 05:06:00,47715004.47498095,1,2.0580202044145773e-09,2.0580202044145773e-09,2.0580202044145773e-09,2.0580202044145773e-09,53.4391924542272
2643,2021-12-25 05:12:00,38679645.25251354,1,2.0682712956060864e-09,2.0682712956060864e-09,2.0682712956060864e-09,2.0682712956060864e-09,43.535673828125
2644,2021-12-25 05:13:00,241466056.2104814,1,2.0706844177061454e-09,2.0706844177061454e-09,2.0706844177061454e-09,2.0706844177061454e-09,272.09796142578125
2645,2021-12-25 05:25:00,2970000.0,1,2.0623949448746556e-09,2.0623949448746556e-09,2.0623949448746556e-09,2.0623949448746556e-09,3.3333703533220684
2646,2021-12-25 05:27:00,502370173.88800627,1,2.0580757573884648e-09,2.0580757573884648e-09,2.0580757573884648e-09,2.0580757573884648e-09,562.6528043527037
2647,2021-12-25 05:30:00,193634305.5377288,1,2.0657496557192534e-09,2.0657496557192534e-09,2.0657496557192534e-09,2.0657496557192534e-09,217.67836914062502
2648,2021-12-25 05:42:00,96700175.84383698,1,2.0682485657832096e-09,2.0682485657832096e-09,2.0682485657832096e-09,2.0682485657832096e-09,108.83918457031251
2649,2021-12-25 06:05:00,144904404.83697215,1,2.070330438453693e-09,2.070330438453693e-09,2.070330438453693e-09,2.070330438453693e-09,163.8958557128906
2650,2021-12-25 06:06:00,260617554.57998663,1,2.0738317034930338e-09,2.0738317034930338e-09,2.0738317034930338e-09,2.0738317034930338e-09,295.2731058343501
2651,2021-12-25 06:10:00,19265447.36202524,1,2.076255964802838e-09,2.076255964802838e-09,2.076255964802838e-09,2.076255964802838e-09,21.85278076171875
2652,2021-12-25 06:24:00,18882064.959520936,1,2.065891783588312e-09,2.065891783588312e-09,2.065891783588312e-09,2.065891783588312e-09,21.310997255548788
2653,2021-12-25 06:32:00,96295971.53419363,1,2.0769300814311037e-09,2.0769300814311037e-09,2.0769300814311037e-09,2.0769300814311037e-09,109.26390380859375
2654,2021-12-25 06:35:00,825482001.369568,1,2.084939776310809e-09,2.084939776310809e-09,2.084939776310809e-09,2.084939776310809e-09,940.2597394864189
2655,2021-12-25 07:23:00,45593935.26401281,1,2.0813133236384276e-09,2.0813133236384276e-09,2.0813133236384276e-09,2.0813133236384276e-09,51.83655005851557
2656,2021-12-25 07:33:00,95593301.0,1,2.0921965886945983e-09,2.0921965886945983e-09,2.0921965886945983e-09,2.0921965886945983e-09,109.25001253544714
2657,2021-12-25 07:37:00,185628986.5428137,1,2.0946620850635295e-09,2.0946620850635295e-09,2.0946620850635295e-09,2.0946620850635295e-09,212.3984349645996
2658,2021-12-25 07:49:00,31479402.37192963,1,2.0966090531265164e-09,2.0966090531265164e-09,2.0966090531265164e-09,2.0966090531265164e-09,36.052508056640626
2659,2021-12-25 07:52:00,9537574.55329035,1,2.0969691915121374e-09,2.0969691915121374e-09,2.0969691915121374e-09,2.0969691915121374e-09,10.925002441406251
2660,2021-12-25 07:53:00,31659318.072613563,2,2.0974202181702005e-09,2.097142444294861e-09,2.097142444294861e-09,2.0974202181702005e-09,36.27104050139808
2661,2021-12-25 07:57:00,38132581.85560389,2,2.0981108909031157e-09,2.097776018223707e-09,2.097776018223707e-09,2.0981108909031157e-09,43.700009765625005
2662,2021-12-25 08:01:00,361821785.2769719,1,2.101457588754844e-09,2.101457588754844e-09,2.101457588754844e-09,2.101457588754844e-09,415.6561566235339
2663,2021-12-25 08:04:00,828524641.481055,3,2.1192001516606858e-09,2.1075563034129217e-09,2.1075563034129217e-09,2.1192001516606858e-09,956.5646833052161
2664,2021-12-25 08:14:00,9900000.0,1,2.1086765958083623e-09,2.1086765958083623e-09,2.1086765958083623e-09,2.1086765958083623e-09,11.412060050630076
2665,2021-12-25 08:18:00,92508143.46640033,1,2.1077713240942733e-09,2.1077713240942733e-09,2.1077713240942733e-09,2.1077713240942733e-09,106.59144084041253
2666,2021-12-25 08:21:00,599101273.7149653,1,2.122870310253582e-09,2.122870310253582e-09,2.122870310253582e-09,2.122870310253582e-09,695.2525364403386
2667,2021-12-25 08:37:00,10000000.0,1,2.128330752137784e-09,2.128330752137784e-09,2.128330752137784e-09,2.128330752137784e-09,11.63477518605321
2668,2021-12-25 09:02:00,1419948.140795695,1,2.1284333653948917e-09,2.1284333653948917e-09,2.1284333653948917e-09,2.1284333653948917e-09,1.6539680937738037
2669,2021-12-25 09:06:00,89233443.99245273,1,2.1292465190077167e-09,2.1292465190077167e-09,2.1292465190077167e-09,2.1292465190077167e-09,103.97961059570312
2670,2021-12-25 09:15:00,429243184.04649943,1,2.1339092478187714e-09,2.1339092478187714e-09,2.1339092478187714e-09,2.1339092478187714e-09,501.27256841528316
2671,2021-12-25 09:25:00,280332037.92808145,1,2.1403190460661106e-09,2.1403190460661106e-09,2.1403190460661106e-09,2.1403190460661106e-09,328.3566650390625
2672,2021-12-25 09:48:00,184827899.52,1,2.1305003173570204e-09,2.1305003173570204e-09,2.1305003173570204e-09,2.1305003173570204e-09,215.4982347195564
2673,2021-12-25 09:50:00,251489232.30715552,1,2.1265840656926733e-09,2.1265840656926733e-09,2.1265840656926733e-09,2.1265840656926733e-09,292.6823519467286
2674,2021-12-25 10:01:00,46829388.55641768,1,2.135411182649226e-09,2.135411182649226e-09,2.135411182649226e-09,2.135411182649226e-09,54.6564453125
2675,2021-12-25 10:07:00,456365513.3129236,2,2.1240673587776437e-09,2.1199921371478017e-09,2.1199921371478017e-09,2.1199921371478017e-09,529.0706488147363
2676,2021-12-25 10:08:00,30688699.422459204,1,2.127916830265172e-09,2.127916830265172e-09,2.127916830265172e-09,2.127916830265172e-09,35.692298482421876
2677,2021-12-25 10:19:00,262730686.10700825,1,2.130550470221108e-09,2.130550470221108e-09,2.130550470221108e-09,2.130550470221108e-09,305.9454576457006
2678,2021-12-25 10:20:00,359360215.6778896,1,2.1361540154467314e-09,2.1361540154467314e-09,2.1361540154467314e-09,2.1361540154467314e-09,419.56952891665907
2679,2021-12-25 10:22:00,590346618.1131606,2,2.1446616899852855e-09,2.139119589419314e-09,2.1446616899852855e-09,2.139119589419314e-09,691.9718638691911
2680,2021-12-25 10:23:00,482967829.9387346,1,2.154169896200694e-09,2.154169896200694e-09,2.154169896200694e-09,2.154169896200694e-09,568.6427930812844
2681,2021-12-25 10:51:00,181934970.5767094,1,2.146162782568743e-09,2.146162782568743e-09,2.146162782568743e-09,2.146162782568743e-09,213.41268376539693
2682,2021-12-25 11:52:00,539469743.7397084,1,2.160210460886747e-09,2.160210460886747e-09,2.160210460886747e-09,2.160210460886747e-09,634.2212621712532
2683,2021-12-25 12:01:00,9236769.796771375,1,2.1652591154746337e-09,2.1652591154746337e-09,2.1652591154746337e-09,2.1652591154746337e-09,10.89731689453125
2684,2021-12-25 12:03:00,31587081.07515076,2,2.165713363124814e-09,2.16542250989264e-09,2.16542250989264e-09,2.165713363124814e-09,37.27214273918994
2685,2021-12-25 12:04:00,27698511.053225096,2,2.166394359296283e-09,2.1661388369403238e-09,2.1661388369403238e-09,2.166394359296283e-09,32.691950683593745
2686,2021-12-25 12:05:00,27691981.701124668,3,2.166862402364065e-09,2.166521963209434e-09,2.166521963209434e-09,2.166862402364065e-09,32.69195068359375
2687,2021-12-25 12:06:00,44528077.69292922,5,2.1676838924017064e-09,2.1670326319584147e-09,2.1670326319584147e-09,2.1676838924017064e-09,52.584074144042994
2688,2021-12-25 12:07:00,37897762.19190891,4,2.168383428902253e-09,2.1678704514862335e-09,2.1678704514862335e-09,2.168383428902253e-09,44.76990981128354
2689,2021-12-25 12:08:00,76065925.31867646,8,2.1697885149657286e-09,2.168553718156405e-09,2.1687665347875297e-09,2.1697885149657286e-09,89.90286437988283
2690,2021-12-25 12:09:00,46076588.871466994,5,2.170640303484644e-09,2.1699588593134923e-09,2.1699588593134923e-09,2.170640303484644e-09,54.486584472656254
2691,2021-12-25 12:10:00,9213147.960345099,1,2.1708106812224534e-09,2.1708106812224534e-09,2.1708106812224534e-09,2.1708106812224534e-09,10.89731689453125
2692,2021-12-25 12:11:00,148792559.10580805,8,2.1735650645804583e-09,2.17098106563827e-09,2.17098106563827e-09,2.1735650645804583e-09,176.11041270842676
2693,2021-12-25 12:12:00,223587173.08312276,8,2.177713876769138e-09,2.173735556918793e-09,2.173735556918793e-09,2.177713876769138e-09,265.0574985234138
2694,2021-12-25 12:13:00,135010876.49626005,8,2.1796512716015405e-09,2.1778845315374935e-09,2.1778845315374935e-09,2.1796512716015405e-09,160.2973451819508
2695,2021-12-25 12:14:00,55025111.36230431,6,2.181249465927627e-09,2.180395600757818e-09,2.180395600757818e-09,2.181249465927627e-09,65.3839013671875
2696,2021-12-25 12:16:00,27502863.079475224,3,2.181761865165123e-09,2.1814202589954934e-09,2.1814202589954934e-09,2.181761865165123e-09,32.69195068359375
2697,2021-12-25 12:17:00,9166185.647801949,1,2.1819326782668867e-09,2.1819326782668867e-09,2.1819326782668867e-09,2.1819326782668867e-09,10.89731689453125
2698,2021-12-25 12:18:00,45820166.692127675,5,2.1827868439451565e-09,2.182103498046614e-09,2.182103498046614e-09,2.1827868439451565e-09,54.486584472656254
2699,2021-12-25 12:19:00,54960535.7478663,6,2.1838120631317945e-09,2.1829576971146974e-09,2.1829576971146974e-09,2.1838120631317945e-09,65.3839013671875
2700,2021-12-25 12:20:00,54934737.34080066,6,2.1848375227248957e-09,2.1839829563690887e-09,2.1839829563690887e-09,2.1848375227248957e-09,65.3839013671875
2701,2021-12-25 12:21:00,45759253.77526135,5,2.1856922560295366e-09,2.1850084560299196e-09,2.1850084560299196e-09,2.1856922560295366e-09,54.486584472656254
2702,2021-12-25 12:22:00,36594519.96034926,4,2.186376162876356e-09,2.1858632227243177e-09,2.1858632227243177e-09,2.186376162876356e-09,43.589267578125
2703,2021-12-25 12:23:00,45727054.94342334,5,2.187231196688694e-09,2.1865471562829314e-09,2.1865471562829314e-09,2.187231196688694e-09,54.486584472656254
