,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-04 09:19:00,12842698518.967628,1,2.3359576615220257e-12,2.3359576615220257e-12,2.3359576615220257e-12,2.3359576615220257e-12,16.31577575683594
177,2021-12-04 09:36:00,3711643515.0931034,1,2.3364299920938493e-12,2.3364299920938493e-12,2.3364299920938493e-12,2.3364299920938493e-12,4.71634431715277
178,2021-12-04 09:40:00,8544000000.0,1,2.3246263775971685e-12,2.3246263775971685e-12,2.3246263775971685e-12,2.3246263775971685e-12,10.801917951621787
179,2021-12-04 09:52:00,38588464174.103455,1,2.3371492473267206e-12,2.3371492473267206e-12,2.3371492473267206e-12,2.3371492473267206e-12,49.04902893939209
180,2021-12-04 09:53:00,41202391267.793526,1,2.3394273253102355e-12,2.3394273253102355e-12,2.3394273253102355e-12,2.3394273253102355e-12,52.42258750671387
181,2021-12-04 09:56:00,3550874107.3391533,1,2.3288173009598904e-12,2.3288173009598904e-12,2.3288173009598904e-12,2.3288173009598904e-12,4.497354968073693
182,2021-12-04 10:10:00,1067390000.0,1,2.340434280095167e-12,2.340434280095167e-12,2.340434280095167e-12,2.340434280095167e-12,1.3503939793111024
183,2021-12-04 10:28:00,124325254833.20827,1,2.34402041667914e-12,2.34402041667914e-12,2.34402041667914e-12,2.34402041667914e-12,157.52941525467116
184,2021-12-04 10:45:00,40000.0,1,2.3475903247500003e-12,2.3475903247500003e-12,2.3475903247500003e-12,2.3475903247500003e-12,5.0760187191894366e-05
185,2021-12-04 11:08:00,133447000000.0,1,2.351424650962944e-12,2.351424650962944e-12,2.351424650962944e-12,2.351424650962944e-12,168.62573317805771
186,2021-12-04 11:28:00,8000000000.0,2,2.355390177816353e-12,2.355390177816353e-12,2.355390177816353e-12,2.355390177816353e-12,10.125974186690057
187,2021-12-04 11:29:00,42442699906.57801,2,2.3561177828015937e-12,2.3561177828015937e-12,2.3561177828015937e-12,2.3561177828015937e-12,53.738305664062494
188,2021-12-04 11:30:00,423217181710.5638,2,2.3628530296387997e-12,2.3628530296387997e-12,2.3628530296387997e-12,2.3628530296387997e-12,537.383056640625
189,2021-12-04 11:33:00,84379877234.97635,2,2.370233360769787e-12,2.370233360769787e-12,2.370233360769787e-12,2.370233360769787e-12,107.47661132812499
190,2021-12-04 11:38:00,43657200002.0,2,2.3721004862305417e-12,2.3721004862305417e-12,2.3721004862305417e-12,2.3721004862305417e-12,55.650994558427215
191,2021-12-04 12:44:00,2609498236.7785482,3,2.37281423515769e-12,2.37273817381e-12,2.37273817381e-12,2.37281423515769e-12,3.3007293632183288
192,2021-12-04 13:01:00,1597192000.0,2,2.372913766653334e-12,2.372913766653334e-12,2.372913766653334e-12,2.372913766653334e-12,2.0759147523189325
193,2021-12-04 13:05:00,40032724505.2065,2,2.373520760314563e-12,2.373520760314563e-12,2.373520760314563e-12,2.373520760314563e-12,52.044952387814924
194,2021-12-04 13:07:00,7707280000.0,2,2.3742184506934644e-12,2.3742184506934644e-12,2.3742184506934644e-12,2.3742184506934644e-12,10.022873418594802
195,2021-12-04 13:16:00,9265239776.8129,2,2.374466341935045e-12,2.374466341935045e-12,2.374466341935045e-12,2.374466341935045e-12,12.050168334960937
196,2021-12-04 13:24:00,268179084604.691,1,2.355001588364826e-12,2.355001588364826e-12,2.355001588364826e-12,2.355001588364826e-12,345.9286575012288
197,2021-12-04 13:36:00,21192257012.243107,2,2.359352284710128e-12,2.359352284710128e-12,2.359352284710128e-12,2.359352284710128e-12,27.386746215820313
198,2021-12-04 13:37:00,127038000000.0,2,2.3614969074464134e-12,2.3614969074464134e-12,2.3614969074464134e-12,2.3614969074464134e-12,164.32039191848094
199,2021-12-04 13:56:00,152918200000.0,2,2.3655580110786068e-12,2.3655580110786068e-12,2.3655580110786068e-12,2.3655580110786068e-12,198.13591878234217
200,2021-12-04 13:58:00,200000000002.0,2,2.3706923586947588e-12,2.3706923586947588e-12,2.3706923586947588e-12,2.3706923586947588e-12,259.70219993602825
201,2021-12-04 14:02:00,21062212603.630894,2,2.3739196323267836e-12,2.3739196323267836e-12,2.3739196323267836e-12,2.3739196323267836e-12,27.394882202148438
202,2021-12-04 14:15:00,90000000000.0,3,2.375103190903919e-12,2.375103190903919e-12,2.375103190903919e-12,2.375103190903919e-12,117.11820983896752
203,2021-12-04 14:20:00,300000000.0,3,2.37598421050077e-12,2.37598421050077e-12,2.37598421050077e-12,2.37598421050077e-12,0.3905388453649995
204,2021-12-04 14:23:00,3000000.0,3,2.375987167794e-12,2.375987167794e-12,2.375987167794e-12,2.375987167794e-12,0.003905393314531975
205,2021-12-04 14:24:00,138810637768.17993,3,2.3773394122078377e-12,2.3773394122078377e-12,2.3773394122078377e-12,2.3773394122078377e-12,180.80622253417968
206,2021-12-04 14:25:00,25200000.0,3,2.366816931832738e-12,2.366816931832738e-12,2.366816931832738e-12,2.366816931832738e-12,0.03267869020497056
207,2021-12-04 14:26:00,83970716481.79384,3,2.3795145066936182e-12,2.3795145066936182e-12,2.3795145066936182e-12,2.3795145066936182e-12,109.47517513073859
208,2021-12-04 14:28:00,103308589593.72,3,2.3674486542366644e-12,2.3674486542366644e-12,2.3674486542366644e-12,2.3674486542366644e-12,134.0035902169134
209,2021-12-04 14:31:00,2842560000000.0,3,2.339253775769102e-12,2.339253775769102e-12,2.339253775769102e-12,2.339253775769102e-12,3643.228515856889
210,2021-12-04 14:52:00,129024900000.0,3,2.3251281986214473e-12,2.3251281986214473e-12,2.3251281986214473e-12,2.3251281986214473e-12,164.36898272713745
211,2021-12-04 15:01:00,2291307000.0,3,2.326369214279133e-12,2.326369214279133e-12,2.326369214279133e-12,2.326369214279133e-12,3.0006999765474607
212,2021-12-04 15:02:00,3000000.0,3,2.326390909283e-12,2.326390909283e-12,2.326390909283e-12,2.326390909283e-12,0.003928842307232476
213,2021-12-04 15:10:00,900000003.0,3,2.326399426927792e-12,2.326399426927792e-12,2.326399426927792e-12,2.326399426927792e-12,1.178657011514777
214,2021-12-04 15:12:00,21795431724.49486,3,2.3266135432328806e-12,2.3266135432328806e-12,2.3266135432328806e-12,2.3266135432328806e-12,28.546336357136745
215,2021-12-04 15:13:00,252000.0,3,2.3152001243214285e-12,2.3152001243214285e-12,2.3152001243214285e-12,2.3152001243214285e-12,0.00032843522453394436
216,2021-12-04 15:14:00,300000.0,3,2.32681968056e-12,2.32681968056e-12,2.32681968056e-12,2.32681968056e-12,0.0003929566422309818
217,2021-12-04 15:15:00,321907631933.37427,3,2.3298608843024534e-12,2.3298608843024534e-12,2.3298608843024534e-12,2.3298608843024534e-12,422.2035827636719
218,2021-12-04 15:16:00,25200.0,3,2.321263704047619e-12,2.321263704047619e-12,2.321263704047619e-12,2.321263704047619e-12,3.292954064024273e-05
219,2021-12-04 15:17:00,104448900000.03,3,2.3339034698343705e-12,2.3339034698343705e-12,2.3339034698343705e-12,2.3339034698343705e-12,137.22947795794022
220,2021-12-04 15:27:00,30252000.0,6,2.3348964341587e-12,2.32323682652381e-12,2.3348964341587e-12,2.32323682652381e-12,0.03976164090971066
221,2021-12-04 15:33:00,10847491200.0,3,2.3231347179865754e-12,2.3231347179865754e-12,2.3231347179865754e-12,2.3231347179865754e-12,14.18614362921089
222,2021-12-04 15:38:00,33646990763.028873,6,2.335071430436218e-12,2.3347521514036346e-12,2.3347521514036346e-12,2.335071430436218e-12,44.227838130447545
223,2021-12-04 15:40:00,256655098300.62552,3,2.337767704490356e-12,2.337767704490356e-12,2.337767704490356e-12,2.337767704490356e-12,337.76286621093755
224,2021-12-04 15:42:00,252000.0,3,2.3285273189523812e-12,2.3285273189523812e-12,2.3285273189523812e-12,2.3285273189523812e-12,0.0003303258257459269
225,2021-12-04 15:48:00,1281927494.5550103,3,2.3402259587554726e-12,2.3402259587554726e-12,2.3402259587554726e-12,2.3402259587554726e-12,1.6888143310546875
226,2021-12-04 15:49:00,5040000.0,6,2.3285516008559525e-12,2.3285515531904767e-12,2.3285516008559525e-12,2.3285515531904767e-12,0.006606585340113019
227,2021-12-04 15:58:00,200001235087.71167,3,2.342143014369937e-12,2.342143014369937e-12,2.342143014369937e-12,2.342143014369937e-12,263.6979409768811
228,2021-12-04 15:59:00,67890505165.38184,3,2.344702123857134e-12,2.344702123857134e-12,2.344702123857134e-12,2.344702123857134e-12,89.61018377888723
229,2021-12-04 16:10:00,274703100000.00003,3,2.347977587646438e-12,2.347977587646438e-12,2.347977587646438e-12,2.347977587646438e-12,363.1136282501371
230,2021-12-04 16:11:00,127559936973.27783,3,2.3518355928856107e-12,2.3518355928856107e-12,2.3518355928856107e-12,2.3518355928856107e-12,168.89091796875002
231,2021-12-04 16:20:00,1078926000000.0001,3,2.3634601194420666e-12,2.3634601194420666e-12,2.3634601194420666e-12,2.3634601194420666e-12,1435.5719992803924
232,2021-12-04 16:21:00,37011600000.0,3,2.374290310007412e-12,2.374290310007412e-12,2.374290310007412e-12,2.374290310007412e-12,49.47168714575267
233,2021-12-04 16:22:00,126268800000.0,3,2.375880086422299e-12,2.375880086422299e-12,2.375880086422299e-12,2.375880086422299e-12,168.89065194103122
234,2021-12-04 16:27:00,60000000000.0,3,2.3776974013101915e-12,2.3776974013101915e-12,2.3776974013101915e-12,2.3776974013101915e-12,80.31429935183792
235,2021-12-04 16:30:00,25200.0,3,2.366407151309524e-12,2.366407151309524e-12,2.366407151309524e-12,2.366407151309524e-12,3.3571832790088335e-05
236,2021-12-04 16:32:00,223571100000.00003,6,2.3804654891833033e-12,2.378283734609e-12,2.378283734609e-12,2.3804654891833033e-12,299.61433579612606
237,2021-12-04 16:34:00,1110573000000.0,3,2.3935620161790777e-12,2.3935620161790777e-12,2.3935620161790777e-12,2.3935620161790777e-12,1496.500397864685
238,2021-12-04 16:42:00,2304171000000.0,3,2.427603728032061e-12,2.427603728032061e-12,2.427603728032061e-12,2.427603728032061e-12,3149.035405790806
239,2021-12-04 16:45:00,552000.0,6,2.45094015476e-12,2.4387007728571427e-12,2.45094015476e-12,2.4387007728571427e-12,0.0007599160388541986
240,2021-12-04 16:46:00,1082498999999.9999,3,2.4620312821215054e-12,2.4620312821215054e-12,2.4620312821215054e-12,2.4620312821215054e-12,1500.396740544139
241,2021-12-04 16:47:00,212091600000.0,3,2.475395267421727e-12,2.475395267421727e-12,2.475395267421727e-12,2.475395267421727e-12,295.5650417787874
242,2021-12-04 16:54:00,4275313043427.106,6,2.4799642072272174e-12,2.428876161645989e-12,2.4799642072272174e-12,2.428876161645989e-12,5852.553660148579
243,2021-12-04 16:56:00,15000000025200.0,6,2.2497627984085367e-12,2.118871242261905e-12,2.2497627984085367e-12,2.2497627984085367e-12,18998.22524181816
244,2021-12-04 17:00:00,1408770094.2362554,3,2.1295170959931593e-12,2.1295170959931593e-12,2.1295170959931593e-12,2.1295170959931593e-12,1.6773028564453125
245,2021-12-04 17:03:00,25200.0,3,2.1188944267857147e-12,2.1188944267857147e-12,2.1188944267857147e-12,2.1188944267857147e-12,2.985383246625135e-05
246,2021-12-04 17:07:00,2520.0,3,2.1188944261904763e-12,2.1188944261904763e-12,2.1188944261904763e-12,2.1188944261904763e-12,2.985383245786483e-06
247,2021-12-04 17:10:00,3780000000000.0,3,2.0883526320051264e-12,2.0883526320051264e-12,2.0883526320051264e-12,2.0883526320051264e-12,4413.527792008379
248,2021-12-04 17:12:00,1298809076202.5728,3,2.0788274808597706e-12,2.0788274808597706e-12,2.0788274808597706e-12,2.0788274808597706e-12,1509.5725708007812
249,2021-12-04 17:15:00,229546100405.00027,3,2.09107015607373e-12,2.09107015607373e-12,2.09107015607373e-12,2.09107015607373e-12,268.36677972839357
250,2021-12-04 17:22:00,1310400000000.0,3,2.0720546649886885e-12,2.0720546649886885e-12,2.0720546649886885e-12,2.0720546649886885e-12,1518.0823293838512
251,2021-12-04 17:26:00,58120188848.661644,3,2.0724746167066555e-12,2.0724746167066555e-12,2.0724746167066555e-12,2.0724746167066555e-12,67.345172354221
252,2021-12-04 17:27:00,23555100000.0,6,2.0731459869695014e-12,2.072959061518497e-12,2.072959061518497e-12,2.0731459869695014e-12,27.302372314478884
253,2021-12-04 17:29:00,95713870421.44107,3,2.0740706599188147e-12,2.0740706599188147e-12,2.0740706599188147e-12,2.0740706599188147e-12,110.99122843811041
254,2021-12-04 17:36:00,15000000000.0,3,2.074951733465783e-12,2.074951733465783e-12,2.074951733465783e-12,2.074951733465783e-12,17.401612347641553
255,2021-12-04 17:38:00,769047000000.0,3,2.081199116889654e-12,2.081199116889654e-12,2.081199116889654e-12,2.081199116889654e-12,894.8634028661954
256,2021-12-04 17:43:00,300000000000.0,3,2.089767928008064e-12,2.089767928008064e-12,2.089767928008064e-12,2.089767928008064e-12,350.5173714955728
257,2021-12-04 17:46:00,174000085521.86572,3,2.0935845862283975e-12,2.0935845862283975e-12,2.0935845862283975e-12,2.0935845862283975e-12,203.67147369355806
258,2021-12-04 17:54:00,243766646244.58835,3,2.0969559325483313e-12,2.0969559325483313e-12,2.0969559325483313e-12,2.0969559325483313e-12,285.7944679842316
259,2021-12-04 17:58:00,245175096449.26404,6,2.1021544285565475e-12,2.100166754771377e-12,2.100166754771377e-12,2.1021544285565475e-12,287.988273811983
260,2021-12-04 18:03:00,144063600000.0,3,2.1040710979094975e-12,2.1040710979094975e-12,2.1040710979094975e-12,2.1040710979094975e-12,170.5072336908221
261,2021-12-04 18:08:00,7274861174.969465,3,2.105302030050668e-12,2.105302030050668e-12,2.105302030050668e-12,2.105302030050668e-12,8.615237491322022
262,2021-12-04 18:20:00,1233306000003.0,3,2.115422621078934e-12,2.115422621078934e-12,2.115422621078934e-12,2.115422621078934e-12,1467.5608681345254
263,2021-12-04 18:22:00,634148271764.1819,3,2.1307933286320713e-12,2.1307933286320713e-12,2.1307933286320713e-12,2.1307933286320713e-12,760.0816993930149
264,2021-12-04 18:24:00,81557806998.62788,3,2.136732221493571e-12,2.136732221493571e-12,2.136732221493571e-12,2.136732221493571e-12,98.02656243180645
265,2021-12-04 18:32:00,37890734107.36364,3,2.137725803107588e-12,2.137725803107588e-12,2.137725803107588e-12,2.137725803107588e-12,45.5630883178711
266,2021-12-04 18:33:00,3780000000000.0,3,2.096641860159811e-12,2.096641860159811e-12,2.096641860159811e-12,2.096641860159811e-12,4458.042318118993
267,2021-12-04 18:49:00,1444620552.5189402,3,2.0766698873063887e-12,2.0766698873063887e-12,2.0766698873063887e-12,2.0766698873063887e-12,1.687521789550781
268,2021-12-04 19:00:00,255446099999.99997,3,2.078715136254952e-12,2.078715136254952e-12,2.078715136254952e-12,2.078715136254952e-12,300.8538371006882
269,2021-12-04 19:08:00,227138025092.18893,3,2.068568397167524e-12,2.068568397167524e-12,2.068568397167524e-12,2.068568397167524e-12,266.2079559439862
270,2021-12-04 19:11:00,151200000000.0,3,2.0655753670308236e-12,2.0655753670308236e-12,2.0655753670308236e-12,2.0655753670308236e-12,176.95145454720037
271,2021-12-04 19:15:00,720986494427.1279,3,2.0804827990458415e-12,2.0804827990458415e-12,2.0804827990458415e-12,2.0804827990458415e-12,849.8701171875
272,2021-12-04 19:17:00,94620000003.00002,3,2.0870134842778532e-12,2.0870134842778532e-12,2.0870134842778532e-12,2.0870134842778532e-12,111.88439008577583
273,2021-12-04 19:19:00,846507000000.0,3,2.0945826814203474e-12,2.0945826814203474e-12,2.0945826814203474e-12,2.0945826814203474e-12,1004.5911827609111
274,2021-12-04 19:31:00,139555426309.86597,3,2.1025614488074777e-12,2.1025614488074777e-12,2.1025614488074777e-12,2.1025614488074777e-12,166.2481131435066
275,2021-12-04 19:49:00,2852092617.279447,3,2.103718499058869e-12,2.103718499058869e-12,2.103718499058869e-12,2.103718499058869e-12,3.39948046875
276,2021-12-04 19:54:00,1135827000000.003,3,2.112993258433157e-12,2.112993258433157e-12,2.112993258433157e-12,2.112993258433157e-12,1359.789237740408
277,2021-12-04 19:56:00,25200.0,3,2.1117105252380955e-12,2.1117105252380955e-12,2.1117105252380955e-12,2.1117105252380955e-12,3.0150618482042976e-05
278,2021-12-04 19:59:00,1405860652024.9854,3,2.133924152211555e-12,2.133924152211555e-12,2.133924152211555e-12,2.133924152211555e-12,1699.740234375
279,2021-12-04 20:02:00,16777170000.0,3,2.1457724876801003e-12,2.1457724876801003e-12,2.1457724876801003e-12,2.1457724876801003e-12,20.499298151003114
280,2021-12-04 20:04:00,88200000000.0,3,2.134465735975391e-12,2.134465735975391e-12,2.134465735975391e-12,2.134465735975391e-12,107.19990166347472
281,2021-12-04 20:06:00,47451930134.096695,3,2.144837959433564e-12,2.144837959433564e-12,2.144837959433564e-12,2.144837959433564e-12,57.95420914844732
282,2021-12-04 20:15:00,4079341088.7481055,3,2.1452691946371427e-12,2.1452691946371427e-12,2.1452691946371427e-12,2.1452691946371427e-12,4.983201292802943
283,2021-12-04 20:27:00,6991830000.0,3,2.1453617359760145e-12,2.1453617359760145e-12,2.1453617359760145e-12,2.1453617359760145e-12,8.54137923681154
284,2021-12-04 20:28:00,17100000000.0,3,2.1455630966006582e-12,2.1455630966006582e-12,2.1455630966006582e-12,2.1455630966006582e-12,20.891711284207382
285,2021-12-04 20:35:00,329751000000.00006,3,2.1484643404512177e-12,2.1484643404512177e-12,2.1484643404512177e-12,2.1484643404512177e-12,403.41392522636477
286,2021-12-04 20:37:00,429432367549.4237,3,2.1548399435853776e-12,2.1548399435853776e-12,2.1548399435853776e-12,2.1548399435853776e-12,526.9220914405796
287,2021-12-04 20:42:00,277674300000.0,3,2.16080487592668e-12,2.16080487592668e-12,2.16080487592668e-12,2.16080487592668e-12,341.6550553036157
288,2021-12-04 20:54:00,31474305404.776302,3,2.15208967820743e-12,2.15208967820743e-12,2.15208967820743e-12,2.15208967820743e-12,38.5703103536773
289,2021-12-04 20:55:00,69341369732.47755,3,2.1632108015562346e-12,2.1632108015562346e-12,2.1632108015562346e-12,2.1632108015562346e-12,85.41376647949218
290,2021-12-04 21:04:00,4092779999999.9995,3,2.1989830366147282e-12,2.1989830366147282e-12,2.1989830366147282e-12,2.1989830366147282e-12,5116.800023360909
291,2021-12-04 21:05:00,3963719999999.9995,3,2.270585639462831e-12,2.270585639462831e-12,2.270585639462831e-12,2.270585639462831e-12,5116.806799321304
292,2021-12-04 21:06:00,773252996653.2765,6,2.3146572627266953e-12,2.307431554125894e-12,2.307431554125894e-12,2.3146572627266953e-12,1017.3870887406413
293,2021-12-04 21:08:00,1285545228621.2825,3,2.3336401809973117e-12,2.3336401809973117e-12,2.3336401809973117e-12,2.3336401809973117e-12,1705.6087646484375
294,2021-12-04 21:11:00,102247735540.38977,3,2.3468585727236764e-12,2.3468585727236764e-12,2.3468585727236764e-12,2.3468585727236764e-12,136.42651387086715
295,2021-12-04 21:26:00,1397549511065.1172,3,2.3612759146435997e-12,2.3612759146435997e-12,2.3612759146435997e-12,2.3612759146435997e-12,1876.1696411132812
296,2021-12-04 21:34:00,44711158971.70463,3,2.3752593858550804e-12,2.3752593858550804e-12,2.3752593858550804e-12,2.3752593858550804e-12,60.378891390307615
297,2021-12-04 21:35:00,504072313977.2772,3,2.380610810642725e-12,2.380610810642725e-12,2.380610810642725e-12,2.380610810642725e-12,682.243505859375
298,2021-12-04 21:38:00,443526000003.00006,3,2.38989943358305e-12,2.38989943358305e-12,2.38989943358305e-12,2.38989943358305e-12,602.6385013646725
299,2021-12-04 21:39:00,74060256935.37112,3,2.3949984497854776e-12,2.3949984497854776e-12,2.3949984497854776e-12,2.3949984497854776e-12,100.84366369405751
