,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-01-18 16:01:00,747842.526585848,1,1.3701151694030849e-06,1.3701151694030849e-06,1.3701151694030849e-06,1.3701151694030849e-06,473.8681347157559
176,2022-01-18 16:13:00,69269.55793152,1,1.3771417466574085e-06,1.3771417466574085e-06,1.3771417466574085e-06,1.3771417466574085e-06,44.117544515808106
177,2022-01-18 16:18:00,14997.610252606,1,1.3778689631589258e-06,1.3778689631589258e-06,1.3778689631589258e-06,1.3778689631589258e-06,9.556970683222888
178,2022-01-18 16:20:00,228390.715762603,1,1.3799772856248784e-06,1.3799772856248784e-06,1.3799772856248784e-06,1.3799772856248784e-06,145.76077085797118
179,2022-01-18 17:03:00,429.360447263,1,1.3748397433931849e-06,1.3748397433931849e-06,1.3748397433931849e-06,1.3748397433931849e-06,0.27364513218368525
180,2022-01-18 17:09:00,636.43722035,1,1.374830546579055e-06,1.374830546579055e-06,1.374830546579055e-06,1.374830546579055e-06,0.4056190629393579
181,2022-01-18 17:15:00,468.862223227,1,1.374821004864311e-06,1.374821004864311e-06,1.374821004864311e-06,1.374821004864311e-06,0.29881680337447813
182,2022-01-18 17:23:00,510.16117761,1,1.37481255538758e-06,1.37481255538758e-06,1.37481255538758e-06,1.37481255538758e-06,0.3251355896063526
183,2022-01-18 17:29:00,488.234215837,1,1.3748039381081664e-06,1.3748039381081664e-06,1.3748039381081664e-06,1.3748039381081664e-06,0.3111591622558267
184,2022-01-18 17:54:00,405.686833495,1,1.3747962219487289e-06,1.3747962219487289e-06,1.3747962219487289e-06,1.3747962219487289e-06,0.2585489969026033
185,2022-01-18 18:18:00,395523.436777147,1,1.3853565909135517e-06,1.3853565909135517e-06,1.3853565909135517e-06,1.3853565909135517e-06,252.48035364212035
186,2022-01-18 18:28:00,194379.809372366,1,1.3905212216882938e-06,1.3905212216882938e-06,1.3905212216882938e-06,1.3905212216882938e-06,124.54392977649688
187,2022-01-18 18:37:00,283865.079329237,2,1.397199116675946e-06,1.3946906591601852e-06,1.3946906591601852e-06,1.397199116675946e-06,182.42968634070544
188,2022-01-18 19:04:00,327134.105318453,1,1.4001322165847665e-06,1.4001322165847665e-06,1.4001322165847665e-06,1.4001322165847665e-06,210.59469472860718
189,2022-01-18 19:19:00,392394.971541729,1,1.4065360160745757e-06,1.4065360160745757e-06,1.4065360160745757e-06,1.4065360160745757e-06,253.76214955543884
190,2022-01-19 04:29:00,14181.866237412,1,1.4101760685956946e-06,1.4101760685956946e-06,1.4101760685956946e-06,1.4101760685956946e-06,9.254707952503901
191,2022-01-19 07:24:00,6998.89766406,1,1.410366057101678e-06,1.410366057101678e-06,1.410366057101678e-06,1.410366057101678e-06,4.565610671542398
192,2022-01-19 07:25:00,1999.685050874,1,1.4104468068976894e-06,1.4104468068976894e-06,1.4104468068976894e-06,1.4104468068976894e-06,1.3045348806877575
193,2022-01-19 07:27:00,13400.889548043,1,1.4105848013141447e-06,1.4105848013141447e-06,1.4105848013141447e-06,1.4105848013141447e-06,8.74319594777982
194,2022-01-19 07:28:00,189732.829881836,4,1.4130953374499562e-06,1.4107750099621273e-06,1.4107750099621273e-06,1.4130953374499562e-06,123.94816932123709
195,2022-01-19 07:32:00,516795.641952279,2,1.416294558942094e-06,1.4060140642306504e-06,1.4060140642306504e-06,1.416294558942094e-06,338.1036185524256
196,2022-01-19 07:43:00,28161.181556608,1,1.4203949475484288e-06,1.4203949475484288e-06,1.4203949475484288e-06,1.4203949475484288e-06,18.501092529296876
197,2022-01-19 07:49:00,99984.319002368,1,1.4215563372263109e-06,1.4215563372263109e-06,1.4215563372263109e-06,1.4215563372263109e-06,65.74055293525956
198,2022-01-19 08:20:00,192071.731692895,1,1.42420948477388e-06,1.42420948477388e-06,1.42420948477388e-06,1.42420948477388e-06,124.6529136945367
199,2022-01-19 09:05:00,8412.016729608,1,1.4320846459564017e-06,1.4320846459564017e-06,1.4320846459564017e-06,1.4320846459564017e-06,5.498982101484375
200,2022-01-19 09:17:00,21.036180955,1,1.4261143723841866e-06,1.4261143723841866e-06,1.4261143723841866e-06,1.4261143723841866e-06,0.013694139404296876
201,2022-01-19 09:22:00,686.59997006,1,2.0767555903656796e-06,2.0767555903656796e-06,2.0767555903656796e-06,2.0767555903656796e-06,0.6508825947721153
202,2022-01-19 09:28:00,1998.866914846,1,1.4261481474140763e-06,1.4261481474140763e-06,1.4261481474140763e-06,1.4261481474140763e-06,1.3012538025410854
203,2022-01-19 09:34:00,2999.53018864,1,1.426193712088473e-06,1.426193712088473e-06,1.426193712088473e-06,1.426193712088473e-06,1.952743696131871
204,2022-01-19 09:55:00,698028.316210158,1,1.432606638981858e-06,1.432606638981858e-06,1.432606638981858e-06,1.432606638981858e-06,456.4713134765625
205,2022-01-19 10:18:00,49992.207211699,1,1.439498432926011e-06,1.439498432926011e-06,1.439498432926011e-06,1.439498432926011e-06,33.12899227191117
206,2022-01-19 10:30:00,1600.160569435,1,1.439976107169459e-06,1.439976107169459e-06,1.439976107169459e-06,1.439976107169459e-06,1.0607512885078496
207,2022-01-19 11:16:00,694.445724938,1,1.4399973447734593e-06,1.4399973447734593e-06,1.4399973447734593e-06,1.4399973447734593e-06,0.45890930175781247
208,2022-01-19 11:19:00,17021.439215844,1,1.4324333982244153e-06,1.4324333982244153e-06,1.4324333982244153e-06,1.4324333982244153e-06,11.189162398930215
209,2022-01-19 12:18:00,9998.441395056,1,1.4397820640014257e-06,1.4397820640014257e-06,1.4397820640014257e-06,1.4397820640014257e-06,6.646500709163541
210,2022-01-19 12:55:00,6917.134398951,1,1.456962335383217e-06,1.456962335383217e-06,1.456962335383217e-06,1.456962335383217e-06,4.653058683366114
211,2022-01-19 13:51:00,999.844147423,1,1.4400126259228167e-06,1.4400126259228167e-06,1.4400126259228167e-06,1.4400126259228167e-06,0.6678803874284454
212,2022-01-19 14:06:00,3329993.548192552,6,1.5030112174940402e-06,1.4656871669747823e-06,1.4656871669747823e-06,1.5030112174940402e-06,2286.0528738780854
213,2022-01-19 14:07:00,2055616.473554557,12,1.5444203147130994e-06,1.5038324117172072e-06,1.5038324117172072e-06,1.5444203147130994e-06,1461.782837665112
214,2022-01-19 14:08:00,2077284.213819168,10,1.5866766491750678e-06,1.5583785322569259e-06,1.5583785322569259e-06,1.5845899884601508e-06,1518.3811851330022
215,2022-01-19 14:09:00,383765.222123902,7,1.59127075204143e-06,1.5816580699123249e-06,1.5894224186902664e-06,1.59127075204143e-06,284.4649978829049
216,2022-01-19 14:10:00,594968.320692793,3,1.5939340795422658e-06,1.5797980246064488e-06,1.593643819264491e-06,1.5797980246064488e-06,438.69145044657216
217,2022-01-19 14:11:00,63.215201934,1,1.5818979761293063e-06,1.5818979761293063e-06,1.5818979761293063e-06,1.5818979761293063e-06,0.04665414123535156
218,2022-01-19 14:12:00,80893.040053733,2,1.5734834180356354e-06,1.572629394708597e-06,1.5734834180356354e-06,1.5734834180356354e-06,59.361588639133984
219,2022-01-19 14:13:00,1673157.788257388,3,1.5611728548381818e-06,1.5448210795851862e-06,1.5611728548381818e-06,1.5482659912557286e-06,1213.9719907188446
220,2022-01-19 14:15:00,4499.323804975,1,1.5493130851146568e-06,1.5493130851146568e-06,1.5493130851146568e-06,1.5493130851146568e-06,3.252195450663288
221,2022-01-19 14:16:00,64515.085129994,1,1.5500250801577035e-06,1.5500250801577035e-06,1.5500250801577035e-06,1.5500250801577035e-06,46.65414123535156
222,2022-01-19 14:17:00,329543.58153453,2,1.5508350910291345e-06,1.5397721189727944e-06,1.5508350910291345e-06,1.5397721189727944e-06,236.80465265164904
223,2022-01-19 14:18:00,26697.590281228,1,1.5362700411246062e-06,1.5362700411246062e-06,1.5362700411246062e-06,1.5362700411246062e-06,19.13505985323144
224,2022-01-19 14:19:00,39994.980262451,1,1.5443491904396712e-06,1.5443491904396712e-06,1.5443491904396712e-06,1.5443491904396712e-06,28.816497363766576
225,2022-01-19 14:20:00,143210.525271478,3,1.547699041716174e-06,1.5448935452786825e-06,1.5448935452786825e-06,1.5463558901211975e-06,103.30941740440662
226,2022-01-19 14:21:00,116539.891665785,2,1.5499425963207831e-06,1.5487385886564297e-06,1.5487385886564297e-06,1.5499425963207831e-06,84.21527818120322
227,2022-01-19 14:22:00,6450.862154334,1,1.5501803884123486e-06,1.5501803884123486e-06,1.5501803884123486e-06,1.5501803884123486e-06,4.6654141235351565
228,2022-01-19 14:24:00,77367.133987268,2,1.5517136199254964e-06,1.5509127976864675e-06,1.5509127976864675e-06,1.5517136199254964e-06,55.984969482421874
229,2022-01-19 14:25:00,275068.043499063,1,1.5546953631781998e-06,1.5546953631781998e-06,1.5546953631781998e-06,1.5546953631781998e-06,199.51504086763077
230,2022-01-19 14:26:00,115476.56806774,3,1.5598280667607684e-06,1.5578895691396913e-06,1.5578895691396913e-06,1.5598280667607684e-06,83.9774542236328
231,2022-01-19 14:28:00,25829.872346033,2,1.560412057561431e-06,1.5601424648686488e-06,1.5601424648686488e-06,1.560412057561431e-06,18.801886244425837
232,2022-01-19 14:30:00,17802.166928427,2,1.5608055331705492e-06,1.5606196629554831e-06,1.5606196629554831e-06,1.5608055331705492e-06,12.962201203120845
233,2022-01-19 14:31:00,80563.244817395,3,1.5624552529239067e-06,1.5609246186762771e-06,1.5609246186762771e-06,1.5624552529239067e-06,58.69869350861181
234,2022-01-19 14:32:00,967406.102265848,3,1.5829453264298807e-06,1.5725504012928324e-06,1.5725504012928324e-06,1.5829453264298807e-06,709.8255551452955
235,2022-01-19 14:33:00,875770.927213398,9,1.6015528197026533e-06,1.5847957833510618e-06,1.5847957833510618e-06,1.6015528197026533e-06,650.6171555412463
236,2022-01-19 14:34:00,534522.093352843,9,1.6131484832957103e-06,1.601918885929225e-06,1.601918885929225e-06,1.6131484832957103e-06,400.9090309262961
237,2022-01-19 14:35:00,169688.350523629,4,1.6170482988099998e-06,1.6142646619192181e-06,1.6142646619192181e-06,1.6170482988099998e-06,127.8819934627224
238,2022-01-19 14:36:00,426898.779214894,6,1.6258373109902647e-06,1.6172254946273188e-06,1.6172254946273188e-06,1.617583095558669e-06,322.9440723083258
239,2022-01-19 14:37:00,84981.20923492,4,1.627321310225588e-06,1.625938872057703e-06,1.625938872057703e-06,1.627321310225588e-06,64.49194201345121
240,2022-01-19 14:38:00,10080.936109551,2,1.6278050616030808e-06,1.6276928740130884e-06,1.6276928740130884e-06,1.6278050616030808e-06,7.655355236218664
241,2022-01-19 14:39:00,150510.505827679,6,1.631026554494962e-06,1.6280847412271824e-06,1.6280847412271824e-06,1.631026554494962e-06,114.42153696699569
242,2022-01-19 14:40:00,96158.468579188,5,1.6330195769100608e-06,1.6312598726832778e-06,1.6312598726832778e-06,1.6330195769100608e-06,73.2252308373857
243,2022-01-19 14:41:00,35992.047717589,6,1.633954898706156e-06,1.633343835418282e-06,1.633343835418282e-06,1.633954898706156e-06,27.43294191360065
244,2022-01-19 14:42:00,186466.372153207,5,1.6369251624124178e-06,1.6345623077082309e-06,1.6345623077082309e-06,1.6369251624124178e-06,142.34017282535592
245,2022-01-19 14:43:00,212272.733898277,6,1.6429229257214807e-06,1.638368336012908e-06,1.638368336012908e-06,1.6429229257214807e-06,162.48285757693327
246,2022-01-19 14:44:00,321695.790382284,7,1.643411547548079e-06,1.633297591120456e-06,1.643411547548079e-06,1.641871271413982e-06,245.67384384457836
247,2022-01-19 14:45:00,206136.960921964,3,1.6468000558108267e-06,1.642351706185245e-06,1.642351706185245e-06,1.6468000558108267e-06,158.1575387878418
248,2022-01-19 14:46:00,395500.864789903,10,1.655476645668003e-06,1.6471234376863094e-06,1.6473061824646195e-06,1.6471234376863094e-06,304.67740408342644
249,2022-01-19 14:47:00,2164773.90130462,6,1.68058881039502e-06,1.6469939438295993e-06,1.6469939438295993e-06,1.68058881039502e-06,1696.160766002358
250,2022-01-19 14:48:00,114150.521725625,5,1.7065901931711544e-06,1.7051513951112472e-06,1.7051513951112472e-06,1.7065901931711544e-06,90.87073809652655
251,2022-01-19 14:49:00,125091.727108149,6,1.7104477919935002e-06,1.7078088973773769e-06,1.7078088973773769e-06,1.7104477919935002e-06,99.74742739774011
252,2022-01-19 14:50:00,293371.319424678,5,1.716961140920832e-06,1.7120944392429646e-06,1.7120944392429646e-06,1.716961140920832e-06,234.6192247113621
253,2022-01-19 14:51:00,293365.255717976,8,1.7230135279256756e-06,1.7177734452971284e-06,1.7177734452971284e-06,1.7230135279256756e-06,235.58208639855079
254,2022-01-19 14:52:00,97456.704859871,3,1.7270430928868712e-06,1.7256051990965854e-06,1.7256051990965854e-06,1.7270430928868712e-06,78.47617879679113
255,2022-01-19 14:53:00,148237.895922077,5,1.7306879207365852e-06,1.7282889693453575e-06,1.7282889693453575e-06,1.7306879207365852e-06,119.5738055870981
256,2022-01-19 14:54:00,706457.825118048,8,1.8232306576149486e-06,1.7313366933948496e-06,1.7313366933948496e-06,1.7479842686742096e-06,573.5290123657413
257,2022-01-19 14:55:00,144861.648609674,2,1.7499425650990153e-06,1.7481506990349548e-06,1.7481506990349548e-06,1.7499425650990153e-06,118.26637325744039
258,2022-01-19 14:56:00,107265.244624809,5,1.8869878549343422e-06,1.7520629384648681e-06,1.7520629384648681e-06,1.7543350298093177e-06,87.96017541930706
259,2022-01-19 14:57:00,9111.526141044,3,1.754540391691814e-06,1.7544022439740143e-06,1.7544022439740143e-06,1.754540391691814e-06,7.458203016472637
260,2022-01-19 14:58:00,2012361.029733592,7,1.8052562667899445e-06,1.7547326854919e-06,1.7547326854919e-06,1.8052562667899445e-06,1671.132952360592
261,2022-01-19 14:59:00,624223.529589383,6,1.8219443426561803e-06,1.8060239281295083e-06,1.8063406279172806e-06,1.8219443426561803e-06,528.2577514862295
262,2022-01-19 15:00:00,119663.774738047,7,1.8250355073761322e-06,1.8220979257264492e-06,1.8220979257264492e-06,1.8250355073761322e-06,102.53266666354882
263,2022-01-19 15:01:00,196650.297281645,12,1.8294904779988641e-06,1.8174367907795841e-06,1.8253829428509014e-06,1.8290273264953027e-06,168.76684465343817
264,2022-01-19 15:02:00,2886495.409368768,4,1.871540157260251e-06,1.8296415529480651e-06,1.8296415529480651e-06,1.871540157260251e-06,2534.235043468753
265,2022-01-19 15:03:00,440564.481063783,8,1.908733727206386e-06,1.8953446988364626e-06,1.908733727206386e-06,1.9056862204959122e-06,393.0139542970345
266,2022-01-19 15:04:00,659159.137390003,7,1.9181943972794917e-06,1.9038682063837783e-06,1.9065366255202898e-06,1.9181943972794917e-06,592.7606492581704
267,2022-01-19 15:05:00,8250696.50276058,11,1.945505195735051e-06,1.7822247093043997e-06,1.927485457461459e-06,1.7997808750417237e-06,7189.505471735296
268,2022-01-19 15:06:00,821526.892835298,10,1.8026278380211653e-06,1.7842244631201704e-06,1.7842244631201704e-06,1.7937427927203466e-06,692.4028080880487
269,2022-01-19 15:07:00,1534236.963050719,8,1.8100627434429655e-06,1.789311844277694e-06,1.8030042655559785e-06,1.7948764863336433e-06,1300.8653420667206
270,2022-01-19 15:08:00,132202.868169342,3,1.8277001486851234e-06,1.825737503694157e-06,1.825737503694157e-06,1.8277001486851234e-06,113.43871557986277
271,2022-01-19 15:09:00,350668.690948606,5,1.8350779769828072e-06,1.8293064793941946e-06,1.8305880033001132e-06,1.8327919709681527e-06,301.95053620168903
272,2022-01-19 15:10:00,20728.920992225,4,1.8377871400938461e-06,1.8374883124487129e-06,1.8374883124487129e-06,1.8377871400938461e-06,17.897182276643413
273,2022-01-19 15:11:00,1686329.697011278,3,1.882578333177108e-06,1.8594516656565863e-06,1.8594516656565863e-06,1.882578333177108e-06,1474.1987624386602
274,2022-01-19 15:12:00,14718.160328808,3,1.8839705054137986e-06,-6.933244503421482e-05,1.8837668426663749e-06,-6.933244503421482e-05,13.268960004543905
275,2022-01-19 15:13:00,155440.143960105,5,1.8878783448343776e-06,1.8842505607961188e-06,1.8842505607961188e-06,1.8878783448343776e-06,137.79157562890688
276,2022-01-19 15:14:00,276524.308303711,6,1.8959109462768072e-06,1.8914821626655463e-06,1.8914821626655463e-06,1.8959109462768072e-06,245.84973521081088
277,2022-01-19 15:15:00,2001988.887343075,8,1.8964277614161367e-06,1.8479551340585514e-06,1.8964277614161367e-06,1.8517532346982113e-06,1751.0684178720037
278,2022-01-19 15:16:00,116509.052318331,3,1.8554364858440113e-06,1.853816532507694e-06,1.8553198913449301e-06,1.8554364858440113e-06,101.48599291992187
279,2022-01-19 15:17:00,22453.627619698,3,1.855962941834218e-06,1.855586469495802e-06,1.855586469495802e-06,1.855962941834218e-06,19.578215467948503
280,2022-01-19 15:18:00,162977.641956114,1,1.858322444791613e-06,1.858322444791613e-06,1.858322444791613e-06,1.858322444791613e-06,142.2988715983639
281,2022-01-19 15:19:00,280850.040279613,5,1.865490033467501e-06,1.8529916142667406e-06,1.8617753738946316e-06,1.865490033467501e-06,245.80731757766347
282,2022-01-19 15:20:00,458115.425023192,7,1.8762054895753345e-06,1.867849286663941e-06,1.8687813079389615e-06,1.867849286663941e-06,402.94162014815146
283,2022-01-19 15:21:00,121783.321155544,2,1.8786115171148615e-06,1.8769359774198003e-06,1.8769359774198003e-06,1.8786115171148615e-06,107.48437731814593
284,2022-01-19 15:22:00,212898.081018606,5,1.884957013110895e-06,1.8730949788304168e-06,1.8815331406783786e-06,1.884957013110895e-06,188.27625105705246
285,2022-01-19 15:23:00,198558.6579512,4,1.8820987112543107e-06,1.8725779431686585e-06,1.8737726764023285e-06,1.8725779431686585e-06,174.93903534811196
286,2022-01-19 15:24:00,56018.388528678,5,1.8826670980067893e-06,1.8725048283794655e-06,1.8821260719292036e-06,1.8826670980067893e-06,49.49845189565917
287,2022-01-19 15:25:00,21109.613060783,3,1.8834452880407476e-06,1.8829685337329356e-06,1.8829685337329356e-06,1.883160562809256e-06,18.678469239593465
288,2022-01-19 15:26:00,63084.502140962,2,1.8851530301370627e-06,1.8842788492317753e-06,1.8842788492317753e-06,1.8851530301370627e-06,55.853724745737146
289,2022-01-19 15:27:00,1062561.527523089,5,1.9149370024332153e-06,1.8871263752294936e-06,1.8871263752294936e-06,1.9149370024332153e-06,948.6061602906359
290,2022-01-19 15:28:00,33549.461065913,4,1.9159964377440855e-06,1.9151755796187257e-06,1.9151755796187257e-06,1.9159964377440855e-06,30.194819664079798
291,2022-01-19 15:29:00,29920.772031617,2,1.917601142676214e-06,1.9173218543127035e-06,1.9173218543127035e-06,1.917601142676214e-06,26.95468396183103
292,2022-01-19 15:30:00,2795387.053562005,6,1.869780884161477e-06,1.8426184803825873e-06,1.869780884161477e-06,1.8444211609957234e-06,2454.5989254173787
293,2022-01-19 15:31:00,157741.137524791,6,1.8489504188072558e-06,1.8453043836787648e-06,1.8453043836787648e-06,1.8489504188072558e-06,136.9073848500039
294,2022-01-19 15:32:00,220180.997729636,4,1.8551931286224827e-06,1.8502552807671466e-06,1.8502552807671466e-06,1.8551931286224827e-06,191.62682109327767
295,2022-01-19 15:33:00,86945.630153331,4,1.855401311517332e-06,1.843845240027353e-06,1.855401311517332e-06,1.843845240027353e-06,75.3919597938481
296,2022-01-19 15:34:00,253002.527900356,7,1.8583540868396824e-06,1.8431001800250732e-06,1.853654750690383e-06,1.8447752078180876e-06,219.93978473649835
297,2022-01-19 15:35:00,39481.82674687,3,1.8551929879225414e-06,1.8543889984460184e-06,1.8543889984460184e-06,1.8551929879225414e-06,34.40638271477528
