,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1832,2021-12-15 12:00:00,664585454688221.5,4,1.1631743238322428e-15,1.144748474896943e-15,1.1470160881533054e-15,1.144748474896943e-15,402.07692881736835
1833,2021-12-15 12:02:00,260213799395542.4,3,1.1619813011757431e-15,1.143403029804532e-15,1.1441119769331323e-15,1.143403029804532e-15,157.1533092694243
1834,2021-12-15 12:03:00,11567459926666.904,1,1.143174156163098e-15,1.143174156163098e-15,1.143174156163098e-15,1.143174156163098e-15,6.974036469814825
1835,2021-12-15 12:04:00,14835918614081.312,1,1.1616300611087433e-15,1.1616300611087433e-15,1.1616300611087433e-15,1.1616300611087433e-15,9.088999872051803
1836,2021-12-15 12:06:00,94663651145251.5,1,1.1620088457312562e-15,1.1620088457312562e-15,1.1620088457312562e-15,1.1620088457312562e-15,58.01315673828125
1837,2021-12-15 12:11:00,163058018288457.5,3,1.1634674540734827e-15,1.1623374757984688e-15,1.1623374757984688e-15,1.1634674540734827e-15,100.00436260776604
1838,2021-12-15 12:13:00,197457006122602.3,2,1.1641582728857501e-15,1.1634736241536762e-15,1.1634736241536762e-15,1.1641582728857501e-15,121.23170536587081
1839,2021-12-15 12:20:00,37759600192116.375,2,1.164623358989141e-15,1.1462471580177434e-15,1.1462471580177434e-15,1.164623358989141e-15,22.86811535579196
1840,2021-12-15 12:22:00,81217724076981.0,1,1.164920224128141e-15,1.164920224128141e-15,1.164920224128141e-15,1.164920224128141e-15,49.89773280887588
1841,2021-12-15 12:23:00,63343667773654.69,1,1.1465052046828576e-15,1.1465052046828576e-15,1.1465052046828576e-15,1.1465052046828576e-15,38.30125900471136
1842,2021-12-15 12:25:00,2575604732168.17,1,1.1647749992579685e-15,1.1647749992579685e-15,1.1647749992579685e-15,1.1647749992579685e-15,1.5821770019531252
1843,2021-12-15 12:26:00,72440973656667.88,1,1.146059715110361e-15,1.146059715110361e-15,1.146059715110361e-15,1.146059715110361e-15,43.78499844682739
1844,2021-12-15 12:32:00,2576669727556.795,1,1.1642935716268954e-15,1.1642935716268954e-15,1.1642935716268954e-15,1.1642935716268954e-15,1.5821770019531252
1845,2021-12-15 12:33:00,254169393184798.03,1,1.1449651945353726e-15,1.1449651945353726e-15,1.1449651945353726e-15,1.1449651945353726e-15,153.47913740874432
1846,2021-12-15 12:34:00,31693759906803.395,1,1.1626627799401595e-15,1.1626627799401595e-15,1.1626627799401595e-15,1.1626627799401595e-15,19.433961860802004
1847,2021-12-15 12:35:00,181130091371500.84,2,1.1627761975275313e-15,1.143711089076656e-15,1.1627761975275313e-15,1.143711089076656e-15,109.26480133124538
1848,2021-12-15 12:36:00,296718130663.58563,1,1.1615427730260026e-15,1.1615427730260026e-15,1.1615427730260026e-15,1.1615427730260026e-15,0.18176618997878347
1849,2021-12-15 12:37:00,197277820189302.6,1,1.1424310074222764e-15,1.1424310074222764e-15,1.1424310074222764e-15,1.1424310074222764e-15,118.86173228102889
1850,2021-12-15 12:38:00,14180142786080.84,2,1.1602824548324924e-15,1.1602334133354267e-15,1.1602334133354267e-15,1.1602824548324924e-15,8.676848539951171
1851,2021-12-15 12:39:00,1175719963226389.8,3,1.1387884597090632e-15,1.1339622941240325e-15,1.1387884597090632e-15,1.1339622941240325e-15,705.5646047637821
1852,2021-12-15 12:40:00,3211020373217.957,1,1.1522816955197352e-15,1.1522816955197352e-15,1.1522816955197352e-15,1.1522816955197352e-15,1.9513516357421876
1853,2021-12-15 12:41:00,4130923653312974.0,2,1.1664529870071593e-15,1.1339056779311954e-15,1.1339056779311954e-15,1.1664529870071593e-15,2541.0524892085314
1854,2021-12-15 12:42:00,55106389331187.62,1,1.1620681517591073e-15,1.1620681517591073e-15,1.1620681517591073e-15,1.1620681517591073e-15,33.7728233005556
1855,2021-12-15 12:43:00,1150006454480901.2,1,1.1846047853949405e-15,1.1846047853949405e-15,1.1846047853949405e-15,1.1846047853949405e-15,718.4682374577845
1856,2021-12-15 12:44:00,19219157679523.28,1,1.1699214543914349e-15,1.1699214543914349e-15,1.1699214543914349e-15,1.1699214543914349e-15,11.85836647705698
1857,2021-12-15 12:46:00,6730587186761.042,1,1.1886035761836461e-15,1.1886035761836461e-15,1.1886035761836461e-15,1.1886035761836461e-15,4.219138671875
1858,2021-12-15 12:47:00,173451131458668.88,2,1.1698573341962944e-15,1.169248263060415e-15,1.1698573341962944e-15,1.169248263060415e-15,106.96312437879304
1859,2021-12-15 12:49:00,16842753450271.639,1,1.1874542995033537e-15,1.1874542995033537e-15,1.1874542995033537e-15,1.1874542995033537e-15,10.547846679687499
1860,2021-12-15 12:50:00,42103680942922.14,1,1.1876650804880447e-15,1.1876650804880447e-15,1.1876650804880447e-15,1.1876650804880447e-15,26.372291430575117
1861,2021-12-15 12:51:00,1615324706678.6633,1,1.1878217077946588e-15,1.1878217077946588e-15,1.1878217077946588e-15,1.1878217077946588e-15,1.0119170333421141
1862,2021-12-15 12:52:00,106174546305304.44,1,1.168738715896412e-15,1.168738715896412e-15,1.168738715896412e-15,1.168738715896412e-15,65.44427447639883
1863,2021-12-15 12:53:00,40690308957247.72,2,1.1683119664400747e-15,1.1681692008808728e-15,1.1683119664400747e-15,1.1681692008808728e-15,25.06977540849646
1864,2021-12-15 12:55:00,9271705721730.979,1,1.1680473190502791e-15,1.1680473190502791e-15,1.1680473190502791e-15,1.1680473190502791e-15,5.711548758007767
1865,2021-12-15 12:56:00,2582189018075632.5,1,1.1960084709606505e-15,1.1960084709606505e-15,1.1960084709606505e-15,1.1960084709606505e-15,1628.7562608462774
1866,2021-12-15 12:59:00,353949370314384.1,2,1.2074474829872174e-15,1.2061500701539165e-15,1.2061500701539165e-15,1.2074474829872174e-15,225.25290485183103
1867,2021-12-15 13:01:00,439199144104406.06,3,1.2077628245726711e-15,1.1883581525159427e-15,1.1883581525159427e-15,1.2077628245726711e-15,273.79668517821835
1868,2021-12-15 13:02:00,1655143842336.5396,1,1.2083541918487474e-15,1.2083541918487474e-15,1.2083541918487474e-15,1.2083541918487474e-15,1.0399188232421874
1869,2021-12-15 13:03:00,6620409001829.033,1,1.208384557176124e-15,1.208384557176124e-15,1.208384557176124e-15,1.208384557176124e-15,4.15967529296875
1870,2021-12-15 13:04:00,41371527295741.67,1,1.208560651932868e-15,1.208560651932868e-15,1.208560651932868e-15,1.208560651932868e-15,25.99797058105469
1871,2021-12-15 13:05:00,178570745619944.25,2,1.207502867767451e-15,1.1891669041069753e-15,1.1891669041069753e-15,1.207502867767451e-15,110.49255579888332
1872,2021-12-15 13:07:00,5382786490172.857,1,1.2075530047247452e-15,1.2075530047247452e-15,1.2075530047247452e-15,1.2075530047247452e-15,3.3797361755371096
1873,2021-12-15 13:09:00,9892718537684.762,1,1.2076090213784604e-15,1.2076090213784604e-15,1.2076090213784604e-15,1.2076090213784604e-15,6.211713908538387
1874,2021-12-15 13:11:00,176687167999479.22,4,1.2085789673466074e-15,1.2076634842498595e-15,1.2076634842498595e-15,1.2085789673466074e-15,111.00611800011436
1875,2021-12-15 13:12:00,21444848011022.566,1,1.189930383272001e-15,1.189930383272001e-15,1.189930383272001e-15,1.189930383272001e-15,13.268259901513648
1876,2021-12-15 13:13:00,52082460185643.6,2,1.2088599329053932e-15,1.1898142357849116e-15,1.1898142357849116e-15,1.2088599329053932e-15,32.630508101279474
1877,2021-12-15 13:14:00,25913761588228.848,1,1.189982749208358e-15,1.189982749208358e-15,1.189982749208358e-15,1.189982749208358e-15,16.03395159271807
1878,2021-12-15 13:15:00,82704321027414.36,1,1.2091266666327214e-15,1.2091266666327214e-15,1.2091266666327214e-15,1.2091266666327214e-15,51.99594116210938
1879,2021-12-15 13:16:00,165284020087957.38,1,1.2100383321604123e-15,1.2100383321604123e-15,1.2100383321604123e-15,1.2100383321604123e-15,103.99188232421876
1880,2021-12-15 13:20:00,804060559859.1722,1,1.243686558264265e-15,1.243686558264265e-15,1.243686558264265e-15,1.243686558264265e-15,0.5199590530192783
1881,2021-12-15 13:21:00,9892854798685.666,1,1.2106898289713248e-15,1.2106898289713248e-15,1.2106898289713248e-15,1.2106898289713248e-15,6.227646781547962
1882,2021-12-15 13:23:00,4952120388.591006,1,1.1917726540604558e-15,1.1917726540604558e-15,1.1917726540604558e-15,1.1917726540604558e-15,0.0030686973179818054
1883,2021-12-15 13:25:00,7716715328997.68,2,1.2107335620333702e-15,1.1917663760440542e-15,1.2107335620333702e-15,1.1917663760440542e-15,4.801367567492131
1884,2021-12-15 13:26:00,68046846244957.695,3,1.2107475913266663e-15,1.191625935575691e-15,1.2107050449862129e-15,1.191625935575691e-15,42.27655999777656
1885,2021-12-15 13:27:00,109475120731135.33,2,1.2108288125436023e-15,1.2104260372466366e-15,1.2108288125436023e-15,1.2108288125436023e-15,68.92043986955832
1886,2021-12-15 13:29:00,175718337594690.47,1,1.2118248892503655e-15,1.2118248892503655e-15,1.2118248892503655e-15,1.2118248892503655e-15,110.72008171385217
1887,2021-12-15 13:31:00,182485793205034.53,2,1.2130568981258294e-15,1.1945694712036898e-15,1.2130568981258294e-15,1.1945694712036898e-15,114.86662328796793
1888,2021-12-15 13:32:00,326484987254253.1,2,1.2157266425964565e-15,1.2145168044546074e-15,1.2145168044546074e-15,1.2157266425964565e-15,206.20095966129992
1889,2021-12-15 13:35:00,21157064701008.94,1,1.1967954863254098e-15,1.1967954863254098e-15,1.1967954863254098e-15,1.1967954863254098e-15,13.165725634457068
1890,2021-12-15 13:36:00,146673224522860.2,1,1.196185641996901e-15,1.196185641996901e-15,1.196185641996901e-15,1.196185641996901e-15,91.22604955825886
1891,2021-12-15 13:38:00,3974598412329410.0,4,1.2403838785493833e-15,1.2186559459312484e-15,1.226563403740634e-15,1.2403838785493833e-15,2537.951066581371
1892,2021-12-15 13:39:00,1304797052983492.2,1,1.2466215385107129e-15,1.2466215385107129e-15,1.2466215385107129e-15,1.2466215385107129e-15,845.7597964354349
1893,2021-12-15 13:40:00,839199439611091.2,2,1.2578837182393265e-15,1.2546156723701798e-15,1.2546156723701798e-15,1.2578837182393265e-15,547.5803890407414
1894,2021-12-15 13:41:00,38038710271884.32,2,1.2583118258989677e-15,1.2381126572569076e-15,1.2381126572569076e-15,1.2583118258989677e-15,24.872065013948724
1895,2021-12-15 13:42:00,14238007041958.3,1,1.2585101515915117e-15,1.2585101515915117e-15,1.2585101515915117e-15,1.2585101515915117e-15,9.316984438355444
1896,2021-12-15 13:45:00,468108150452859.56,2,1.2603265646048187e-15,1.2425471406483849e-15,1.2603265646048187e-15,1.2425471406483849e-15,306.6024661218756
1897,2021-12-15 13:46:00,59851410101012.13,3,1.2619841588028453e-15,1.2423574808229221e-15,1.2619841588028453e-15,1.2617062052028158e-15,38.824630967822515
1898,2021-12-15 13:47:00,17684846322514.527,2,1.2618779953719592e-15,1.2618086320970188e-15,1.2618086320970188e-15,1.2618779953719592e-15,11.602904149393684
1899,2021-12-15 13:48:00,972435593598.3939,1,1.261888998906719e-15,1.261888998906719e-15,1.261888998906719e-15,1.261888998906719e-15,0.6380451981734482
1900,2021-12-15 13:50:00,19576274991216.91,2,1.2618961124149529e-15,1.2423477761697314e-15,1.2618961124149529e-15,1.2423477761697314e-15,12.654260563596068
1901,2021-12-15 13:51:00,676123275741426.2,4,1.267056703690441e-15,1.2617570588722988e-15,1.2617570588722988e-15,1.267056703690441e-15,444.51003542989815
1902,2021-12-15 13:53:00,488877339934250.56,3,1.2709259361689487e-15,1.2672081282902527e-15,1.2672081282902527e-15,1.2709259361689487e-15,322.5743675558926
1903,2021-12-15 13:54:00,241471971864952.0,2,1.271973700190816e-15,1.2710175146309387e-15,1.2710175146309387e-15,1.271973700190816e-15,159.69272703443517
1904,2021-12-15 13:55:00,117802803917018.06,1,1.2733143440767513e-15,1.2733143440767513e-15,1.2733143440767513e-15,1.2733143440767513e-15,77.99391174316406
1905,2021-12-15 13:56:00,28952754204552.457,1,1.2540690869640345e-15,1.2540690869640345e-15,1.2540690869640345e-15,1.2540690869640345e-15,18.87907838234035
1906,2021-12-15 13:57:00,128976545404828.92,1,1.2534535297911915e-15,1.2534535297911915e-15,1.2534535297911915e-15,1.2534535297911915e-15,84.05981340576687
1907,2021-12-15 13:58:00,427039102537554.56,2,1.2748583369300583e-15,1.2731612470127393e-15,1.2731612470127393e-15,1.2748583369300583e-15,282.9347524979349
1908,2021-12-15 14:02:00,217596823573635.53,3,1.2775245189494778e-15,1.2762461439827572e-15,1.2762461439827572e-15,1.2775245189494778e-15,145.38626473527913
1909,2021-12-15 14:03:00,61443136753298.3,2,1.2779152457771855e-15,1.2776702147941598e-15,1.2776702147941598e-15,1.2779152457771855e-15,41.088738403543566
1910,2021-12-15 14:04:00,390710085885493.8,1,1.2797212512874216e-15,1.2797212512874216e-15,1.2797212512874216e-15,1.2797212512874216e-15,261.6480407714844
1911,2021-12-15 14:05:00,1186702983051325.2,4,1.2872943247477293e-15,1.2709289489024236e-15,1.2825679721517639e-15,1.2709289489024236e-15,798.5069583713646
1912,2021-12-15 14:06:00,111906609580439.28,1,1.27043349122731e-15,1.27043349122731e-15,1.27043349122731e-15,1.27043349122731e-15,74.39695404320786
1913,2021-12-15 14:08:00,147247158952599.8,2,1.2906301258897947e-15,1.2900335671257712e-15,1.2900335671257712e-15,1.2906301258897947e-15,99.42625549316406
1914,2021-12-15 14:09:00,7746077587810.527,1,1.2909759664344592e-15,1.2909759664344592e-15,1.2909759664344592e-15,1.2909759664344592e-15,5.232960815429688
1915,2021-12-15 14:10:00,166188103737558.12,2,1.2912627783082682e-15,1.2710936509313574e-15,1.2710936509313574e-15,1.2912627783082682e-15,111.93093406603637
1916,2021-12-15 14:11:00,56454386671528.33,2,1.2918095920636117e-15,1.2718240436385826e-15,1.2918095920636117e-15,1.2718240436385826e-15,37.60373251444639
1917,2021-12-15 14:13:00,78262938438659.7,2,1.2917115675018049e-15,1.2913943974867835e-15,1.2913943974867835e-15,1.2917115675018049e-15,52.90150508464201
1918,2021-12-15 14:15:00,259071751936779.28,3,1.2938173501427082e-15,1.2920732424066893e-15,1.2920732424066893e-15,1.2938173501427082e-15,175.30418731689457
1919,2021-12-15 14:17:00,87847567670072.61,2,1.294804302820147e-15,1.2944462738688303e-15,1.2944462738688303e-15,1.294804302820147e-15,59.50805285215064
1920,2021-12-15 14:18:00,20490055989094.855,2,1.294967186439237e-15,1.2948837380522091e-15,1.2948837380522091e-15,1.294967186439237e-15,13.884723201635294
1921,2021-12-15 14:19:00,4131619440009589.5,3,1.2598432976833681e-15,1.2428823033060762e-15,1.2598432976833681e-15,1.2428823033060762e-15,2721.80723928763
1922,2021-12-15 14:22:00,792200861539.5854,1,1.2623061253134362e-15,1.2623061253134362e-15,1.2623061253134362e-15,1.2623061253134362e-15,0.5232960815429688
1923,2021-12-15 14:23:00,244401333398453.94,2,1.2632906033447923e-15,1.2623362478174063e-15,1.2623362478174063e-15,1.2632906033447923e-15,161.56415793666747
1924,2021-12-15 14:24:00,316400092200.8904,1,1.2642221347585132e-15,1.2642221347585132e-15,1.2642221347585132e-15,1.2642221347585132e-15,0.2093184326171875
1925,2021-12-15 14:25:00,11864556139675.223,2,1.2642852778705644e-15,1.2642388408961997e-15,1.2642388408961997e-15,1.2642852778705644e-15,7.849441223144531
1926,2021-12-15 14:26:00,544829253800012.2,3,1.2683144373005035e-15,1.264625615081353e-15,1.264625615081353e-15,1.2683144373005035e-15,361.0742962646484
1927,2021-12-15 14:27:00,86444733362714.83,3,1.2691539471966301e-15,1.2489698231644389e-15,1.2489698231644389e-15,1.2688426702178745e-15,57.3199081872989
1928,2021-12-15 14:28:00,7885474836472.004,2,1.269198252578836e-15,1.2691672101711102e-15,1.2691672101711102e-15,1.269198252578836e-15,5.237226927042081
1929,2021-12-15 14:29:00,17613053900.05529,1,1.2692194463743068e-15,1.2692194463743068e-15,1.2692194463743068e-15,1.2692194463743068e-15,0.01169819521466741
1930,2021-12-15 14:30:00,445366300973320.44,4,1.2711166090374556e-15,1.24926668936922e-15,1.24926668936922e-15,1.2711166090374556e-15,294.98014989577246
1931,2021-12-15 14:31:00,786574162332.5127,1,1.271306646830983e-15,1.271306646830983e-15,1.271306646830983e-15,1.271306646830983e-15,0.5232840252192777
1932,2021-12-15 14:32:00,4453194691837209.0,1,1.2346749084040657e-15,1.2346749084040657e-15,1.2346749084040657e-15,1.2346749084040657e-15,2877.211502011455
1933,2021-12-15 14:33:00,2856272262228299.0,5,1.2238425162689432e-15,1.2000267611759688e-15,1.2112676995579916e-15,1.2000267611759688e-15,1804.5709686714995
1934,2021-12-15 14:34:00,865017080722.7546,1,1.2159413898370745e-15,1.2159413898370745e-15,1.2159413898370745e-15,1.2159413898370745e-15,0.5504080888736951
1935,2021-12-15 14:35:00,236724831370126.06,2,1.1960315489462547e-15,-3.266534730466916e-19,-3.266534730466916e-19,1.1960315489462547e-15,148.1761211721606
1936,2021-12-15 14:36:00,91323.777875471,1,1.2142117592989264e-15,1.2142117592989264e-15,1.2142117592989264e-15,1.2142117592989264e-15,5.802642123288666e-08
1937,2021-12-15 14:37:00,970.268644685,1,1.214212173559908e-15,1.214212173559908e-15,1.214212173559908e-15,1.214212173559908e-15,6.1650139321875e-10
1938,2021-12-15 14:38:00,823577167905.8077,2,1.2142366865756238e-15,1.2142147793957268e-15,1.2142147793957268e-15,1.2142366865756238e-15,0.5232958561300984
1939,2021-12-15 14:39:00,49766694046691.96,2,1.2143501807619222e-15,1.1949995379465818e-15,1.2143501807619222e-15,1.1949995379465818e-15,31.12103357012219
1940,2021-12-15 14:40:00,32949600481638.938,1,1.213975265718013e-15,1.213975265718013e-15,1.213975265718013e-15,1.213975265718013e-15,20.93184326171875
1941,2021-12-15 14:41:00,823655496258.1124,1,1.2140998324457555e-15,1.2140998324457555e-15,1.2140998324457555e-15,1.2140998324457555e-15,0.5232960815429688
1942,2021-12-15 14:42:00,8236328748756.84,1,1.2141331781480142e-15,1.2141331781480142e-15,1.2141331781480142e-15,1.2141331781480142e-15,5.232960815429688
1943,2021-12-15 14:43:00,27658712748237.855,2,1.2143218276307374e-15,1.2142198905523222e-15,1.2142198905523222e-15,1.2143218276307374e-15,17.574908501767332
1944,2021-12-15 14:44:00,113185849278150.44,3,1.2144916820954737e-15,1.1952865735724664e-15,1.2144916820954737e-15,1.1952865735724664e-15,71.13575584531962
1945,2021-12-15 14:45:00,37308471475304.09,1,1.1948641067586807e-15,1.1948641067586807e-15,1.1948641067586807e-15,1.1948641067586807e-15,23.32778233803148
1946,2021-12-15 14:46:00,262429937357512.22,2,1.194695366785016e-15,1.193748338574896e-15,1.194695366785016e-15,1.193748338574896e-15,163.94035619405224
1947,2021-12-15 14:47:00,71095949964269.9,1,1.2121054826950458e-15,1.2121054826950458e-15,1.2121054826950458e-15,1.2121054826950458e-15,45.095453622873045
1948,2021-12-15 14:49:00,841901665933996.0,1,1.1903232121845225e-15,1.1903232121845225e-15,1.1903232121845225e-15,1.1903232121845225e-15,524.4133685670935
1949,2021-12-15 14:50:00,13362198835985.43,1,1.1872481201082748e-15,1.1872481201082748e-15,1.1872481201082748e-15,1.1872481201082748e-15,8.30169747985512
1950,2021-12-15 14:51:00,134492394460795.52,1,1.1867192833560748e-15,1.1867192833560748e-15,1.1867192833560748e-15,1.1867192833560748e-15,83.52052351018217
1951,2021-12-15 14:52:00,16594202930995.92,2,1.2052704069837263e-15,1.205209939165109e-15,1.205209939165109e-15,1.2052704069837263e-15,10.465921630859375
