,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2022-02-10 12:00:00,3997910533.350837,1,1.2124908511971007e-11,1.2124908511971007e-11,1.2124908511971007e-11,1.2124908511971007e-11,20.714098650588912
174,2022-02-10 12:01:00,12956122285.237467,3,1.2260962308399994e-11,1.2186169609169241e-11,1.2186169609169241e-11,1.2197334648473798e-11,67.6275555206715
175,2022-02-10 12:02:00,4055575441.965729,1,1.2253639340163125e-11,1.2253639340163125e-11,1.2253639340163125e-11,1.2253639340163125e-11,21.235968723103994
176,2022-02-10 12:03:00,8412116325.049132,2,1.2189785018313655e-11,1.2115124127551506e-11,1.2189785018313655e-11,1.2115124127551506e-11,43.68954055338375
177,2022-02-10 12:04:00,4240455054.482336,1,1.2177741470498995e-11,1.2177741470498995e-11,1.2177741470498995e-11,1.2177741470498995e-11,22.066513136441067
178,2022-02-10 12:05:00,8375430315.938949,2,1.2176532075356926e-11,1.2116964816200135e-11,1.2116964816200135e-11,1.2176532075356926e-11,43.471425340617934
179,2022-02-10 12:06:00,7847168652.303082,2,1.2181488681496944e-11,1.2118627814010933e-11,1.2118627814010933e-11,1.2181488681496944e-11,40.74540431710406
180,2022-02-10 12:07:00,4014919966.988064,1,1.225352707043141e-11,1.225352707043141e-11,1.225352707043141e-11,1.225352707043141e-11,21.02289425827874
181,2022-02-10 12:08:00,4642031566.310194,1,1.2186940312616365e-11,1.2186940312616365e-11,1.2186940312616365e-11,1.2186940312616365e-11,24.174487305442412
182,2022-02-10 12:09:00,9269506347.529057,2,1.2251046674793104e-11,1.2196043069309492e-11,1.2251046674793104e-11,1.2196043069309492e-11,48.426027352949106
183,2022-02-10 12:10:00,9038886089.874222,2,1.2172891424511477e-11,1.211586886010774e-11,1.211586886010774e-11,1.2172891424511477e-11,46.90258782541009
184,2022-02-10 12:11:00,4315620085.425573,1,1.2112216306829278e-11,1.2112216306829278e-11,1.2112216306829278e-11,1.2112216306829278e-11,22.33681887435752
185,2022-02-10 12:12:00,8131492903.335328,2,1.2170340718069739e-11,1.2108869313073172e-11,1.2170340718069739e-11,1.2108869313073172e-11,42.18090839972706
186,2022-02-10 12:13:00,4903360601.076258,1,1.2176654862715186e-11,1.2176654862715186e-11,1.2176654862715186e-11,1.2176654862715186e-11,25.513869417634446
187,2022-02-10 12:14:00,9152710677.534225,2,1.2175588302798311e-11,1.2117564081325463e-11,1.2117564081325463e-11,1.2175588302798311e-11,47.503168662790884
188,2022-02-10 12:15:00,8565490310.989669,2,1.2256470986538752e-11,1.2201547169338646e-11,1.2256470986538752e-11,1.2201547169338646e-11,44.768827523025024
189,2022-02-10 12:16:00,4378673432.650576,1,1.212761760644924e-11,1.212761760644924e-11,1.212761760644924e-11,1.212761760644924e-11,22.691988238279798
190,2022-02-10 12:17:00,4349483838.549442,1,1.2188223590802588e-11,1.2188223590802588e-11,1.2188223590802588e-11,1.2188223590802588e-11,22.653360325486027
191,2022-02-10 12:18:00,9115560446.988646,2,1.2193590531661532e-11,1.2128032660719292e-11,1.2128032660719292e-11,1.2193590531661532e-11,47.37704235701373
192,2022-02-10 12:19:00,9425127913.739994,2,1.2196990390811592e-11,1.2134601797976912e-11,1.2134601797976912e-11,1.2196990390811592e-11,49.000664752269344
193,2022-02-10 12:20:00,4555712774.35125,1,1.2138415051771256e-11,1.2138415051771256e-11,1.2138415051771256e-11,1.2138415051771256e-11,23.630494901355636
194,2022-02-10 12:21:00,4408562024.235908,1,1.219802178289004e-11,1.219802178289004e-11,1.219802178289004e-11,1.219802178289004e-11,22.979515016989424
195,2022-02-10 12:22:00,9015949563.592625,2,1.2202594547244657e-11,1.213816249342839e-11,1.213816249342839e-11,1.2202594547244657e-11,46.89431700929846
196,2022-02-10 12:23:00,4062601484.6299973,1,1.214754207902979e-11,1.214754207902979e-11,1.214754207902979e-11,1.214754207902979e-11,21.088570110210732
197,2022-02-10 12:24:00,8713024748.819258,2,1.2210788865632094e-11,1.214931699616952e-11,1.2210788865632094e-11,1.214931699616952e-11,45.348493886840515
198,2022-02-10 12:25:00,4069706359.2751145,1,1.2074572379979487e-11,1.2074572379979487e-11,1.2074572379979487e-11,1.2074572379979487e-11,20.998551261473242
199,2022-02-10 12:26:00,4737885160.805886,1,1.2141092905507267e-11,1.2141092905507267e-11,1.2141092905507267e-11,1.2141092905507267e-11,24.580845159500022
200,2022-02-10 12:27:00,8700774385.32042,2,1.2220611555329132e-11,1.2156979600997676e-11,1.2220611555329132e-11,1.2156979600997676e-11,45.31397073383812
201,2022-02-10 12:28:00,4113971776.978981,1,1.221446800377388e-11,1.221446800377388e-11,1.221446800377388e-11,1.221446800377388e-11,21.472883258947743
202,2022-02-10 12:29:00,8504099969.876698,2,1.2221729795241638e-11,1.2155176635876349e-11,1.2155176635876349e-11,1.2221729795241638e-11,44.30144508386944
203,2022-02-10 12:30:00,4536385035.001282,1,1.2161127817063781e-11,1.2161127817063781e-11,1.2161127817063781e-11,1.2161127817063781e-11,23.57427041714061
204,2022-02-10 12:31:00,8316452467.594687,2,1.214368007571209e-11,1.2083850488597777e-11,1.2083850488597777e-11,1.214368007571209e-11,43.04868398268774
205,2022-02-10 12:32:00,4903281493.380266,1,1.2223985406330773e-11,1.2223985406330773e-11,1.2223985406330773e-11,1.2223985406330773e-11,25.612628365044642
206,2022-02-10 12:33:00,8749433198.945948,2,1.2168537035157957e-11,1.2091125626532756e-11,1.2168537035157957e-11,1.2091125626532756e-11,45.348653491552426
207,2022-02-10 12:34:00,4084256300.9012623,1,1.2148537282789894e-11,1.2148537282789894e-11,1.2148537282789894e-11,1.2148537282789894e-11,21.20271507901127
208,2022-02-10 12:35:00,8493795429.28408,2,1.2158963098208696e-11,1.2090480623760002e-11,1.2090480623760002e-11,1.2158963098208696e-11,44.020499453743504
209,2022-02-10 12:36:00,9241706194.211956,2,1.2156856832880696e-11,1.209807068850886e-11,1.209807068850886e-11,1.2156856832880696e-11,47.89077557862552
210,2022-02-10 12:37:00,4154911044.779086,1,1.209948656646131e-11,1.209948656646131e-11,1.209948656646131e-11,1.209948656646131e-11,21.482418391333983
211,2022-02-10 12:38:00,4148103641.822752,1,1.2160151150529509e-11,1.2160151150529509e-11,1.2160151150529509e-11,1.2160151150529509e-11,21.554754009917133
212,2022-02-10 12:39:00,8750573255.389448,2,1.2233093820995468e-11,1.2166035605471552e-11,1.2233093820995468e-11,1.2166035605471552e-11,45.607968452091164
213,2022-02-10 12:40:00,9098082878.233625,2,1.2229127267771699e-11,1.2175370033536907e-11,1.2229127267771699e-11,1.2175370033536907e-11,47.449139411777374
214,2022-02-10 12:41:00,4368124543.414001,1,1.2099944684499691e-11,1.2099944684499691e-11,1.2099944684499691e-11,1.2099944684499691e-11,22.585665724712104
215,2022-02-10 12:42:00,4725876317.484413,1,1.2163851282161283e-11,1.2163851282161283e-11,1.2163851282161283e-11,1.2163851282161283e-11,24.56450131392881
216,2022-02-10 12:43:00,9271919360.473188,2,1.2167490870571776e-11,1.2104977797497239e-11,1.2104977797497239e-11,1.2167490870571776e-11,48.08747590813928
217,2022-02-10 12:44:00,8215697151.716047,2,1.2177872316717225e-11,1.2113985272836785e-11,1.2113985272836785e-11,1.2177872316717225e-11,42.645960618871
218,2022-02-10 12:45:00,4213090573.6746426,1,1.2117850005915988e-11,1.2117850005915988e-11,1.2117850005915988e-11,1.2117850005915988e-11,21.816288448476758
219,2022-02-10 12:46:00,8716058672.464664,2,1.2258910369935958e-11,1.2180936755450737e-11,1.2180936755450737e-11,1.2258910369935958e-11,45.51014133696488
220,2022-02-10 12:47:00,4741167131.392678,1,1.2193497017257444e-11,1.2193497017257444e-11,1.2193497017257444e-11,1.2193497017257444e-11,24.704043314987107
221,2022-02-10 12:48:00,8029915248.180088,2,1.2178303001890878e-11,1.2116342558637747e-11,1.2116342558637747e-11,1.2178303001890878e-11,41.68346987362261
222,2022-02-10 12:49:00,8772163865.57782,2,1.2169014627419359e-11,1.2112735497062413e-11,1.2112735497062413e-11,1.2169014627419359e-11,45.504360302994385
223,2022-02-10 12:50:00,4669113722.329175,1,1.2103707610666037e-11,1.2103707610666037e-11,1.2103707610666037e-11,1.2103707610666037e-11,24.14945724822394
224,2022-02-10 12:51:00,5149006747.726857,2,1.2170333806253832e-11,1.2124693712634106e-11,1.2124693712634106e-11,1.2170333806253832e-11,26.77460281884165
225,2022-02-10 12:52:00,8993026038.469402,2,1.2256115670020861e-11,1.2197487027278588e-11,1.2256115670020861e-11,1.2197487027278588e-11,46.989848065780684
226,2022-02-10 12:53:00,8574685124.063379,2,1.2259593333646257e-11,1.2201684351004803e-11,1.2259593333646257e-11,1.2201684351004803e-11,44.81916552862019
227,2022-02-10 12:54:00,4006345918.7992625,1,1.2129537702481932e-11,1.2129537702481932e-11,1.2129537702481932e-11,1.2129537702481932e-11,20.765729491813314
228,2022-02-10 12:55:00,3956870433.9474444,1,1.2059394793161508e-11,1.2059394793161508e-11,1.2059394793161508e-11,1.2059394793161508e-11,20.390686219106996
229,2022-02-10 12:56:00,4597302398.282637,1,1.2125581219425314e-11,1.2125581219425314e-11,1.2125581219425314e-11,1.2125581219425314e-11,23.82100801191059
230,2022-02-10 12:57:00,8001863284.442881,2,1.2203208827366576e-11,1.2144913801977313e-11,1.2203208827366576e-11,1.2144913801977313e-11,41.631043359619
231,2022-02-10 12:58:00,8898718901.197046,2,1.2145100239795073e-11,1.2075864135755723e-11,1.2075864135755723e-11,1.2145100239795073e-11,46.06586710732012
232,2022-02-10 12:59:00,4066162878.2945275,1,1.2225284017480067e-11,1.2225284017480067e-11,1.2225284017480067e-11,1.2225284017480067e-11,21.242138073701636
233,2022-02-10 13:00:00,4072880288.7807155,1,1.2164355298994187e-11,1.2164355298994187e-11,1.2164355298994187e-11,1.2164355298994187e-11,21.06056590745238
234,2022-02-10 13:01:00,3890895273.2399306,1,1.2093904662713455e-11,1.2093904662713455e-11,1.2093904662713455e-11,1.2093904662713455e-11,20.003011147230545
235,2022-02-10 13:03:00,8479326611.865559,2,1.2025910716108846e-11,1.19522183064187e-11,1.2025910716108846e-11,1.19522183064187e-11,43.20231350072987
236,2022-02-10 13:04:00,9033482713.871037,2,1.2015482194316126e-11,1.1963925425799061e-11,1.2015482194316126e-11,1.1963925425799061e-11,46.05125300420717
237,2022-02-10 13:05:00,4392604371.140583,1,1.202704750539316e-11,1.202704750539316e-11,1.202704750539316e-11,1.202704750539316e-11,22.457448401283415
238,2022-02-10 13:06:00,9327042160.967289,2,1.2106873558400178e-11,1.2047283865852872e-11,1.2106873558400178e-11,1.2047283865852872e-11,47.88437857027378
239,2022-02-10 13:07:00,4199733679.0382586,1,1.1970367354239159e-11,1.1970367354239159e-11,1.1970367354239159e-11,1.1970367354239159e-11,21.370196928548964
240,2022-02-10 13:08:00,8696807555.401392,2,1.1959560841685633e-11,1.1897661981061454e-11,1.1897661981061454e-11,1.1959560841685633e-11,44.10235211918199
241,2022-02-10 13:09:00,13206507186.537813,2,1.2187650922107878e-11,1.2070868178825054e-11,1.2070868178825054e-11,1.2187650922107878e-11,68.00939941824174
242,2022-02-10 13:10:00,4702209856.214609,1,1.212894551090531e-11,1.212894551090531e-11,1.212894551090531e-11,1.212894551090531e-11,24.244004010577402
243,2022-02-10 13:11:00,8166405694.80058,2,1.2114042730269004e-11,1.2052242648910316e-11,1.2052242648910316e-11,1.2114042730269004e-11,41.94791298444642
244,2022-02-10 13:12:00,7856019091.424213,2,1.2186701424414127e-11,1.212791799222233e-11,1.2186701424414127e-11,1.212791799222233e-11,40.60205611429983
245,2022-02-10 13:13:00,4176090516.3480906,1,1.219195502895331e-11,1.219195502895331e-11,1.219195502895331e-11,1.219195502895331e-11,21.643253696937677
246,2022-02-10 13:14:00,4448705017.0883665,1,1.2128851573056324e-11,1.2128851573056324e-11,1.2128851573056324e-11,1.2128851573056324e-11,22.9367872232539
247,2022-02-10 13:15:00,9193150126.761784,2,1.219262705445079e-11,1.2135087482310498e-11,1.219262705445079e-11,1.2135087482310498e-11,47.53950659567437
248,2022-02-10 13:16:00,9252646005.606352,2,1.212532708697299e-11,1.2058527248350973e-11,1.2058527248350973e-11,1.212532708697299e-11,47.56996699039138
249,2022-02-10 13:17:00,4656080761.807789,1,1.2210980841382146e-11,1.2210980841382146e-11,1.2210980841382146e-11,1.2210980841382146e-11,24.16853629635267
250,2022-02-10 13:18:00,9464242297.078264,2,1.2217609528881706e-11,1.2151880385145963e-11,1.2151880385145963e-11,1.2217609528881706e-11,49.02834068574757
251,2022-02-10 13:19:00,4227121869.932307,1,1.2163636990456863e-11,1.2163636990456863e-11,1.2163636990456863e-11,1.2163636990456863e-11,21.856847106645496
252,2022-02-10 13:20:00,7932446243.2884,2,1.2223270120219045e-11,1.2164234840241006e-11,1.2223270120219045e-11,1.2164234840241006e-11,41.119809415183994
253,2022-02-10 13:21:00,9079100921.069334,2,1.215447762549064e-11,1.2091221481216311e-11,1.2091221481216311e-11,1.215447762549064e-11,46.7910756261781
254,2022-02-10 13:22:00,4323037615.129251,1,1.209716211965462e-11,1.209716211965462e-11,1.209716211965462e-11,1.209716211965462e-11,22.23063202205842
255,2022-02-10 13:23:00,4160937646.8167686,1,1.2156436395381517e-11,1.2156436395381517e-11,1.2156436395381517e-11,1.2156436395381517e-11,21.501897370178888
256,2022-02-10 13:24:00,8392901086.744582,2,1.215961797326515e-11,1.209669555602618e-11,1.209669555602618e-11,1.215961797326515e-11,43.27326161824801
257,2022-02-10 13:25:00,4155147666.2241054,1,1.210054371483083e-11,1.210054371483083e-11,1.210054371483083e-11,1.210054371483083e-11,21.373253760207003
258,2022-02-10 13:26:00,8501278119.319938,2,1.223860785146554e-11,1.2162752939227101e-11,1.2162752939227101e-11,1.223860785146554e-11,44.08846943065142
259,2022-02-10 13:27:00,3984479601.6309524,1,1.217940941287358e-11,1.217940941287358e-11,1.217940941287358e-11,1.217940941287358e-11,20.628950422620758
260,2022-02-10 13:28:00,11981618784.740461,3,1.224197740395923e-11,1.2109631152920645e-11,1.2109631152920645e-11,1.224197740395923e-11,62.015463708656156
261,2022-02-10 13:29:00,4043282531.434146,1,1.2183119983204584e-11,1.2183119983204584e-11,1.2183119983204584e-11,1.2183119983204584e-11,20.93976992123456
262,2022-02-10 13:30:00,8372616933.087187,2,1.2321222539458219e-11,1.2245755459330084e-11,1.2245755459330084e-11,1.2321222539458219e-11,43.71745772580141
263,2022-02-10 13:31:00,4003315555.034459,1,1.2261314020915812e-11,1.2261314020915812e-11,1.2261314020915812e-11,1.2261314020915812e-11,20.865852541593775
264,2022-02-10 13:32:00,7971167398.851593,2,1.2323884938015076e-11,1.226489213527051e-11,1.2323884938015076e-11,1.226489213527051e-11,41.662240425941604
265,2022-02-10 13:33:00,9170009582.547878,2,1.2331650310249738e-11,1.2267445209582204e-11,1.2331650310249738e-11,1.2267445209582204e-11,47.94014274027292
266,2022-02-10 13:34:00,4426615875.508173,1,1.2185368737510847e-11,1.2185368737510847e-11,1.2185368737510847e-11,1.2185368737510847e-11,22.929247794240077
267,2022-02-10 13:35:00,4183805447.396647,1,1.2244345735235237e-11,1.2244345735235237e-11,1.2244345735235237e-11,1.2244345735235237e-11,21.776413762241138
268,2022-02-10 13:36:00,9514071974.143147,2,1.224036591201621e-11,1.2178611971093213e-11,1.2178611971093213e-11,1.224036591201621e-11,49.38002934367606
269,2022-02-10 13:37:00,8584794999.401585,2,1.2322038834627168e-11,1.2260331568404729e-11,1.2322038834627168e-11,1.2260331568404729e-11,44.853650725811306
270,2022-02-10 13:38:00,3952287382.8749876,1,1.2186374055705104e-11,1.2186374055705104e-11,1.2186374055705104e-11,1.2186374055705104e-11,20.473981905901518
271,2022-02-10 13:39:00,4590660980.264275,1,1.2253267503270295e-11,1.2253267503270295e-11,1.2253267503270295e-11,1.2253267503270295e-11,23.91147852790481
272,2022-02-10 13:40:00,9576673402.55737,2,1.2339743409567908e-11,1.2281941084110815e-11,1.2339743409567908e-11,1.2281941084110815e-11,50.12153217398908
273,2022-02-10 13:41:00,8999063309.036156,2,1.2271180272862071e-11,1.2203589132902181e-11,1.2203589132902181e-11,1.2271180272862071e-11,46.822990714202035
274,2022-02-10 13:42:00,4236349556.39588,1,1.2353378334142153e-11,1.2353378334142153e-11,1.2353378334142153e-11,1.2353378334142153e-11,22.24625059867023
275,2022-02-10 13:43:00,8751066574.329147,2,1.2343149325422923e-11,1.2287599357302699e-11,1.2287599357302699e-11,1.2343149325422923e-11,45.804959970228964
276,2022-02-10 13:44:00,4137772181.6913004,1,1.2280803254341937e-11,1.2280803254341937e-11,1.2280803254341937e-11,1.2280803254341937e-11,21.60093967203222
277,2022-02-10 13:45:00,8877795691.25968,2,1.2344017846322286e-11,1.228028378229192e-11,1.2344017846322286e-11,1.228028378229192e-11,46.460743655103244
278,2022-02-10 13:46:00,4126467423.764726,1,1.2202332020892438e-11,1.2202332020892438e-11,1.2202332020892438e-11,1.2202332020892438e-11,21.404276545135673
279,2022-02-10 13:47:00,9289485508.580051,2,1.22685429046275e-11,1.2208093241924385e-11,1.22685429046275e-11,1.2208093241924385e-11,48.32819427094104
280,2022-02-10 13:48:00,4151223733.4061213,1,1.2265229582299837e-11,1.2265229582299837e-11,1.2265229582299837e-11,1.2265229582299837e-11,21.643680641128235
281,2022-02-10 13:49:00,8159188668.928613,2,1.2266103728230936e-11,1.2204818648116665e-11,1.2204818648116665e-11,1.2266103728230936e-11,42.43723494844678
282,2022-02-10 13:50:00,9045276978.804087,2,1.234316442410584e-11,1.228036631798767e-11,1.234316442410584e-11,1.228036631798767e-11,47.337242784853046
283,2022-02-10 13:51:00,4029709631.543676,1,1.2336837757040685e-11,1.2336837757040685e-11,1.2336837757040685e-11,1.2336837757040685e-11,21.13279311334153
284,2022-02-10 13:52:00,4361910408.840085,1,1.22724301510848e-11,1.22724301510848e-11,1.22724301510848e-11,1.22724301510848e-11,22.755511647357693
285,2022-02-10 13:53:00,9676332367.2614,2,1.2339233048599954e-11,1.227959342626838e-11,1.2339233048599954e-11,1.227959342626838e-11,50.63475309975617
286,2022-02-10 13:54:00,8156581188.540523,2,1.2336976993896783e-11,1.2279052539486183e-11,1.2336976993896783e-11,1.2279052539486183e-11,42.67997576978562
287,2022-02-10 13:55:00,4030005549.681561,1,1.2208081104916978e-11,1.2208081104916978e-11,1.2208081104916978e-11,1.2208081104916978e-11,20.913770830967287
288,2022-02-10 13:56:00,4740631600.605102,1,1.2275749210227027e-11,1.2275749210227027e-11,1.2275749210227027e-11,1.2275749210227027e-11,24.737938711631152
289,2022-02-10 13:57:00,8931442118.451994,2,1.2357247583085222e-11,1.2292144907308e-11,1.2357247583085222e-11,1.2292144907308e-11,46.78707706302611
290,2022-02-10 13:58:00,9192290924.774315,2,1.2352395826979762e-11,1.2289302735525971e-11,1.2352395826979762e-11,1.2289302735525971e-11,48.141766226797614
291,2022-02-10 13:59:00,4509869646.498461,1,1.2206785493260896e-11,1.2206785493260896e-11,1.2206785493260896e-11,1.2206785493260896e-11,23.40154854360497
292,2022-02-10 14:00:00,8615067724.103067,2,1.226614849515188e-11,1.2204927936380891e-11,1.226614849515188e-11,1.2204927936380891e-11,43.89343811656981
293,2022-02-10 14:01:00,4629460443.662717,1,1.2268998732170756e-11,1.2268998732170756e-11,1.2268998732170756e-11,1.2268998732170756e-11,23.651548034420493
