,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2021-11-02 05:33:00,7212963890.008378,1,4.626411896348473e-12,4.626411896348473e-12,4.626411896348473e-12,4.626411896348473e-12,18.20213335284976
179,2021-11-02 05:48:00,10899320396.123056,1,4.651565375048442e-12,4.651565375048442e-12,4.651565375048442e-12,4.651565375048442e-12,27.65430740239294
180,2021-11-02 06:19:00,21653672571.602974,1,4.664335791816363e-12,4.664335791816363e-12,4.664335791816363e-12,4.664335791816363e-12,54.93315655517578
181,2021-11-02 06:21:00,3582811351.485814,1,4.6742790387372445e-12,4.6742790387372445e-12,4.6742790387372445e-12,4.6742790387372445e-12,9.108602661573487
182,2021-11-02 06:24:00,23866083804.169037,1,4.685119306438854e-12,4.685119306438854e-12,4.685119306438854e-12,4.685119306438854e-12,60.81560019938049
183,2021-11-02 06:40:00,1386328130.000052,1,4.695136641279692e-12,4.695136641279692e-12,4.695136641279692e-12,4.695136641279692e-12,3.540197188293457
184,2021-11-02 06:41:00,18710978052.931225,1,4.703121330753424e-12,4.703121330753424e-12,4.703121330753424e-12,4.703121330753424e-12,47.86255224609375
185,2021-11-02 07:03:00,17190265005.701317,1,4.679779425040413e-12,4.679779425040413e-12,4.679779425040413e-12,4.679779425040413e-12,43.60000160741863
186,2021-11-02 07:04:00,41995589330.92135,1,4.713654341822004e-12,4.713654341822004e-12,4.713654341822004e-12,4.713654341822004e-12,107.28523625783477
187,2021-11-02 07:34:00,54673718831.1315,1,4.684701165409011e-12,4.684701165409011e-12,4.684701165409011e-12,4.684701165409011e-12,138.81585023924578
188,2021-11-02 07:35:00,209582242827.25787,1,4.7713751920602324e-12,4.7713751920602324e-12,4.7713751920602324e-12,4.7713751920602324e-12,541.9716898641379
189,2021-11-02 07:50:00,82910364379.0243,1,4.892347671093162e-12,4.892347671093162e-12,4.892347671093162e-12,4.892347671093162e-12,219.83897265321224
190,2021-11-02 07:55:00,17642777213.51745,1,4.894967795935434e-12,4.894967795935434e-12,4.894967795935434e-12,4.894967795935434e-12,46.80533292601175
191,2021-11-02 07:57:00,10076462669.199944,1,4.916822618190033e-12,4.916822618190033e-12,4.916822618190033e-12,4.916822618190033e-12,26.851663174114076
192,2021-11-02 07:58:00,6295952233.899178,1,4.923798013824751e-12,4.923798013824751e-12,4.923798013824751e-12,4.923798013824751e-12,16.801196184570472
193,2021-11-02 07:59:00,4094768863.5514584,1,4.928232681662421e-12,4.928232681662421e-12,4.928232681662421e-12,4.928232681662421e-12,10.937023529918255
194,2021-11-02 08:02:00,101549309083.24236,1,4.862233230656222e-12,4.862233230656222e-12,4.862233230656222e-12,4.862233230656222e-12,267.5846404841162
195,2021-11-02 08:15:00,1095326372.980487,1,4.845019796902482e-12,4.845019796902482e-12,4.845019796902482e-12,4.845019796902482e-12,2.8759909925780582
196,2021-11-02 08:25:00,19739571728.8514,1,4.812648295696146e-12,4.812648295696146e-12,4.812648295696146e-12,4.812648295696146e-12,51.48376175225899
197,2021-11-02 08:28:00,9506952042.299969,1,4.8006113754573635e-12,4.8006113754573635e-12,4.8006113754573635e-12,4.8006113754573635e-12,24.73353969074822
198,2021-11-02 08:30:00,38409517167.02127,1,4.837182129393938e-12,4.837182129393938e-12,4.837182129393938e-12,4.837182129393938e-12,100.68846232745443
199,2021-11-02 08:48:00,166545149239.43924,1,4.923589811799919e-12,4.923589811799919e-12,4.923589811799919e-12,4.923589811799919e-12,444.38794921875
200,2021-11-02 08:54:00,3710823416.0200653,1,4.9681480771426325e-12,4.9681480771426325e-12,4.9681480771426325e-12,4.9681480771426325e-12,9.991098509810417
201,2021-11-02 09:00:00,10094333899.402395,1,4.996371150803363e-12,4.996371150803363e-12,4.996371150803363e-12,4.996371150803363e-12,27.345764691311544
202,2021-11-02 09:01:00,7311553791.038456,1,5.003967315399311e-12,5.003967315399311e-12,5.003967315399311e-12,5.003967315399311e-12,19.837267875675753
203,2021-11-02 09:02:00,1353671870.7952895,1,5.007757612458074e-12,5.007757612458074e-12,5.007757612458074e-12,5.007757612458074e-12,3.6754829999007343
204,2021-11-02 09:18:00,15951074372.302292,1,5.015328855915526e-12,5.015328855915526e-12,5.015328855915526e-12,5.015328855915526e-12,43.37575719106412
205,2021-11-02 09:24:00,2587852636.554163,1,5.023469967482406e-12,5.023469967482406e-12,5.023469967482406e-12,5.023469967482406e-12,7.04857080078125
206,2021-11-02 09:29:00,32095800001.0,1,4.985063327699753e-12,4.985063327699753e-12,4.985063327699753e-12,4.985063327699753e-12,86.75142133754863
207,2021-11-02 09:36:00,41329257.20134234,1,4.9966006147095455e-12,4.9966006147095455e-12,4.9966006147095455e-12,4.9966006147095455e-12,0.11196697655726101
208,2021-11-02 09:42:00,70237792.94071509,1,4.996649229741101e-12,4.996649229741101e-12,4.996649229741101e-12,4.996649229741101e-12,0.1902862612338792
209,2021-11-02 09:47:00,42468597183.18519,1,4.952938877575836e-12,4.952938877575836e-12,4.952938877575836e-12,4.952938877575836e-12,114.04824282711739
210,2021-11-02 10:04:00,41160500260.06037,1,4.977740042882115e-12,4.977740042882115e-12,4.977740042882115e-12,4.977740042882115e-12,112.12284844815929
211,2021-11-02 10:12:00,18358523012.415726,1,5.003636454734198e-12,5.003636454734198e-12,5.003636454734198e-12,5.003636454734198e-12,50.269521550178524
212,2021-11-02 10:13:00,3892180795.1877456,1,5.013374513364239e-12,5.013374513364239e-12,5.013374513364239e-12,5.013374513364239e-12,10.678356599179688
213,2021-11-02 10:19:00,72347138955.77354,2,5.056387912925796e-12,5.024433469410929e-12,5.024433469410929e-12,5.056387912925796e-12,199.8174257227695
214,2021-11-02 10:20:00,44196176879.318695,1,5.0337383239065324e-12,5.0337383239065324e-12,5.0337383239065324e-12,5.0337383239065324e-12,121.74653334854266
215,2021-11-02 11:16:00,2380477897.8070126,1,5.04099995784364e-12,5.04099995784364e-12,5.04099995784364e-12,5.04099995784364e-12,6.552217372907879
216,2021-11-02 11:21:00,78785636577.50122,1,5.077061203154395e-12,5.077061203154395e-12,5.077061203154395e-12,5.077061203154395e-12,218.4071726427984
217,2021-11-02 11:24:00,27498000025.71168,1,5.0740909634969804e-12,5.0740909634969804e-12,5.0740909634969804e-12,5.0740909634969804e-12,76.18453238332272
218,2021-11-02 11:26:00,8161087004.798523,1,5.091396874251171e-12,5.091396874251171e-12,5.091396874251171e-12,5.091396874251171e-12,22.68780125331943
219,2021-11-02 11:35:00,14562070872.991571,1,5.0626355495145696e-12,5.0626355495145696e-12,5.0626355495145696e-12,5.0626355495145696e-12,40.25383428800779
220,2021-11-02 11:46:00,28771691937.871433,1,5.09492887253767e-12,5.09492887253767e-12,5.09492887253767e-12,5.09492887253767e-12,80.04071815909278
221,2021-11-02 11:47:00,11734415381.028502,1,5.113159214698074e-12,5.113159214698074e-12,5.113159214698074e-12,5.113159214698074e-12,32.76108097962522
222,2021-11-02 11:52:00,6676216449.300982,1,5.12147821976382e-12,5.12147821976382e-12,5.12147821976382e-12,5.12147821976382e-12,18.669521546593373
223,2021-11-02 11:58:00,44466900691.76176,2,5.1487501939456215e-12,5.128539534189519e-12,5.128539534189519e-12,5.1487501939456215e-12,124.91194410538242
224,2021-11-02 12:01:00,24776515174.914986,1,5.176362335286466e-12,5.176362335286466e-12,5.176362335286466e-12,5.176362335286466e-12,69.9275424710744
225,2021-11-02 12:05:00,30048094371.7023,1,5.201651543357479e-12,5.201651543357479e-12,5.201651543357479e-12,5.201651543357479e-12,85.22000683799546
226,2021-11-02 12:14:00,37996211899.20856,1,5.233298229235752e-12,5.233298229235752e-12,5.233298229235752e-12,5.233298229235752e-12,108.41744293088097
227,2021-11-02 12:18:00,999900358.2591805,1,5.2515710082895915e-12,5.2515710082895915e-12,5.2515710082895915e-12,5.2515710082895915e-12,2.8630526900815845
228,2021-11-02 12:32:00,17110005366.133526,1,5.260080173799383e-12,5.260080173799383e-12,5.260080173799383e-12,5.260080173799383e-12,49.071110229492184
229,2021-11-02 12:33:00,4933139354.417824,1,5.270477371903508e-12,5.270477371903508e-12,5.270477371903508e-12,5.270477371903508e-12,14.176098150836028
230,2021-11-02 12:36:00,4999502976.113626,1,5.2751704562082044e-12,5.2751704562082044e-12,5.2751704562082044e-12,5.2751704562082044e-12,14.37959662040579
231,2021-11-02 12:38:00,999900607.8378605,1,5.278010269272122e-12,5.278010269272122e-12,5.278010269272122e-12,5.278010269272122e-12,2.8774675706906163
232,2021-11-02 12:40:00,45319245442.76956,1,5.29999225832921e-12,5.29999225832921e-12,5.29999225832921e-12,5.29999225832921e-12,130.9607881483734
233,2021-11-02 12:44:00,8499159175.572873,1,5.325711529102892e-12,5.325711529102892e-12,5.325711529102892e-12,5.325711529102892e-12,24.67953520942797
234,2021-11-02 12:50:00,22497978466.36502,1,5.3406058238648225e-12,5.3406058238648225e-12,5.3406058238648225e-12,5.3406058238648225e-12,65.51147779964934
235,2021-11-02 12:51:00,685932287.3175892,1,5.351796979089388e-12,5.351796979089388e-12,5.351796979089388e-12,5.351796979089388e-12,2.0015398928526658
236,2021-11-02 12:57:00,29204697974.83016,1,5.3662599125342066e-12,5.3662599125342066e-12,5.3662599125342066e-12,5.3662599125342066e-12,85.44915994628907
237,2021-11-02 13:05:00,25997445759.546207,1,5.393139154604787e-12,5.393139154604787e-12,5.393139154604787e-12,5.393139154604787e-12,76.90157133051562
238,2021-11-02 13:10:00,2201665497.103605,1,5.377282186767138e-12,5.377282186767138e-12,5.377282186767138e-12,5.377282186767138e-12,6.4934734807126535
239,2021-11-02 13:16:00,7407432701.301063,1,5.407351575607977e-12,5.407351575607977e-12,5.407351575607977e-12,5.407351575607977e-12,21.969249893704532
240,2021-11-02 13:41:00,1847780359.4168625,1,5.4118986323438795e-12,5.4118986323438795e-12,5.4118986323438795e-12,5.4118986323438795e-12,5.4848266601562505
241,2021-11-02 13:43:00,13575785019.630915,1,5.419479084942278e-12,5.419479084942278e-12,5.419479084942278e-12,5.419479084942278e-12,40.35388978702488
242,2021-11-02 13:59:00,11810889798.35754,1,5.432000039784584e-12,5.432000039784584e-12,5.432000039784584e-12,5.432000039784584e-12,35.1888673970625
243,2021-11-02 14:00:00,9343741035.659334,1,5.405581417176176e-12,5.405581417176176e-12,5.405581417176176e-12,5.405581417176176e-12,27.838401310795902
244,2021-11-02 14:01:00,9570898001.124899,1,5.396316566630512e-12,5.396316566630512e-12,5.396316566630512e-12,5.396316566630512e-12,28.466311130894898
245,2021-11-02 14:22:00,5533071094.360246,1,5.421943706918647e-12,5.421943706918647e-12,5.421943706918647e-12,5.421943706918647e-12,16.534929199218748
246,2021-11-02 14:25:00,28882831698.472603,1,5.382977104413286e-12,5.382977104413286e-12,5.382977104413286e-12,5.382977104413286e-12,85.69261325777643
247,2021-11-02 14:26:00,69287549757.13106,2,5.421261507833945e-12,5.40947236338e-12,5.421261507833945e-12,5.40947236338e-12,206.91082060123503
248,2021-11-02 14:27:00,16555835974.988974,1,5.436149532766795e-12,5.436149532766795e-12,5.436149532766795e-12,5.436149532766795e-12,49.604787597656255
249,2021-11-02 14:29:00,31986570414.72995,1,5.400965437175882e-12,5.400965437175882e-12,5.400965437175882e-12,5.400965437175882e-12,95.21824240230485
250,2021-11-02 14:32:00,8122793162.505629,1,5.416849513551897e-12,5.416849513551897e-12,5.416849513551897e-12,5.416849513551897e-12,24.251200936916643
251,2021-11-02 14:39:00,1757377034.5429153,1,5.392394916769962e-12,5.392394916769962e-12,5.392394916769962e-12,5.392394916769962e-12,5.22309256145554
252,2021-11-02 14:42:00,9356809223.270811,1,5.386973516302698e-12,5.386973516302698e-12,5.386973516302698e-12,5.386973516302698e-12,27.781372656130188
253,2021-11-02 14:48:00,7388824926.210835,1,5.4135747811220286e-12,5.4135747811220286e-12,5.4135747811220286e-12,5.4135747811220286e-12,22.046548170188053
254,2021-11-02 14:56:00,36987902984.89626,1,5.3716533414431045e-12,5.3716533414431045e-12,5.3716533414431045e-12,5.3716533414431045e-12,109.50873761750188
255,2021-11-02 15:09:00,20661709999.17381,1,5.391160213275075e-12,5.391160213275075e-12,5.391160213275075e-12,5.391160213275075e-12,61.9435355020362
256,2021-11-02 15:13:00,899976025.5690029,1,5.401715072754101e-12,5.401715072754101e-12,5.401715072754101e-12,5.401715072754101e-12,2.703398712392495
257,2021-11-02 15:23:00,176851875456.8889,1,5.290116172967944e-12,5.290116172967944e-12,5.290116172967944e-12,5.290116172967944e-12,520.262314691136
258,2021-11-02 15:26:00,57033031841.17133,1,5.260106116367043e-12,5.260106116367043e-12,5.260106116367043e-12,5.260106116367043e-12,166.82781215555565
259,2021-11-02 15:28:00,13561054466.15281,1,5.2934893339609905e-12,5.2934893339609905e-12,5.2934893339609905e-12,5.2934893339609905e-12,39.91930690457215
260,2021-11-02 15:29:00,261637819811.04584,1,5.427349918392993e-12,5.427349918392993e-12,5.427349918392993e-12,5.427349918392993e-12,789.6521716308594
261,2021-11-02 15:39:00,89220619532.69037,1,5.604079456159218e-12,5.604079456159218e-12,5.604079456159218e-12,5.604079456159218e-12,278.04622844446374
262,2021-11-02 15:42:00,22488008407.62426,1,5.610097936290687e-12,5.610097936290687e-12,5.610097936290687e-12,5.610097936290687e-12,70.15666362604368
263,2021-11-02 15:45:00,43851793002.200836,1,5.649978730208434e-12,5.649978730208434e-12,5.649978730208434e-12,5.649978730208434e-12,137.77856526087962
264,2021-11-02 15:52:00,16566131725.30277,1,5.635518508375522e-12,5.635518508375522e-12,5.635518508375522e-12,5.635518508375522e-12,51.91615022651105
265,2021-11-02 15:54:00,1880939381.2025266,1,5.656635653989718e-12,5.656635653989718e-12,5.656635653989718e-12,5.656635653989718e-12,5.916712891071194
266,2021-11-02 15:55:00,2720525122.315195,1,5.6590514423355664e-12,5.6590514423355664e-12,5.6590514423355664e-12,5.6590514423355664e-12,8.561381939563844
267,2021-11-02 16:00:00,1572074967.0145895,1,5.661307626379502e-12,5.661307626379502e-12,5.661307626379502e-12,5.661307626379502e-12,5.001336639404297
268,2021-11-02 16:06:00,86395431002.35349,1,5.588657459334056e-12,5.588657459334056e-12,5.588657459334056e-12,5.588657459334056e-12,271.3278342917607
269,2021-11-02 16:08:00,1699835554.6345057,1,5.573476040208276e-12,5.573476040208276e-12,5.573476040208276e-12,5.573476040208276e-12,5.323890673287061
270,2021-11-02 16:17:00,45943101608.33097,1,5.598013651593848e-12,5.598013651593848e-12,5.598013651593848e-12,5.598013651593848e-12,144.52745173431703
271,2021-11-02 16:21:00,7167246524.160284,1,5.589531698933734e-12,5.589531698933734e-12,5.589531698933734e-12,5.589531698933734e-12,22.512506298073383
272,2021-11-02 16:27:00,15886684692.46205,1,5.622656067968661e-12,5.622656067968661e-12,5.622656067968661e-12,5.622656067968661e-12,50.19620407093521
273,2021-11-02 16:32:00,26573047841.83808,1,5.644807920292074e-12,5.644807920292074e-12,5.644807920292074e-12,5.644807920292074e-12,84.29205058396164
274,2021-11-02 16:38:00,3295306394.4691105,1,5.628233766132146e-12,5.628233766132146e-12,5.628233766132146e-12,5.628233766132146e-12,10.422310552661854
275,2021-11-02 16:41:00,30791388989.61956,1,5.6105452626120376e-12,5.6105452626120376e-12,5.6105452626120376e-12,5.6105452626120376e-12,97.08014845454606
276,2021-11-02 16:46:00,47044686.24835105,1,5.623225239237649e-12,5.623225239237649e-12,5.623225239237649e-12,5.623225239237649e-12,0.14865931840887525
277,2021-11-02 16:48:00,5332356612.949938,1,5.626022044757083e-12,5.626022044757083e-12,5.626022044757083e-12,5.626022044757083e-12,16.858413303138846
278,2021-11-02 16:50:00,34346796761.622593,2,5.63712359798166e-12,5.607226239525204e-12,5.63712359798166e-12,5.607226239525204e-12,108.49393292898674
279,2021-11-02 16:52:00,532943682.8890353,1,5.626611992957049e-12,5.626611992957049e-12,5.626611992957049e-12,5.626611992957049e-12,1.6850949129739274
280,2021-11-02 16:54:00,2114276452.9525452,1,5.627989827181467e-12,5.627989827181467e-12,5.627989827181467e-12,5.627989827181467e-12,6.686689515338517
281,2021-11-02 16:55:00,4261884484.4169645,1,5.63131170911669e-12,5.63131170911669e-12,5.63131170911669e-12,5.63131170911669e-12,13.486750488281249
282,2021-11-02 16:56:00,7687707097.401513,1,5.600892623866182e-12,5.600892623866182e-12,5.600892623866182e-12,5.600892623866182e-12,24.196366621375695
283,2021-11-02 17:17:00,2999711171.965681,3,5.628147483081878e-12,5.6260643935908476e-12,5.6260643935908476e-12,5.628147483081878e-12,9.474287820597425
284,2021-11-02 17:18:00,15796181209.911348,1,5.636901312672796e-12,5.636901312672796e-12,5.636901312672796e-12,5.636901312672796e-12,49.977506524311394
285,2021-11-02 17:23:00,4426752533.330965,1,5.647480813929402e-12,5.647480813929402e-12,5.647480813929402e-12,5.647480813929402e-12,14.032080078125
286,2021-11-02 17:24:00,29005181604.455704,1,5.6650222791488525e-12,5.6650222791488525e-12,5.6650222791488525e-12,5.6650222791488525e-12,92.22724952148438
287,2021-11-02 17:25:00,1527994789.7693512,1,5.650613631721313e-12,5.650613631721313e-12,5.650613631721313e-12,5.650613631721313e-12,4.846179900039885
288,2021-11-02 17:27:00,33354659774.046745,1,5.6963555103577755e-12,5.6963555103577755e-12,5.6963555103577755e-12,5.6963555103577755e-12,106.64380859375
289,2021-11-02 17:30:00,64378574616.50478,2,5.723338481936595e-12,5.678580923417854e-12,5.723338481936595e-12,5.678580923417854e-12,205.62871643645374
290,2021-11-02 17:37:00,4749180736.302439,1,5.6851910885626445e-12,5.6851910885626445e-12,5.6851910885626445e-12,5.6851910885626445e-12,15.154646484374998
291,2021-11-02 17:43:00,103884513493.16713,1,5.604785527486124e-12,5.604785527486124e-12,5.604785527486124e-12,5.604785527486124e-12,326.8073794992041
292,2021-11-02 17:50:00,3599652016.773446,1,5.581440786270416e-12,5.581440786270416e-12,5.581440786270416e-12,5.581440786270416e-12,11.276878114201716
293,2021-11-02 17:56:00,658558874600.6979,2,5.585136890420617e-12,5.243034699548427e-12,5.243034699548427e-12,5.243034699548427e-12,1938.7126370439703
294,2021-11-02 17:58:00,627768194386.7756,1,5.256717414974404e-12,5.256717414974404e-12,5.256717414974404e-12,5.256717414974404e-12,1852.2345703125002
295,2021-11-02 18:16:00,49735694506.347496,3,5.5441019780709845e-12,5.518181367400334e-12,5.518181367400334e-12,5.5441019780709845e-12,153.9444826858125
296,2021-11-02 18:27:00,15988012369.789223,1,5.562416936261756e-12,5.562416936261756e-12,5.562416936261756e-12,5.562416936261756e-12,49.785234662161955
297,2021-11-02 18:28:00,6396998689.039623,1,5.573894300864888e-12,5.573894300864888e-12,5.573894300864888e-12,5.573894300864888e-12,19.960781227110935
