,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
178,2022-02-27 04:03:00,27126017.06965831,4,7.535225863558886e-09,7.530531540792418e-09,7.530531540792418e-09,7.535225863558886e-09,74.97398859564655
179,2022-02-27 04:04:00,594611853.463587,8,7.551230252233006e-09,7.428126630459476e-09,7.542505113098165e-09,7.461090373058156e-09,1630.9898465427152
180,2022-02-27 04:05:00,1342529230.2525764,3,7.751960715051972e-09,7.463940676275865e-09,7.463940676275865e-09,7.751960715051972e-09,3746.364884338379
181,2022-02-27 04:06:00,18200000.0,1,7.711381232793452e-09,7.711381232793452e-09,7.711381232793452e-09,7.711381232793452e-09,51.49770725339447
182,2022-02-27 04:08:00,1402456678.8489583,2,7.910290303207227e-09,7.750929953460816e-09,7.750929953460816e-09,7.910290303207227e-09,4069.1640981129995
183,2022-02-27 04:09:00,123686037.12057158,1,8.084986982202205e-09,8.084986982202205e-09,8.084986982202205e-09,8.084986982202205e-09,366.9309387207031
184,2022-02-27 04:10:00,794153588.9729671,3,8.215337155348724e-09,8.104703102783364e-09,8.104703102783364e-09,8.215337155348724e-09,2388.1161234460396
185,2022-02-27 04:11:00,823616601.8517048,5,8.317383258755682e-09,8.182824256048903e-09,8.218344018426456e-09,8.218344018426456e-09,2492.599036660962
186,2022-02-27 04:12:00,494324266.2121788,3,8.235036915469388e-09,8.208155474750714e-09,8.235036915469388e-09,8.208155474750714e-09,1493.0963782349959
187,2022-02-27 04:13:00,1145021740.0539808,7,8.447161026851048e-09,8.204268047224328e-09,8.247998473365185e-09,8.427817453949112e-09,3516.162125568714
188,2022-02-27 04:14:00,171951417.581696,4,8.479785441419408e-09,8.45350220826873e-09,8.45350220826873e-09,8.479785441419408e-09,534.6702974017803
189,2022-02-27 04:15:00,1853384732.5561464,7,8.946065356640265e-09,8.46957530783863e-09,8.50779643653955e-09,8.946065356640265e-09,5922.990233120652
190,2022-02-27 04:16:00,409113256.33136547,7,9.064253847647328e-09,8.959528039220515e-09,8.959528039220515e-09,9.064253847647328e-09,1353.3617423908313
191,2022-02-27 04:17:00,899065725.3855193,6,9.308355134647408e-09,9.072980298046643e-09,9.072980298046643e-09,9.308355134647408e-09,3035.5063798932256
192,2022-02-27 04:18:00,1322494733.820449,8,9.540403519815723e-09,9.332965229594106e-09,9.332965229594106e-09,9.540403519815723e-09,4624.897451120649
193,2022-02-27 04:19:00,680437268.5454788,7,9.654559171013205e-09,9.4843874376239e-09,9.572970967532739e-09,9.4843874376239e-09,2392.209027523419
194,2022-02-27 04:20:00,591397396.9904069,9,9.459848703123085e-09,9.365656516349814e-09,9.459848703123085e-09,9.365656516349814e-09,2040.7970588267917
195,2022-02-27 04:21:00,271453718.706628,4,9.390204494382028e-09,9.32821132175437e-09,9.370553374488858e-09,9.32821132175437e-09,932.7921579334975
196,2022-02-27 04:22:00,616240186.544673,3,9.236050671767492e-09,9.154153881038572e-09,9.236050671767492e-09,9.154153881038572e-09,2087.7858811769934
197,2022-02-27 04:23:00,488343745.6012024,3,9.095760567488572e-09,9.026920318307444e-09,9.095760567488572e-09,9.026920318307444e-09,1627.5559869837653
198,2022-02-27 04:24:00,1117118517.246272,5,9.01219499984932e-09,8.840432139141413e-09,9.008685190938513e-09,8.840432139141413e-09,3633.713586022674
199,2022-02-27 04:25:00,3940790522.4879103,6,8.699954844927556e-09,7.982369522684868e-09,8.662335653869118e-09,7.982369522684868e-09,11887.382854304462
200,2022-02-27 04:26:00,1554668500.248669,11,7.7418325878336e-09,7.427391808283366e-09,7.68217317551985e-09,7.427391808283366e-09,4328.5529418253545
201,2022-02-27 04:27:00,593303097.0274328,4,7.478088211017497e-09,7.389262629856151e-09,7.478088211017497e-09,7.428573717255892e-09,1618.2192788776283
202,2022-02-27 04:28:00,483523616.6008039,5,7.368096690481206e-09,7.3547428513894495e-09,7.3600897523071075e-09,7.368096690481206e-09,1305.8882480300927
203,2022-02-27 04:29:00,2038889604.7468917,10,7.75187211586488e-09,7.3714579440267765e-09,7.3714579440267765e-09,7.75187211586488e-09,5675.71147946612
204,2022-02-27 04:30:00,199806221.04433247,9,7.847535647250013e-09,7.810029225512223e-09,7.810029225512223e-09,7.847535647250013e-09,574.2145209032328
205,2022-02-27 04:31:00,281837081.86928564,7,7.919143994079146e-09,7.856147431135816e-09,7.864744738566553e-09,7.919143994079146e-09,815.6210976286918
206,2022-02-27 04:32:00,154735625.74035484,6,7.953982026611299e-09,7.932067000042933e-09,7.945528706286099e-09,7.953982026611299e-09,450.6401247145421
207,2022-02-27 04:33:00,263605278.71414232,3,7.986973334621878e-09,7.9563087435316e-09,7.9563087435316e-09,7.986973334621878e-09,772.391312755924
208,2022-02-27 04:34:00,2494852.345633741,1,8.01650648183735e-09,8.01650648183735e-09,8.01650648183735e-09,8.01650648183735e-09,7.338618774414063
209,2022-02-27 04:35:00,628719636.9087276,7,8.032868329877229e-09,7.877885376612328e-09,8.024091256348343e-09,7.910432346338621e-09,1832.2790582354776
210,2022-02-27 04:36:00,212866088.18944287,4,7.943794197711441e-09,7.917325805050059e-09,7.9191257945991e-09,7.917325805050059e-09,619.712753917227
211,2022-02-27 04:38:00,338559488.3393059,5,8.017628433375598e-09,7.956881952016454e-09,7.956881952016454e-09,8.017628433375598e-09,993.2156964619114
212,2022-02-27 04:39:00,36690477.640177496,4,8.042731274658743e-09,8.03497138024925e-09,8.03497138024925e-09,8.042731274658743e-09,108.22785900352349
213,2022-02-27 04:40:00,2073661245.372238,3,8.551105429536509e-09,8.276944796742683e-09,8.276944796742683e-09,8.551105429536509e-09,6311.212145996094
214,2022-02-27 04:41:00,1507419483.8466375,9,8.744447235943455e-09,8.55459152648477e-09,8.55459152648477e-09,8.659855286476897e-09,4791.266119483487
215,2022-02-27 04:42:00,298803698.7160547,10,8.664285691365021e-09,8.60728326257792e-09,8.624997360349931e-09,8.60728326257792e-09,945.973518061313
216,2022-02-27 04:43:00,101734867.19640118,1,8.649935113210915e-09,8.649935113210915e-09,8.649935113210915e-09,8.649935113210915e-09,322.89922607421875
217,2022-02-27 04:44:00,57664306.1804063,1,8.670875158641803e-09,8.670875158641803e-09,8.670875158641803e-09,8.670875158641803e-09,183.46546936035156
218,2022-02-27 04:45:00,32137266.157625623,3,8.686570221833054e-09,8.678627278924063e-09,8.678627278924063e-09,8.686570221833054e-09,102.38785684121243
219,2022-02-27 04:46:00,303878101.0,3,8.766065558166401e-09,8.724879684993281e-09,8.724879684993281e-09,8.766065558166401e-09,973.1013062082484
220,2022-02-27 04:47:00,400620582.9617146,4,8.846684375684826e-09,8.789555786282949e-09,8.789555786282949e-09,8.846684375684826e-09,1296.776042015235
221,2022-02-27 04:48:00,313341171.6297145,6,8.92617947943287e-09,8.86520773083168e-09,8.881947583409475e-09,8.86520773083168e-09,1021.7533814303844
222,2022-02-27 04:49:00,124644522.67050126,2,8.924847230047685e-09,8.907734684495579e-09,8.907734684495579e-09,8.924847230047685e-09,407.4812966736892
223,2022-02-27 04:50:00,363201098.8276318,4,8.980724048416629e-09,8.926848510798533e-09,8.928105821531159e-09,8.980724048416629e-09,1196.321947608727
224,2022-02-27 04:51:00,384155787.6424779,3,8.964062421405009e-09,8.911212744885826e-09,8.964062421405009e-09,8.92106218689278e-09,1258.6496056641236
225,2022-02-27 04:52:00,299065668.4668853,6,8.865077978170782e-09,8.808335770716335e-09,8.808335770716335e-09,8.854053174604438e-09,970.2976169309707
226,2022-02-27 04:53:00,853059463.6392539,7,9.075037679534222e-09,8.824339601983954e-09,8.863911506678956e-09,9.075037679534222e-09,2808.1978579073557
227,2022-02-27 04:54:00,618577763.2666633,3,9.259269815175003e-09,9.107335906803138e-09,9.107335906803138e-09,9.259269815175003e-09,2083.3447539978215
228,2022-02-27 04:55:00,38583511.954632446,2,9.278790868430124e-09,9.27316934681947e-09,9.27316934681947e-09,9.278790868430124e-09,131.2887065759047
229,2022-02-27 04:56:00,321089877.2396697,5,9.296347337019607e-09,9.224817266295798e-09,9.279797883093487e-09,9.224817266295798e-09,1091.3040410229394
230,2022-02-27 04:57:00,238154281.5657163,3,9.26817740742033e-09,9.207871331135197e-09,9.26817740742033e-09,9.259411636146493e-09,807.2672596060579
231,2022-02-27 04:58:00,71155778.68537979,5,9.300011748853642e-09,9.280666659986296e-09,9.280666659986296e-09,9.300011748853642e-09,242.54507140978757
232,2022-02-27 04:59:00,815085675.3775674,3,9.538962075182406e-09,9.30211350290426e-09,9.30211350290426e-09,9.538962075182406e-09,2817.489510138505
233,2022-02-27 05:00:00,34540468.50164103,3,9.553200545346163e-09,9.546038660086612e-09,9.546038660086612e-09,9.553200545346163e-09,120.50544161153894
234,2022-02-27 05:01:00,131951231.02205756,2,9.57765596191141e-09,9.557546364894383e-09,9.557546364894383e-09,9.57765596191141e-09,461.57635588027256
235,2022-02-27 05:02:00,1654585245.4081883,3,1.0116026916852556e-08,9.83269366284511e-09,9.83269366284511e-09,1.0116026916852556e-08,5957.191781461388
236,2022-02-27 05:03:00,4126986893.8901763,13,1.0046504744845319e-08,8.851979223141482e-09,9.906323107556252e-09,9.03152424216214e-09,14245.714803515482
237,2022-02-27 05:04:00,858160318.9000486,10,8.900243618158233e-09,8.72916783308357e-09,8.847752082538685e-09,8.778723984057434e-09,2761.5112282106015
238,2022-02-27 05:05:00,615535944.269392,7,8.79136771973878e-09,8.617917517985013e-09,8.679055458970883e-09,8.669926540000847e-09,1951.828370054063
239,2022-02-27 05:06:00,919333565.4537369,5,8.793308094464686e-09,8.621477092820608e-09,8.627514605071776e-09,8.793308094464686e-09,2945.1745849228973
240,2022-02-27 05:07:00,733534145.828696,5,9.081840398024857e-09,8.899082047326391e-09,8.899082047326391e-09,9.081840398024857e-09,2410.6990529375043
241,2022-02-27 05:08:00,580433039.9580132,9,9.12921518824051e-09,8.977503163782779e-09,9.097531851500329e-09,9.071376119860457e-09,1918.6117284459842
242,2022-02-27 05:09:00,290561881.01119936,3,9.053146190446261e-09,9.012385236164464e-09,9.012385236164464e-09,9.053146190446261e-09,960.7441530721832
243,2022-02-27 05:10:00,481789134.7202622,5,9.223511900661904e-09,9.090438991627566e-09,9.090438991627566e-09,9.223511900661904e-09,1612.26712427209
244,2022-02-27 05:11:00,56304200.0,1,9.235540400007392e-09,9.235540400007392e-09,9.235540400007392e-09,9.235540400007392e-09,190.00470254956474
245,2022-02-27 05:12:00,365364870.3428899,4,9.349700622606193e-09,9.248374098674138e-09,9.248374098674138e-09,9.349700622606193e-09,1241.1391382603877
246,2022-02-27 05:13:00,17107185.318927016,2,9.353896761834544e-09,9.351379189031243e-09,9.351379189031243e-09,9.353896761834544e-09,58.463017578125005
247,2022-02-27 05:14:00,137202426.69825223,4,9.39206844398476e-09,9.363175091843298e-09,9.363175091843298e-09,9.39206844398476e-09,470.02391884898157
248,2022-02-27 05:15:00,264077306.16809654,3,9.32881108715974e-09,9.28145049618412e-09,9.314663390870015e-09,9.28145049618412e-09,898.6415638945404
249,2022-02-27 05:16:00,305130813.79873383,4,9.32909011671415e-09,9.258017765640906e-09,9.278687325175107e-09,9.287454759230369e-09,1033.7852624854236
250,2022-02-27 05:17:00,1481055580.907065,3,9.635889053241327e-09,9.393133210528988e-09,9.393133210528988e-09,9.635889053241327e-09,5152.053424072266
251,2022-02-27 05:18:00,1816985559.0289185,6,1.0341693835495861e-08,9.748867657378152e-09,9.748867657378152e-09,1.0341693835495861e-08,6665.544373628537
252,2022-02-27 05:19:00,19447737.06300699,4,1.0347961859703548e-08,1.0343372436105782e-08,1.0343372436105782e-08,1.0347961859703548e-08,73.5133404842031
253,2022-02-27 05:20:00,120781520.31150457,3,1.03848736439587e-08,1.0349054215060446e-08,1.0349054215060446e-08,1.03848736439587e-08,457.6209722353589
254,2022-02-27 05:21:00,900017963.165087,8,1.0307891051609713e-08,1.0109147903641144e-08,1.016802453578789e-08,1.014133116093398e-08,3354.555704556129
255,2022-02-27 05:22:00,307573680.60386044,3,1.0068075224457471e-08,1.0051332316576691e-08,1.0051332316576691e-08,1.0068075224457471e-08,1129.7764534876274
256,2022-02-27 05:23:00,29595676.470176704,3,1.0077163842069737e-08,1.0069034461850955e-08,1.0069034461850955e-08,1.0077163842069737e-08,108.93776862742283
257,2022-02-27 05:24:00,34539222.848804794,2,1.0075324987402645e-08,1.0025286479888929e-08,1.0025286479888929e-08,1.0075324987402645e-08,126.82369215301914
258,2022-02-27 05:25:00,394164210.08302087,5,1.017609914588239e-08,1.0084436498469623e-08,1.0084436498469623e-08,1.017609914588239e-08,1460.8873841926118
259,2022-02-27 05:26:00,20221246.215015966,3,1.0215774009492087e-08,1.0211806355660221e-08,1.0211806355660221e-08,1.0215774009492087e-08,75.45652012479992
260,2022-02-27 05:27:00,27880134.13843753,2,1.0224098696047831e-08,1.021940993830755e-08,1.021940993830755e-08,1.0224098696047831e-08,104.1183049446905
261,2022-02-27 05:28:00,545947340.6408594,11,1.0230158621903366e-08,1.0143303373234867e-08,1.0226836158650866e-08,1.0191383705427413e-08,2030.6409400221942
262,2022-02-27 05:29:00,146428572.74551728,5,1.0284883070099361e-08,1.0238582998160623e-08,1.0238582998160623e-08,1.0284883070099361e-08,548.9749584455659
263,2022-02-27 05:30:00,80074906.20548223,7,1.0312300418528786e-08,1.0287528918474007e-08,1.0287528918474007e-08,1.0312300418528786e-08,301.3319134979353
264,2022-02-27 05:31:00,82529095.97678216,3,1.0340599605645901e-08,1.032001919351056e-08,1.0334092741142617e-08,1.0340599605645901e-08,311.40235511231737
265,2022-02-27 05:32:00,14502435.862848856,1,1.0343090044911532e-08,1.0343090044911532e-08,1.0343090044911532e-08,1.0343090044911532e-08,54.809078979492185
266,2022-02-27 05:33:00,2821713212.4805303,7,1.0353452912644904e-08,9.878024893752003e-09,1.0298819480552126e-08,1.0061637070410665e-08,10346.24051734299
267,2022-02-27 05:34:00,521215520.5268921,4,1.0372189122629318e-08,1.0277734161903352e-08,1.0277734161903352e-08,1.0372189122629318e-08,1958.5107152496412
268,2022-02-27 05:35:00,759831160.8227742,6,1.0291563659568244e-08,1.011081912129911e-08,1.016156260246032e-08,1.0120294639786465e-08,2830.0428660401435
269,2022-02-27 05:36:00,127000429.7002434,2,1.0086845722052746e-08,1.0052470408246207e-08,1.0052470408246207e-08,1.0086845722052746e-08,466.671393800149
270,2022-02-27 05:37:00,2404193648.7687073,8,9.807640411611838e-09,9.532275580924954e-09,9.580589185132401e-09,9.726045328502566e-09,8544.133330258923
271,2022-02-27 05:38:00,334687266.20914567,9,9.83128169150567e-09,9.743500417987333e-09,9.743500417987333e-09,9.83128169150567e-09,1196.0353131498903
272,2022-02-27 05:39:00,1560989339.605422,3,1.034179153695874e-08,9.993839985536052e-09,9.993839985536052e-09,1.034179153695874e-08,5753.074256485134
273,2022-02-27 05:40:00,60553100.92435714,2,1.0360884008435003e-08,1.0350516105406063e-08,1.0350516105406063e-08,1.0360884008435003e-08,229.1625765615007
274,2022-02-27 05:41:00,897320951.1556815,5,1.0400729636956567e-08,1.0188050869240177e-08,1.0400729636956567e-08,1.0355325973115554e-08,3374.436150478154
275,2022-02-27 05:42:00,1113725545.2652807,6,1.038883362547105e-08,1.0155355182103897e-08,1.0204146374759489e-08,1.038883362547105e-08,4223.862427347247
276,2022-02-27 05:43:00,7565628.28183469,1,1.057413832927564e-08,1.057413832927564e-08,1.057413832927564e-08,1.057413832927564e-08,29.2315087890625
277,2022-02-27 05:44:00,49449821.93076302,3,1.05887166127692e-08,1.0577132618432764e-08,1.0577132618432764e-08,1.05887166127692e-08,191.24261259675745
278,2022-02-27 05:45:00,1705309740.5971754,1,1.0248949395348826e-08,1.0248949395348826e-08,1.0248949395348826e-08,1.0248949395348826e-08,6386.219868929526
279,2022-02-27 05:46:00,16000000.0,1,1.0017793513313134e-08,1.0017793513313134e-08,1.0017793513313134e-08,1.0017793513313134e-08,58.56704382628523
280,2022-02-27 05:47:00,139931268.62113163,4,1.0051799933744519e-08,1.0028467920571698e-08,1.0028467920571698e-08,1.0051799933744519e-08,513.5111634803364
281,2022-02-27 05:48:00,53714070.42766465,3,1.0080685266003343e-08,1.0069415518794074e-08,1.0069415518794074e-08,1.0080685266003343e-08,197.739457046615
282,2022-02-27 05:49:00,36670500.0,1,1.0089835457822582e-08,1.0089835457822582e-08,1.0089835457822582e-08,1.0089835457822582e-08,135.19547645007637
283,2022-02-27 05:50:00,5879416.836769835,3,1.0097553584113861e-08,1.0095890257562994e-08,1.0095890257562994e-08,1.0097553584113861e-08,21.691091928595128
284,2022-02-27 05:51:00,810215231.7759002,7,1.002982554334011e-08,9.836951746397459e-09,9.899740114709755e-09,9.891213460424947e-09,2939.2300144478304
285,2022-02-27 05:52:00,8164523.187316934,1,9.856626574409236e-09,9.856626574409236e-09,9.856626574409236e-09,9.856626574409236e-09,29.404945255747933
286,2022-02-27 05:53:00,46368281.52390724,4,9.919572192244748e-09,9.90882501057292e-09,9.90882501057292e-09,9.919572192244748e-09,167.9395177004478
287,2022-02-27 05:54:00,696063380.5380977,2,1.0046813682114558e-08,1.0016075686005912e-08,1.0016075686005912e-08,1.0046813682114558e-08,2548.5857702332287
288,2022-02-27 05:55:00,57201653.63379749,3,1.009162980251037e-08,1.008175507414114e-08,1.008175507414114e-08,1.009162980251037e-08,210.8961916948642
289,2022-02-27 05:56:00,150015672.45989242,1,1.0024722303359202e-08,1.0024722303359202e-08,1.0024722303359202e-08,1.0024722303359202e-08,549.5032042536798
290,2022-02-27 05:57:00,911405028.3538641,5,1.0355357431960587e-08,1.0059775361995602e-08,1.0059775361995602e-08,1.0355357431960587e-08,3397.3972826240724
291,2022-02-27 05:59:00,13551370.014156338,1,1.0357791183489234e-08,1.0357791183489234e-08,1.0357791183489234e-08,1.0357791183489234e-08,51.28750827361346
292,2022-02-27 06:01:00,217064312.6503667,5,1.0364595030290484e-08,1.0278196782251211e-08,1.0364595030290484e-08,1.0318905442030775e-08,822.9947517744362
293,2022-02-27 06:02:00,92721849.13221173,2,1.0340983439344007e-08,1.0325179749752508e-08,1.0325179749752508e-08,1.0340983439344007e-08,352.81181729855865
294,2022-02-27 06:03:00,4730198.782155141,2,1.035681014552319e-08,1.0356000421885962e-08,1.0356000421885962e-08,1.035681014552319e-08,18.027685605818007
295,2022-02-27 06:04:00,573918468.3907506,2,1.055641805297549e-08,1.0456172495467816e-08,1.055641805297549e-08,1.055641805297549e-08,2208.402795837402
296,2022-02-27 06:05:00,293591598.1812642,3,1.0659917678359108e-08,1.0557701634044205e-08,1.0557701634044205e-08,1.0659917678359108e-08,1146.1609078964275
297,2022-02-27 06:06:00,4242534.000735957,2,1.0661856169745497e-08,1.0661097530369203e-08,1.0661097530369203e-08,1.0661856169745497e-08,16.64535821249633
