,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-01-07 15:10:00,291682507.1182873,1,2.291696993199069e-09,2.291696993199069e-09,2.291696993199069e-09,2.291696993199069e-09,301.501306661456
178,2022-01-07 16:45:00,504876308.10101193,2,2.3113902218086664e-09,2.309697550698797e-09,2.3113902218086664e-09,2.309697550698797e-09,518.657764578388
179,2022-01-07 17:03:00,2917902462.239094,4,2.3915101765661947e-09,2.3520988055722275e-09,2.3701925545432085e-09,2.3701925545432085e-09,3117.2225768175003
180,2022-01-07 17:07:00,8306224630.788088,3,2.5870785523815623e-09,2.4519339824650836e-09,2.468084732312731e-09,2.468084732312731e-09,9269.949162166755
181,2022-01-07 17:12:00,253018123.6126104,1,2.371371629166947e-09,2.371371629166947e-09,2.371371629166947e-09,2.371371629166947e-09,271.4176025390625
182,2022-01-07 17:13:00,9790459112.054707,6,2.6515585343822893e-09,2.4262752747079177e-09,2.6515585343822893e-09,2.6515585343822893e-09,11184.750415847631
183,2022-01-08 02:58:00,47777777.0,1,2.4377674550368557e-09,2.4377674550368557e-09,2.4377674550368557e-09,2.4377674550368557e-09,52.79268095886613
184,2022-01-08 04:12:00,782857059.2583625,3,2.4625623302230257e-09,2.4448061993394876e-09,2.456726735628822e-09,2.456726735628822e-09,867.6398908115267
185,2022-01-08 04:58:00,178445438.63952476,1,2.468726091048441e-09,2.468726091048441e-09,2.468726091048441e-09,2.468726091048441e-09,198.7265495187081
186,2022-01-08 05:23:00,177574384.38964346,1,2.479509115742854e-09,2.479509115742854e-09,2.479509115742854e-09,2.479509115742854e-09,200.0679887187683
187,2022-01-08 05:44:00,432670736.10867965,2,2.495945521663754e-09,2.4923248263606056e-09,2.495945521663754e-09,2.4923248263606056e-09,490.5906064540429
188,2022-01-08 06:44:00,1221855304.0592911,4,2.5468858167861213e-09,2.5087570921113413e-09,2.5382431653528583e-09,2.5382431653528583e-09,1407.3417864711512
189,2022-01-08 11:43:00,5625076644.3037815,5,2.715282417663816e-09,2.619124970863908e-09,2.635391488711809e-09,2.635391488711809e-09,6759.862182559403
190,2022-01-08 11:44:00,113389506.93288837,1,2.5778617001373014e-09,2.5778617001373014e-09,2.5778617001373014e-09,2.5778617001373014e-09,133.02488316996286
191,2022-01-08 11:50:00,105348698.2332412,2,2.5806412611255952e-09,2.5663562912032897e-09,2.5663562912032897e-09,2.5663562912032897e-09,123.52423618234937
192,2022-01-08 12:10:00,30862738.578017235,1,2.5691610300783006e-09,2.5691610300783006e-09,2.5691610300783006e-09,2.5691610300783006e-09,36.18697726669308
193,2022-01-08 12:23:00,1876916753.8971534,3,2.6427042469830528e-09,2.607304972486684e-09,2.6117564816915998e-09,2.6117564816915998e-09,2239.296818927759
194,2022-01-08 14:19:00,336873874.74336386,1,2.609367564730693e-09,2.609367564730693e-09,2.609367564730693e-09,2.609367564730693e-09,400.18406834736334
195,2022-01-08 17:11:00,38143009.00945342,1,2.621712408038282e-09,2.621712408038282e-09,2.621712408038282e-09,2.621712408038282e-09,44.592410278320315
196,2022-01-08 17:22:00,76176208.22552705,1,2.6254916680531092e-09,2.6254916680531092e-09,2.6254916680531092e-09,2.6254916680531092e-09,89.18482055664063
197,2022-01-10 12:04:00,149932526.0810384,1,2.6099761816476433e-09,2.6099761816476433e-09,2.6099761816476433e-09,2.6099761816476433e-09,169.7654629817426
198,2022-01-10 15:46:00,190518492.83994213,1,2.624417149993196e-09,2.624417149993196e-09,2.624417149993196e-09,2.624417149993196e-09,210.2349395751953
199,2022-01-10 17:33:00,7823922506.789845,4,2.9009765711039166e-09,2.7592847333023116e-09,2.876676488966159e-09,2.876676488966159e-09,9218.615209335181
200,2022-01-11 01:30:00,3386621374.3135138,3,2.5408265745451648e-09,2.462034269340304e-09,2.5408265745451648e-09,2.462034269340304e-09,3633.154284332876
201,2022-01-11 01:32:00,1060641349.201068,2,2.4295721819009203e-09,2.41754428863988e-09,2.4295721819009203e-09,2.4295721819009203e-09,1091.5046953534072
202,2022-01-11 02:59:00,845697615.7394048,4,2.4460897537781265e-09,2.426994303465325e-09,2.426994303465325e-09,2.4460897537781265e-09,876.477131976807
203,2022-01-11 16:18:00,200000000.0,1,2.4531426402353075e-09,2.4531426402353075e-09,2.4531426402353075e-09,2.4531426402353075e-09,221.42000488836038
204,2022-01-12 05:25:00,5549648426.820879,10,2.5696990174187388e-09,2.4698515985114386e-09,2.4698515985114386e-09,2.550923065057316e-09,6436.356581877164
205,2022-01-12 06:11:00,5329961895.580346,4,2.6942130086048585e-09,2.6312357282523914e-09,2.6942130086048585e-09,2.6942130086048585e-09,6462.463980636272
206,2022-01-12 06:38:00,6601923342.963178,8,2.8742947674615043e-09,2.7141399501012716e-09,2.851533219543099e-09,2.851533219543099e-09,8529.527551288822
207,2022-01-12 07:02:00,4289609812.494081,8,2.9670359851802504e-09,2.858389944998656e-09,2.9670359851802504e-09,2.9670359851802504e-09,5788.803523487331
208,2022-01-12 07:05:00,179142068.33017522,2,2.9634903551161784e-09,2.9634903551161784e-09,2.9634903551161784e-09,2.9634903551161784e-09,244.81148285771548
209,2022-01-12 07:11:00,67376600.43950649,2,2.968389599584626e-09,2.968389599584626e-09,2.968389599584626e-09,2.968389599584626e-09,92.22755126953126
210,2022-01-12 07:15:00,72992626.06931512,2,2.971183511643549e-09,2.971183511643549e-09,2.971183511643549e-09,2.971183511643549e-09,100.00901436669197
211,2022-01-12 07:28:00,229911495.5256163,2,2.9772238864637007e-09,2.9772238864637007e-09,2.9772238864637007e-09,2.9772238864637007e-09,315.64787021586335
212,2022-01-12 08:16:00,6309471204.499833,2,3.113598567082948e-09,3.113598567082948e-09,3.113598567082948e-09,3.113598567082948e-09,9013.942806398154
213,2022-01-12 08:23:00,1171425284.0495665,2,3.2784370051530316e-09,3.2784370051530316e-09,3.2784370051530316e-09,3.2784370051530316e-09,1762.140989621338
214,2022-01-12 08:34:00,3830578618.1163034,2,3.397534047759366e-09,3.397534047759366e-09,3.397534047759366e-09,3.397534047759366e-09,5971.554696196558
215,2022-01-12 09:13:00,285755721.7267603,2,3.499492482450448e-09,3.499492482450448e-09,3.499492482450448e-09,3.499492482450448e-09,462.8794860839844
216,2022-01-12 09:18:00,1804609964.265015,6,3.5573644714484107e-09,3.515046341800892e-09,3.5573644714484107e-09,3.5573644714484107e-09,2963.04673811044
217,2022-01-12 09:19:00,97548193.18334621,2,3.546400493201501e-09,3.546400493201501e-09,3.546400493201501e-09,3.546400493201501e-09,160.13082549085712
218,2022-01-12 09:42:00,15462290.409365587,2,3.543464132383933e-09,3.543464132383933e-09,3.543464132383933e-09,3.543464132383933e-09,25.361200124580517
219,2022-01-12 09:53:00,67376600.43950649,2,3.5413182009975845e-09,3.5413182009975845e-09,3.5413182009975845e-09,3.5413182009975845e-09,110.44396255579117
220,2022-01-12 10:00:00,8032213235.591411,10,3.74557349878303e-09,3.606936070841943e-09,3.7027188552615187e-09,3.606936070841943e-09,13723.908766565413
221,2022-01-12 10:05:00,5753477599.672191,4,3.877666317086427e-09,3.757470641318018e-09,3.877666317086427e-09,3.877666317086427e-09,10086.908435035302
222,2022-01-12 10:09:00,1092642881.1445115,2,3.916285714929826e-09,3.916285714929826e-09,3.916285714929826e-09,3.916285714929826e-09,1991.5252493720682
223,2022-01-12 10:11:00,657096804.1398501,4,3.9659373909804926e-09,3.9591378104976434e-09,3.9591378104976434e-09,3.9591378104976434e-09,1212.484866354635
224,2022-01-12 10:23:00,992845933.4265028,6,4.019211823618981e-09,3.9910578281121295e-09,4.008772439969486e-09,4.008772439969486e-09,1850.1220593101648
225,2022-01-12 10:25:00,3169261637.0965104,10,4.1448564197565106e-09,4.035998630211757e-09,4.125535601306751e-09,4.125535601306751e-09,6054.889797479192
226,2022-01-12 10:27:00,2907315972.506933,6,4.262993326672121e-09,4.129635383448434e-09,4.129635383448434e-09,4.262993326672121e-09,5691.456629821196
227,2022-01-12 10:31:00,1728981197.3815022,4,4.359316788576006e-09,4.331238842703387e-09,4.359316788576006e-09,4.359316788576006e-09,3487.310661247208
228,2022-01-12 10:32:00,2244932841.3836412,4,4.494471021406706e-09,4.4493961787705035e-09,4.494471021406706e-09,4.494471021406706e-09,4653.036100176187
229,2022-01-12 10:38:00,3536865526.483671,8,4.710216714591476e-09,4.515930157118693e-09,4.6912208895229185e-09,4.6912208895229185e-09,7632.161482822897
230,2022-01-12 10:39:00,3890002786.488763,10,4.978365101095157e-09,4.767357082648081e-09,4.767357082648081e-09,4.978365101095157e-09,8807.146102139772
231,2022-01-12 10:41:00,2122163533.4083712,2,5.084565741580675e-09,5.084565741580675e-09,5.084565741580675e-09,5.084565741580675e-09,5021.875276512452
232,2022-01-12 10:42:00,1895403704.9395022,4,5.3072530158832926e-09,5.260358387854077e-09,5.3072530158832926e-09,5.3072530158832926e-09,4644.055904680474
233,2022-01-12 10:47:00,4258632388.952643,8,5.616819080368182e-09,5.352516412556039e-09,5.616819080368182e-09,5.616819080368182e-09,10924.165149159313
234,2022-01-12 10:48:00,1884993655.977421,4,5.7199365856652765e-09,5.661788515888413e-09,5.7199365856652765e-09,5.7199365856652765e-09,4970.286716722634
235,2022-01-12 10:49:00,1543446375.11126,2,5.825858380957236e-09,5.825858380957236e-09,5.825858380957236e-09,5.825858380957236e-09,4184.896063760376
236,2022-01-12 10:51:00,2679174552.420378,4,6.147718048151415e-09,6.050133100428418e-09,6.147718048151415e-09,6.147718048151415e-09,7554.9309561883365
237,2022-01-12 10:52:00,3819026710.959495,8,6.369381985262773e-09,6.255819283180152e-09,6.308028896099094e-09,6.308028896099094e-09,11175.3330122685
238,2022-01-12 10:54:00,3677283366.350452,6,6.449679716164052e-09,6.314290426066379e-09,6.363914458528495e-09,6.363914458528495e-09,10882.471948502603
239,2022-01-12 10:58:00,36535982.352054805,4,6.300865140916502e-09,6.2691172281689905e-09,6.2691172281689905e-09,6.300865140916502e-09,106.9049242490787
240,2022-01-12 10:59:00,36000000.0,2,6.268467366234098e-09,6.268467366234098e-09,6.268467366234098e-09,6.268467366234098e-09,105.02606108202762
241,2022-01-12 11:00:00,3414877272.089989,14,6.504157383079197e-09,6.328564885871289e-09,6.44449164803617e-09,6.483899990972394e-09,10217.739174843313
242,2022-01-12 11:01:00,129310948.48300049,2,6.508939820116661e-09,6.508939820116661e-09,6.508939820116661e-09,6.508939820116661e-09,391.01494355196814
243,2022-01-12 11:04:00,61337796.10658442,2,6.521264626217329e-09,6.521264626217329e-09,6.521264626217329e-09,6.521264626217329e-09,185.8265625
244,2022-01-12 11:05:00,280358620.11342853,2,6.5434299853201986e-09,6.5434299853201986e-09,6.5434299853201986e-09,6.5434299853201986e-09,852.2503249241606
245,2022-01-12 11:08:00,505747803.06440127,4,6.5894357159164855e-09,6.578881340724091e-09,6.578881340724091e-09,6.578881340724091e-09,1547.8053163160278
246,2022-01-12 11:11:00,1487988095.152983,4,6.7456254921883745e-09,6.6968453630443825e-09,6.7456254921883745e-09,6.7456254921883745e-09,4632.381751519069
247,2022-01-12 11:16:00,3142991166.8266172,10,7.172133089869211e-09,6.861052117103756e-09,6.861052117103756e-09,7.172133089869211e-09,10208.469779045805
248,2022-01-12 11:19:00,988331060.242642,2,7.278451815764994e-09,7.278451815764994e-09,7.278451815764994e-09,7.278451815764994e-09,3341.8677346875
249,2022-01-12 11:23:00,599422473.7767905,2,7.2718656444527886e-09,7.2718656444527886e-09,7.2718656444527886e-09,7.2718656444527886e-09,2025.0076571743266
250,2022-01-12 11:24:00,118129124.98134378,2,7.271525788311419e-09,7.271525788311419e-09,7.271525788311419e-09,7.271525788311419e-09,399.0527771568892
251,2022-01-12 11:29:00,2639395854.9820123,4,7.614342860285202e-09,7.471798110333247e-09,7.614342860285202e-09,7.614342860285202e-09,9174.653008607673
252,2022-01-12 11:30:00,36330411.71503016,2,7.59545361397146e-09,7.59545361397146e-09,7.59545361397146e-09,7.59545361397146e-09,128.1952215431938
253,2022-01-12 11:33:00,12513580.785413811,2,7.591479382991018e-09,7.591479382991018e-09,7.591479382991018e-09,7.591479382991018e-09,44.1322246731062
254,2022-01-12 11:40:00,51337796.10658442,2,7.586296745216503e-09,7.586296745216503e-09,7.586296745216503e-09,7.586296745216503e-09,180.93177726189532
255,2022-01-12 11:45:00,280000000.0,2,7.55950431224355e-09,7.55950431224355e-09,7.55950431224355e-09,7.55950431224355e-09,983.3296903837021
256,2022-01-12 11:57:00,11239105.456492065,2,7.5756312036406e-09,7.5756312036406e-09,7.5756312036406e-09,7.5756312036406e-09,39.55472525816415
257,2022-01-12 12:04:00,55991546.342686564,2,7.581077567282332e-09,7.581077567282332e-09,7.581077567282332e-09,7.581077567282332e-09,198.8201417940644
258,2022-01-12 12:15:00,524357567.32311475,2,7.628382327769778e-09,7.628382327769778e-09,7.628382327769778e-09,7.628382327769778e-09,1873.5572509765625
259,2022-01-12 12:18:00,2383210527.658508,6,7.59197646301043e-09,7.327939672687023e-09,7.59197646301043e-09,7.414318698894698e-09,8312.441125252737
260,2022-01-12 12:24:00,987030000.0,2,7.228035149612291e-09,7.228035149612291e-09,7.228035149612291e-09,7.228035149612291e-09,3341.6240348390534
261,2022-01-12 12:25:00,177025143.06260252,4,7.176472406116545e-09,7.145036160144036e-09,7.145036160144036e-09,7.176472406116545e-09,593.3099219266936
262,2022-01-12 13:26:00,83482691.59038442,2,7.187118534030451e-09,7.187118534030451e-09,7.187118534030451e-09,7.187118534030451e-09,283.8882568359375
263,2022-01-12 14:07:00,4191595845.640372,10,7.544041539012297e-09,7.3003134467248196e-09,7.426725735625267e-09,7.426725735625267e-09,14861.52311785108
264,2022-01-12 15:27:00,3890795671.192054,6,7.664593135946755e-09,7.462724906355952e-09,7.603831526317124e-09,7.603831526317124e-09,14190.49804604338
265,2022-01-12 15:52:00,10648420.0,2,7.490343529611777e-09,7.490343529611777e-09,7.490343529611777e-09,7.490343529611777e-09,38.42477455458342
266,2022-01-12 16:33:00,32941708.576450735,2,7.529723423644405e-09,7.529723423644405e-09,7.529723423644405e-09,7.529723423644405e-09,119.48538546859471
267,2022-01-12 16:37:00,27420685.996074297,2,7.53457188886918e-09,7.53457188886918e-09,7.53457188886918e-09,7.53457188886918e-09,99.52370615779866
268,2022-01-12 16:43:00,280073279.4431542,2,7.55933214410665e-09,7.55933214410665e-09,7.55933214410665e-09,7.55933214410665e-09,1019.8698390703183
269,2022-01-12 23:25:00,484009880.30728114,4,7.614064302586663e-09,7.600828881053994e-09,7.600828881053994e-09,7.600828881053994e-09,1790.149329015108
270,2022-01-12 23:47:00,287386762.8790907,2,7.655189048931886e-09,7.655189048931886e-09,7.655189048931886e-09,7.655189048931886e-09,1069.0095275878907
271,2022-01-13 00:34:00,328303617.6422814,4,7.701484766819128e-09,7.681019382475837e-09,7.701484766819128e-09,7.681019382475837e-09,1230.0535210169603
272,2022-01-13 00:35:00,206307873.1720192,2,7.732133415334685e-09,7.732133415334685e-09,7.732133415334685e-09,7.732133415334685e-09,776.3983666015625
273,2022-01-13 00:37:00,659894162.2755508,2,7.805042527182283e-09,7.805042527182283e-09,7.805042527182283e-09,7.805042527182283e-09,2506.796226164795
274,2022-01-13 01:36:00,152395031.1381509,2,7.874272481444373e-09,7.874272481444373e-09,7.874272481444373e-09,7.874272481444373e-09,582.4596313476562
275,2022-01-13 01:38:00,252366457.25477073,2,7.909133494650536e-09,7.909133494650536e-09,7.909133494650536e-09,7.909133494650536e-09,968.8245201416015
276,2022-01-13 01:48:00,278110797.8544978,2,7.955175666504898e-09,7.955175666504898e-09,7.955175666504898e-09,7.955175666504898e-09,1073.8712368184695
277,2022-01-13 01:50:00,316422780.8580622,4,8.00136413482086e-09,7.977433472667711e-09,7.977433472667711e-09,7.977433472667711e-09,1228.1216494665637
278,2022-01-13 01:53:00,235795748.53802457,2,8.032375527307577e-09,8.032375527307577e-09,8.032375527307577e-09,8.032375527307577e-09,919.3154514770508
279,2022-01-13 02:02:00,206028358.10678077,2,8.07159471876904e-09,8.07159471876904e-09,8.07159471876904e-09,8.07159471876904e-09,799.894467370634
280,2022-01-13 02:58:00,9887679.92076183,2,8.090876792241079e-09,8.090876792241079e-09,8.090876792241079e-09,8.090876792241079e-09,38.480112304687495
281,2022-01-13 02:59:00,204439844.51995087,2,8.110062461610802e-09,8.110062461610802e-09,8.110062461610802e-09,8.110062461610802e-09,797.5099036267204
282,2022-01-13 03:10:00,147445638.945388,4,8.14840054727664e-09,8.135092903609544e-09,8.135092903609544e-09,8.14840054727664e-09,578.1554587617517
283,2022-01-13 03:34:00,195771471.59530607,2,8.172794467763313e-09,8.172794467763313e-09,8.172794467763313e-09,8.172794467763313e-09,770.5760742187499
284,2022-01-13 04:13:00,121925776.93986523,2,8.201711115551949e-09,8.201711115551949e-09,8.201711115551949e-09,8.201711115551949e-09,479.14453124999994
285,2022-01-13 04:27:00,20000000.0,2,8.214685600139653e-09,8.214685600139653e-09,8.214685600139653e-09,8.214685600139653e-09,78.72043362490079
286,2022-01-13 04:28:00,202529587.86958382,2,8.235067572383107e-09,8.235067572383107e-09,8.235067572383107e-09,8.235067572383107e-09,799.1387347844408
287,2022-01-13 06:19:00,985604736.2695899,8,8.32798802294833e-09,8.24611353086725e-09,8.312852996863276e-09,8.312852996863276e-09,3938.5462196564977
288,2022-01-13 06:58:00,205977959.18690756,2,8.353861219231629e-09,8.353861219231629e-09,8.353861219231629e-09,8.353861219231629e-09,827.6703725886489
289,2022-01-13 07:07:00,7731145.2046827935,2,8.330693862111047e-09,8.330693862111047e-09,8.330693862111047e-09,8.330693862111047e-09,31.12963174821882
290,2022-01-13 07:27:00,119494327.8676673,2,8.383023281884161e-09,8.383023281884161e-09,8.383023281884161e-09,8.383023281884161e-09,484.16895711590576
291,2022-01-13 11:13:00,37255918.12854397,1,8.401349791462852e-09,8.401349791462852e-09,8.401349791462852e-09,8.401349791462852e-09,152.15765991210935
292,2022-01-13 11:49:00,237855.8074873362,1,8.40845561488543e-09,8.40845561488543e-09,8.40845561488543e-09,8.40845561488543e-09,0.97225341796875
293,2022-01-13 11:51:00,2378441.796030211,1,8.408950781718419e-09,8.408950781718419e-09,8.408950781718419e-09,8.408950781718419e-09,9.722631405029297
294,2022-01-13 11:55:00,2616297.6035175472,1,8.366916155345963e-09,8.366916155345963e-09,8.366916155345963e-09,8.366916155345963e-09,10.641480248516423
295,2022-01-13 13:46:00,19643639.55286596,1,8.412131450793403e-09,8.412131450793403e-09,8.412131450793403e-09,8.412131450793403e-09,79.64523244494399
296,2022-01-13 14:08:00,5243251.508616261,1,8.416854276496217e-09,8.416854276496217e-09,8.416854276496217e-09,8.416854276496217e-09,21.27301101500877
297,2022-01-13 15:30:00,184331166.65003148,2,8.445922975716537e-09,8.424874180586474e-09,8.424874180586474e-09,8.424874180586474e-09,755.0763049856225
