,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
190,2021-12-09 17:40:00,92232.06659831283,27,0.00021168388489788863,0.00019787284795151513,0.00019787284795151513,0.00020994618870768923,11003.536598103025
191,2021-12-09 17:41:00,46591.46899609926,17,0.00021120838068991202,0.00020213000538800104,0.00020364089226722077,0.00020876373555103796,5615.705591238364
192,2021-12-09 17:42:00,66130.53476781971,15,0.00021563703480363135,0.0002035908244061789,0.0002066972765404675,0.00021457000202072107,8073.855995349189
193,2021-12-09 17:43:00,51457.048564913115,19,0.00021393039759181828,0.00020835485470537717,0.0002124772348173945,0.00020835485470537717,6306.213794733917
194,2021-12-09 17:44:00,55074.17025980497,14,0.00021417054988968364,0.00020579940257345585,0.0002077908587533203,0.00020586235351391548,6744.082314369664
195,2021-12-09 17:45:00,154116.05790284823,30,0.00020940045440686063,0.00019464882383984786,0.0002048197548098203,0.0002066803860432848,17959.762181984053
196,2021-12-09 17:46:00,76327.51154339005,28,0.000206073146353484,0.00019167234622323613,0.000206073146353484,0.0002046622946191752,8791.512709334707
197,2021-12-09 17:47:00,36201.76778618859,19,0.00020454812381755612,0.00019792879536524393,0.00020454812381755612,0.00019792879536524393,4258.145063407089
198,2021-12-09 17:48:00,293316.618785966,17,0.0002770866702774051,0.00019841805424515306,0.0001991683020444557,0.00019922408704932008,39796.82389485909
199,2021-12-09 17:49:00,23500.112392324114,16,0.00020524242315707146,0.00020045035422311687,0.00020045035422311687,0.00020398210116448655,2779.570160754975
200,2021-12-09 17:50:00,56631.56310158819,12,0.0002061801317976233,0.0001972068957442128,0.00020271954090608253,0.0002003588524659359,6635.441750522007
201,2021-12-09 17:51:00,28775.5221172596,16,0.00020167868004506288,0.00019574434180336727,0.00020017251041331346,0.00019893454263396633,3324.8915055484604
202,2021-12-09 17:52:00,49733.374803654435,12,0.00020363738450473808,0.00019516037570852603,0.00020201943183401937,0.0002020962205802497,5785.058585746487
203,2021-12-09 17:53:00,116044.05566314385,28,0.00021302162847038837,0.00019436702782861152,0.0002015032424723497,0.00020535780638649068,13747.19732533301
204,2021-12-09 17:54:00,14274.979716881104,10,0.00020204824051690652,0.00019916724019606729,0.00020122989594354527,0.00019927639245794762,1662.4719794124705
205,2021-12-09 17:55:00,13143.529712722002,11,0.00020189450977517296,0.0001995221075552011,0.00020039534841491345,0.00020026314247235342,1534.6649475852655
206,2021-12-09 17:56:00,20211.66351347352,7,0.0001999309934599813,0.0001965189553895004,0.0001999309934599813,0.0001985431006125968,2321.5459368519864
207,2021-12-09 17:57:00,74341.65187870954,21,0.00020259110075752045,0.00019316833165266677,0.0001984226221276459,0.00019518489113257774,8523.732380943795
208,2021-12-09 17:58:00,28255.073995212482,19,0.00019767939271991228,0.0001923596892201904,0.00019544019076647508,0.00019562973848635866,3211.3571475895333
209,2021-12-09 17:59:00,101263.31101961281,27,0.00019948224166382492,0.00018369509785811343,0.00019169977860274893,0.00018421852616181284,11257.046603610796
210,2021-12-09 18:00:00,74502.59103679193,28,0.00019587788678311464,0.00018899572215704796,0.00019112463023430003,0.00019154237848073805,8335.944140340145
211,2021-12-09 18:01:00,97533.5649459376,30,0.00019360353927706653,0.0001826108408131011,0.0001899797110840659,0.0001870698328561445,10627.271800859786
212,2021-12-09 18:02:00,41085.69789971989,15,0.0001870142968554114,0.00018229709630900555,0.00018582739370712502,0.00018459951894164966,4391.628206743911
213,2021-12-09 18:03:00,72566.49696622361,21,0.00018627281874952656,0.00017950381807519937,0.00018473970506151393,0.00017991819327430633,7700.020828859
214,2021-12-09 18:04:00,326872.66607860156,55,0.00019865252611993056,0.00015616689210024254,0.00017972827766557286,0.0001692190163112524,33221.11387181222
215,2021-12-09 18:05:00,92537.11554619558,24,0.0001732235921014288,0.0001676714018687412,0.0001700281793715681,0.00017250782558053264,9112.967107952183
216,2021-12-09 18:06:00,124111.22476993361,38,0.00017998040189657239,0.0001668579993684128,0.00017154602740792352,0.00016936688857698522,12438.497631095885
217,2021-12-09 18:07:00,50472.81205783502,25,0.00017401315239508824,0.00016981591824094354,0.00017013365524373724,0.00017134930341762992,5034.469135093534
218,2021-12-09 18:08:00,50956.969115906795,23,0.00017253876604072133,0.00016820775121683087,0.0001708986554927119,0.00017205012739051907,5051.382993088196
219,2021-12-09 18:09:00,17010.76933255917,12,0.00017318235314896403,0.00017148534304999976,0.00017243617764745392,0.0001723632885146002,1702.0165490563622
220,2021-12-09 18:10:00,50625.16547761797,21,0.0001808074438638963,0.0001725885557567041,0.0001725885557567041,0.00017853024356490616,5227.69820869386
221,2021-12-09 18:11:00,22445.820408438754,10,0.0001790739109448396,0.00017596973211278342,0.00017810183522782167,0.0001766667955718576,2301.811126759045
222,2021-12-09 18:12:00,149777.94033142115,25,0.00018643937263171996,0.00017371290098555417,0.0001753102387875956,0.00017483424249200273,15608.025385317782
223,2021-12-09 18:13:00,82628.47549145206,14,0.00019010953271347188,0.0001753764031740129,0.00017576455983632982,0.0001815565630517355,8832.30147553982
224,2021-12-09 18:14:00,11751.762327799583,10,0.0001855471937637323,0.00018188473071063487,0.0001823571694780869,0.0001843171576924324,1251.9618208369375
225,2021-12-09 18:15:00,5498.820652542779,9,0.0001865458367869211,0.00018384977594993138,0.00018384977594993138,0.0001865458367869211,591.5628088742827
226,2021-12-09 18:16:00,40981.47496432521,12,0.00019145329012000746,0.0001879664278005472,0.0001884715004577903,0.00018966003510180303,4509.830382084198
227,2021-12-09 18:17:00,107872.41235756261,28,0.0002031760210652878,0.00018424568553580142,0.00019294788912309005,0.00018613308700491526,12091.510946626253
228,2021-12-09 18:18:00,22809.778155057713,12,0.00018409920340991805,0.00018185527165869397,0.00018306391091625474,0.00018409920340991805,2419.5261555783604
229,2021-12-09 18:19:00,4424.030256282068,7,0.00018425541004024132,0.00018277779141353032,0.00018321359978153918,0.00018277779141353032,470.1325324233143
230,2021-12-09 18:20:00,106574.4461779605,17,0.0001904714336565873,0.0001750730194119436,0.00018204330365947637,0.0001750730194119436,11365.715892901024
231,2021-12-09 18:21:00,70115.27665039356,13,0.00018236058728177042,0.00017718895056214926,0.00018039491764055386,0.00017743107776541978,7283.221743009128
232,2021-12-09 18:22:00,28853.752725543443,14,0.0001771989092555964,0.00017170771874116272,0.00017633153774035634,0.00017320259702844606,2921.6420614081308
233,2021-12-09 18:23:00,13947.501120876586,11,0.00017419139235029765,0.00017120656409392793,0.00017214917105652032,0.00017419139235029765,1395.7474190175978
234,2021-12-09 18:24:00,16225.822834354369,7,0.0001746724958828497,0.00017044129722580863,0.00017451688692676084,0.000172495876588791,1620.713156942718
235,2021-12-09 18:25:00,293332.0558355155,24,0.00021428087719778537,0.00016588946757813364,0.00019702954150461276,0.00017617874974796714,31960.349994149918
236,2021-12-09 18:26:00,44450.19469701537,17,0.0001769013440777976,0.000173446647816351,0.00017489871945241568,0.000173446647816351,4519.252877446408
237,2021-12-09 18:27:00,84127.7239555474,22,0.00017635926418419268,0.00016998631926906839,0.00017298621391498268,0.0001711601296866856,8421.333476933678
238,2021-12-09 18:28:00,250287.38870870732,15,0.00021080068172896102,0.0001685497849404565,0.00017167186152388018,0.00017065576781489865,27317.142468009944
239,2021-12-09 18:29:00,100330.60038196306,26,0.00017434153044850178,0.00016537159221085171,0.00017031233793470102,0.0001703140737099051,9904.240728204273
240,2021-12-09 18:30:00,21873.311596732245,9,0.0001703665748297271,0.00016625414849814535,0.00017020503831940273,0.00016625414849814535,2135.771574107293
241,2021-12-09 18:31:00,19000.908160303596,14,0.00016746777646900102,0.00016558983441075295,0.00016746777646900102,0.00016602615254854161,1833.34691302475
242,2021-12-09 18:32:00,21490.864300508438,12,0.0001667590771868118,0.00016454977884426512,0.00016589346813855482,0.00016560327167064925,2057.978449737129
243,2021-12-09 18:33:00,5804.047920578451,9,0.00016626672279866026,0.00016379646736300956,0.00016626672279866026,0.00016379646736300956,553.9551967803516
244,2021-12-09 18:34:00,27588.15468718392,11,0.00016580675928443738,0.00016238298827003924,0.00016474225262321418,0.00016491364537382923,2609.4889861896795
245,2021-12-09 18:35:00,126189.89488355654,22,0.0001760945648603525,0.0001620350055808049,0.00016527804523686367,0.0001620350055808049,12239.669817806918
246,2021-12-09 18:36:00,14546.069021945808,12,0.0001638298078043439,0.0001616397497093191,0.0001616397497093191,0.00016323342450310022,1371.4295658986423
247,2021-12-09 18:37:00,69709.1675919717,22,0.00016336439634656228,0.00015526545217682446,0.00016336439634656228,0.00015936831524241446,6433.196893549376
248,2021-12-09 18:38:00,92894.30161804527,27,0.00015858465572899565,0.00015345637005703696,0.00015722165194022514,0.00015734473017485576,8432.036862236539
249,2021-12-09 18:39:00,29004.243688906812,7,0.00016258006136432967,0.00015656581787729186,0.00015656581787729186,0.00016258006136432967,2703.5814346760376
250,2021-12-09 18:40:00,44876.13889038199,12,0.00016081959660987455,0.00015703860949212476,0.00015962039145080395,0.00015733707087430113,4131.535178561094
251,2021-12-09 18:41:00,62825.52777142006,19,0.0001581993630805752,0.00015022817959654125,0.00015288762856179922,0.0001559540763848597,5606.044993999336
252,2021-12-09 18:42:00,27114.969194575675,13,0.00015615583697888908,0.00015284717021852535,0.0001544934639236601,0.00015384506752761802,2425.1630627534537
253,2021-12-09 18:43:00,38322.37515070226,10,0.00015869213987108796,0.00015310358140835064,0.000153777168297587,0.00015869213987108796,3450.5711768968777
254,2021-12-09 18:44:00,32048.76881275558,14,0.00015780051697340252,0.0001546981481344459,0.00015780051697340252,0.00015596444963745636,2898.3445973258054
255,2021-12-09 18:45:00,78672.33207965485,16,0.0001595868116413728,0.0001521290382119161,0.0001531931679479788,0.00015600558233672972,7116.490175857604
256,2021-12-09 18:46:00,23750.823426233586,16,0.00015697968773430423,0.00015372403973733595,0.00015535376919548148,0.00015444577406887688,2143.2425424962034
257,2021-12-09 18:47:00,31501.556174182184,9,0.00015899753509047488,0.00015520136796643577,0.00015520136796643577,0.0001561179909609826,2876.721539177342
258,2021-12-09 18:48:00,60690.568027337344,12,0.00016492735753086626,0.00015511399786360513,0.00015621472446104414,0.00016272256110378487,5650.291040766915
259,2021-12-09 18:49:00,23665.072861616176,10,0.00016128188399142803,0.0001575801543562107,0.00016128188399142803,0.00015881312043249774,2182.2824826307597
260,2021-12-09 18:50:00,5829.613731433305,5,0.0001593937700031205,0.00015755517348954871,0.0001593937700031205,0.0001583167177303374,535.3097402056519
261,2021-12-09 18:51:00,27724.272477012666,10,0.00015602821310290574,0.00015367729783599798,0.00015602821310290574,0.00015499520120100166,2490.114342864469
262,2021-12-09 18:52:00,17639.363101249437,6,0.00015515501400218632,0.00015312272299588753,0.00015330468408324306,0.00015478344336246005,1573.5678436383573
263,2021-12-09 18:53:00,17175.31512276496,7,0.00015556496558254772,0.00015304244977416517,0.00015466259003432814,0.00015510981530680117,1532.0023172592
264,2021-12-09 18:54:00,7246.25001946822,6,0.0001563418678121681,0.00015436139010870705,0.00015436139010870705,0.0001563418678121681,653.4383508340172
265,2021-12-09 18:55:00,44402.65690166657,10,0.00016045057646845115,0.00015417318532454216,0.00015529723440379213,0.00016045057646845115,4093.3505803297835
266,2021-12-09 18:56:00,48451.66685724052,15,0.00016377116510014273,0.00015368205929278987,0.000162529168177897,0.00015482592312076305,4435.230748122758
267,2021-12-09 18:57:00,17915.76324046366,6,0.00015678599734463144,0.0001544965708777654,0.00015500337260032347,0.0001544965708777654,1616.4226418884427
268,2021-12-09 18:58:00,12423.505939363291,12,0.00015643821329848048,0.00015368202920138036,0.00015368202920138036,0.0001556575447437923,1120.76769170263
269,2021-12-09 18:59:00,31862.339699674183,8,0.00015710681015849287,0.0001520147444905321,0.00015643482627764705,0.00015314535018183837,2837.6512688984562
270,2021-12-09 19:00:00,51117.34249504226,14,0.00015429093926741495,0.0001485756688195889,0.00015276669727930952,0.00014995357604433957,4429.444878650292
271,2021-12-09 19:01:00,5181.882855629648,3,0.0001495978953181157,0.00014884465306198454,0.0001495978953181157,0.00014884465306198454,443.1078821748825
272,2021-12-09 19:02:00,49106.060151097816,11,0.00015105601978929788,0.0001464247963798145,0.00014898145475604507,0.00014832985086241424,4190.997887111019
273,2021-12-09 19:03:00,129186.6070496445,30,0.00014530965603106485,0.0001311189879763793,0.00014530965603106485,0.0001321766959044125,10394.98107670496
274,2021-12-09 19:04:00,178404.16813241233,34,0.00014598615447240532,0.0001335945084342229,0.0001352173609655778,0.00013793657622768697,14448.601234719325
275,2021-12-09 19:05:00,82291.74900245405,21,0.000144878022543341,0.00013873592202659794,0.00013873592202659794,0.0001424058873332786,6706.706060255331
276,2021-12-09 19:06:00,60322.32270185868,21,0.00014701866783498857,0.00014148837090413203,0.00014148837090413203,0.00014588923383103454,5000.16311441712
277,2021-12-09 19:07:00,204361.2430533635,32,0.00014989672411525807,0.00012721462964834676,0.00014802848363193596,0.00013972093628734477,16181.74521363504
278,2021-12-09 19:08:00,12690.900746087513,7,0.00014061712181571826,0.00013904266229807592,0.00014061712181571826,0.00013904266229807592,1016.3541117740018
279,2021-12-09 19:09:00,155247.51775839608,25,0.00015004955922116747,0.0001380459264802229,0.0001380459264802229,0.00014688594004632784,12807.029228383168
280,2021-12-09 19:10:00,28799.350799760472,15,0.00014230917955385542,0.00013886401647055129,0.00014230917955385542,0.00014082311147091612,2322.762643963511
281,2021-12-09 19:11:00,43933.00800400645,16,0.00014463666857597205,0.00014120127789008912,0.00014224421934363703,0.00014229618650274037,3598.9667623676733
282,2021-12-09 19:12:00,10404.851898268378,7,0.0001428551930869539,0.00014139218832640919,0.00014201133949800566,0.0001415510824254475,846.3542023526145
283,2021-12-09 19:13:00,13918.2891872904,8,0.00014053159866585956,0.0001387051405491039,0.00014053159866585956,0.0001399978595951639,1116.5195989306417
284,2021-12-09 19:14:00,6475.571100004385,5,0.00014178000492784236,0.00013971103623658862,0.00013971103623658862,0.00014178000492784236,524.1244038551306
285,2021-12-09 19:15:00,10990.072752954573,5,0.00014047447128821193,0.00013948809897424,0.00014025895733031646,0.00014003043687829236,884.4954465062222
286,2021-12-09 19:16:00,192286.61514204988,23,0.00014052166874504098,0.0001287441771207977,0.0001339255076298879,0.00014022376639681271,14851.247273686015
287,2021-12-09 19:17:00,32876.25523726439,13,0.00013941556435019274,0.00013617471650043608,0.00013941556435019274,0.0001369213234799481,2604.787830643732
288,2021-12-09 19:18:00,44392.227107031984,14,0.00013933334279107672,0.00013595127268355882,0.00013933334279107672,0.00013809416058962104,3508.439371442746
289,2021-12-09 19:19:00,19580.118000781582,14,0.00013826468878127993,0.00013679709173143234,0.00013724326215618017,0.00013781454188890256,1545.0217802898696
290,2021-12-09 19:20:00,16505.523195207254,9,0.00014052633872621865,0.0001375981199408185,0.0001375994022031368,0.0001395731861153501,1321.7715888981907
291,2021-12-09 19:21:00,11231.858654810103,7,0.00014102173555698098,0.00013960722757621046,0.00014044312868693047,0.00014102173555698098,904.6414688941421
292,2021-12-09 19:22:00,57250.52896346405,19,0.0001445148832534472,0.00014036927325149028,0.00014036927325149028,0.0001426831742009036,4670.687927165077
