,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2022-01-21 11:10:00,85055800863.62009,1,2.0416532199338033e-13,2.0416532199338033e-13,2.0416532199338033e-13,2.0416532199338033e-13,7.442903483677333
175,2022-01-21 11:19:00,29741076263.714996,1,2.0386932470323753e-13,2.0386932470323753e-13,2.0386932470323753e-13,2.0386932470323753e-13,2.598753194313443
176,2022-01-21 11:45:00,94305702926.61342,1,2.0355072025052914e-13,2.0355072025052914e-13,2.0355072025052914e-13,2.0355072025052914e-13,8.227484468636234
177,2022-01-21 12:26:00,434516694410.2063,1,2.0220219424456625e-13,2.0220219424456625e-13,2.0220219424456625e-13,2.0220219424456625e-13,37.49379235741317
178,2022-01-21 12:37:00,3345655307373.734,1,1.930130389547785e-13,1.930130389547785e-13,1.930130389547785e-13,1.930130389547785e-13,275.57186940637325
179,2022-01-21 12:44:00,275705237019.45605,2,1.86090520261615e-13,1.8469702416622303e-13,1.8469702416622303e-13,1.8469702416622303e-13,21.75088190506609
180,2022-01-21 12:45:00,222931217977.60284,1,1.838211905556043e-13,1.838211905556043e-13,1.838211905556043e-13,1.838211905556043e-13,17.487732526845097
181,2022-01-21 12:46:00,3878317.9052541144,1,1.8333002947122075e-13,1.8333002947122075e-13,1.8333002947122075e-13,1.8333002947122075e-13,0.00030341989402309923
182,2022-01-21 14:19:00,29615171642.85743,1,1.8524289057507826e-13,1.8524289057507826e-13,1.8524289057507826e-13,1.8524289057507826e-13,2.289887339111328
183,2022-01-21 14:22:00,482863979035.3896,1,1.8638789370826893e-13,1.8638789370826893e-13,1.8638789370826893e-13,1.8638789370826893e-13,37.56650756835938
184,2022-01-21 14:27:00,146281352638.68274,1,1.8528562186680795e-13,1.8528562186680795e-13,1.8528562186680795e-13,1.8528562186680795e-13,11.313292078757284
185,2022-01-21 14:37:00,106917844630.01112,1,1.870595134910355e-13,1.870595134910355e-13,1.870595134910355e-13,1.870595134910355e-13,8.34811279296875
186,2022-01-21 14:53:00,552882630362.4928,1,1.8421359940404266e-13,1.8421359940404266e-13,1.8421359940404266e-13,1.8421359940404266e-13,42.512138033884945
187,2022-01-21 15:10:00,3245947304.337503,1,1.8484588434267878e-13,1.8484588434267878e-13,1.8484588434267878e-13,1.8484588434267878e-13,0.25024398193359376
188,2022-01-21 15:22:00,687626071989.7227,1,1.815175012740369e-13,1.815175012740369e-13,1.815175012740369e-13,1.815175012740369e-13,52.05749081539254
189,2022-01-21 15:33:00,95215392348.3576,1,1.7983226350775832e-13,1.7983226350775832e-13,1.7983226350775832e-13,1.7983226350775832e-13,7.141462559055322
190,2022-01-21 15:40:00,224600078835.28903,1,1.7915298028426487e-13,1.7915298028426487e-13,1.7915298028426487e-13,1.7915298028426487e-13,16.782101106061063
191,2022-01-21 15:55:00,62623881837.50023,1,1.7854494170482912e-13,1.7854494170482912e-13,1.7854494170482912e-13,1.7854494170482912e-13,4.663370563778273
192,2022-01-21 15:57:00,622612092890.4633,1,1.7711227466883497e-13,1.7711227466883497e-13,1.7711227466883497e-13,1.7711227466883497e-13,45.99160906225552
193,2022-01-21 16:25:00,3249384976937.073,1,1.8465032744921794e-13,1.8465032744921794e-13,1.8465032744921794e-13,1.8465032744921794e-13,253.9120056152344
194,2022-01-21 16:27:00,2490575919910.544,1,1.9800718221740173e-13,1.9800718221740173e-13,1.9800718221740173e-13,1.9800718221740173e-13,208.69532180033937
195,2022-01-21 16:28:00,486648395994.5117,1,2.054871665520249e-13,2.054871665520249e-13,2.054871665520249e-13,2.054871665520249e-13,42.31866760253906
196,2022-01-21 17:23:00,49129019575.31665,1,2.0462221245388496e-13,2.0462221245388496e-13,2.0462221245388496e-13,2.0462221245388496e-13,4.247972239396912
197,2022-01-21 17:38:00,853624365266.9706,1,2.0875538102342486e-13,2.0875538102342486e-13,2.0875538102342486e-13,2.0875538102342486e-13,75.30005236688918
198,2022-01-21 17:54:00,797316130155.5696,1,2.1321530265144666e-13,2.1321530265144666e-13,2.1321530265144666e-13,2.1321530265144666e-13,71.8355990600586
199,2022-01-21 17:56:00,1022899329641.3746,1,2.105703091648001e-13,2.105703091648001e-13,2.105703091648001e-13,2.105703091648001e-13,91.01664551478876
200,2022-01-21 18:23:00,751044088696.1655,1,2.0585580506930824e-13,2.0585580506930824e-13,2.0585580506930824e-13,2.0585580506930824e-13,64.82530689702594
201,2022-01-21 18:46:00,57798783764.56419,1,2.0375404957822322e-13,2.0375404957822322e-13,2.0375404957822322e-13,2.0375404957822322e-13,4.937885095115277
202,2022-01-21 18:48:00,23867898532.730812,1,2.0354418704171044e-13,2.0354418704171044e-13,2.0354418704171044e-13,2.0354418704171044e-13,2.036990097213561
203,2022-01-21 19:18:00,29195706813.12606,1,2.034081055901751e-13,2.034081055901751e-13,2.034081055901751e-13,2.034081055901751e-13,2.4836041798767643
204,2022-01-21 19:49:00,50981042581.01978,1,2.0320280599932473e-13,2.0320280599932473e-13,2.0320280599932473e-13,2.0320280599932473e-13,4.332449874328166
205,2022-01-21 20:35:00,154601242677.95395,1,2.026780998981921e-13,2.026780998981921e-13,2.026780998981921e-13,2.026780998981921e-13,13.008932628349974
206,2022-01-21 22:07:00,548838411542.6172,1,2.0089973905373159e-13,2.0089973905373159e-13,2.0089973905373159e-13,2.0089973905373159e-13,42.48408528830081
207,2022-01-21 22:34:00,134690969901.99704,1,1.9918727818332118e-13,1.9918727818332118e-13,1.9918727818332118e-13,1.9918727818332118e-13,10.337189507740026
208,2022-01-22 02:53:00,169921721931.74847,1,2.0124292061199068e-13,2.0124292061199068e-13,2.0124292061199068e-13,2.0124292061199068e-13,13.270593577158884
209,2022-01-22 02:58:00,4958243106.208663,1,2.016840509891243e-13,2.016840509891243e-13,2.016840509891243e-13,2.016840509891243e-13,0.3880790597605485
210,2022-01-22 03:03:00,9914651016.112684,1,2.0172159409890632e-13,2.0172159409890632e-13,2.0172159409890632e-13,2.0172159409890632e-13,0.7735158679671015
211,2022-01-22 03:04:00,4956396475.163962,1,2.0175917335533878e-13,2.0175917335533878e-13,2.0175917335533878e-13,2.0175917335533878e-13,0.3867574898685044
212,2022-01-22 03:33:00,75184822715.04584,1,1.9961370124483948e-13,1.9961370124483948e-13,1.9961370124483948e-13,1.9961370124483948e-13,5.80443471746474
213,2022-01-22 06:37:00,762490917178.1083,1,1.975488597837833e-13,1.975488597837833e-13,1.975488597837833e-13,1.975488597837833e-13,56.08749565413837
214,2022-01-22 07:57:00,96188256039.06458,1,1.9545248952067431e-13,1.9545248952067431e-13,1.9545248952067431e-13,1.9545248952067431e-13,6.785635485297201
215,2022-01-22 08:49:00,711696000301.1536,1,1.93521761824525e-13,1.93521761824525e-13,1.93521761824525e-13,1.93521761824525e-13,48.46287009440728
216,2022-01-22 09:41:00,434499480974.9288,1,1.9082057269120027e-13,1.9082057269120027e-13,1.9082057269120027e-13,1.9082057269120027e-13,29.341940544630518
217,2022-01-22 09:55:00,2005145898370.6929,1,1.85292546463115e-13,1.85292546463115e-13,1.85292546463115e-13,1.85292546463115e-13,131.48563372466393
218,2022-01-22 11:11:00,451469903953.1082,1,1.7990786123803663e-13,1.7990786123803663e-13,1.7990786123803663e-13,1.7990786123803663e-13,29.215182368583775
219,2022-01-22 11:34:00,31549467012.517906,1,1.788799847022088e-13,1.788799847022088e-13,1.788799847022088e-13,1.788799847022088e-13,2.0299410791869903
220,2022-01-22 11:36:00,63281728818.2617,1,1.7867978638033388e-13,1.7867978638033388e-13,1.7867978638033388e-13,1.7867978638033388e-13,4.0670865668965215
221,2022-01-22 12:06:00,284787149381.1605,1,1.7794853425795498e-13,1.7794853425795498e-13,1.7794853425795498e-13,1.7794853425795498e-13,18.063644139291636
222,2022-01-22 12:17:00,309942771794.86584,1,1.7670779345496e-13,1.7670779345496e-13,1.7670779345496e-13,1.7670779345496e-13,19.522156130729133
223,2022-01-22 13:07:00,503034794151.0922,1,1.789140652822665e-13,1.789140652822665e-13,1.789140652822665e-13,1.789140652822665e-13,33.49605102539063
224,2022-01-22 13:21:00,146570326774.62735,1,1.7786376248493002e-13,1.7786376248493002e-13,1.7786376248493002e-13,1.7786376248493002e-13,9.70252188815518
225,2022-01-22 13:46:00,1479101011801.6619,1,1.825433137058832e-13,1.825433137058832e-13,1.825433137058832e-13,1.825433137058832e-13,100.48815307617188
226,2022-01-22 14:21:00,142151896547.9895,1,1.8362610039014106e-13,1.8362610039014106e-13,1.8362610039014106e-13,1.8362610039014106e-13,9.69902018877138
227,2022-01-22 14:39:00,28613884183.669914,1,1.852245407593741e-13,1.852245407593741e-13,1.852245407593741e-13,1.852245407593741e-13,1.9693192918620894
228,2022-01-22 15:43:00,449207080105.1862,1,1.8246010443565442e-13,1.8246010443565442e-13,1.8246010443565442e-13,1.8246010443565442e-13,30.00474606391253
229,2022-01-22 17:01:00,617483738619.6287,1,1.801609482155679e-13,1.801609482155679e-13,1.801609482155679e-13,1.801609482155679e-13,39.73335493679238
230,2022-01-22 17:18:00,484087631685.42773,1,1.7782907392953873e-13,1.7782907392953873e-13,1.7782907392953873e-13,1.7782907392953873e-13,30.746508566989377
231,2022-01-22 18:22:00,1315730104480.728,1,1.7412835063528526e-13,1.7412835063528526e-13,1.7412835063528526e-13,1.7412835063528526e-13,81.12852368514613
232,2022-01-22 20:26:00,83608061305.43013,1,1.713090515060775e-13,1.713090515060775e-13,1.713090515060775e-13,1.713090515060775e-13,5.044840994903035
233,2022-01-22 21:57:00,821919236478.568,2,1.7274330000564016e-13,1.705508946763898e-13,1.705508946763898e-13,1.7274330000564016e-13,50.1592979109053
234,2022-01-22 22:43:00,14423033655.126814,1,1.7381916577491779e-13,1.7381916577491779e-13,1.7381916577491779e-13,1.7381916577491779e-13,0.9098031740852577
235,2022-01-22 22:44:00,64061179146.753006,1,1.739776539792259e-13,1.739776539792259e-13,1.739776539792259e-13,1.739776539792259e-13,4.044655790098444
236,2022-01-23 01:13:00,677076054697.6355,1,1.7100172070773578e-13,1.7100172070773578e-13,1.7100172070773578e-13,1.7100172070773578e-13,42.32852953112314
237,2022-01-23 02:01:00,548000952726.976,1,1.7250105361275002e-13,1.7250105361275002e-13,1.7250105361275002e-13,1.7250105361275002e-13,34.79438372086357
238,2022-01-23 07:18:00,987281595596.5111,1,1.6989908956014357e-13,1.6989908956014357e-13,1.6989908956014357e-13,1.6989908956014357e-13,62.97520147377625
239,2022-01-23 07:44:00,3687462441199.9307,1,1.6117988435234233e-13,1.6117988435234233e-13,1.6117988435234233e-13,1.6117988435234233e-13,223.1392238318133
240,2022-01-23 10:53:00,786194527318.7892,1,1.53320401267287e-13,1.53320401267287e-13,1.53320401267287e-13,1.53320401267287e-13,46.56228426648577
241,2022-01-23 11:47:00,4837912131566.855,1,1.6216928701733592e-13,1.6216928701733592e-13,1.6216928701733592e-13,1.6216928701733592e-13,303.2386240896014
242,2022-01-23 13:36:00,0.00728300564888639,1,1.6943554069447758e-13,1.6943554069447758e-13,1.6943554069447758e-13,1.6943554069447758e-13,4.716361707763672e-13
243,2022-01-23 13:39:00,48364182830.03136,1,1.693865743105825e-13,1.693865743105825e-13,1.693865743105825e-13,1.693865743105825e-13,3.1310844700035
244,2022-01-23 14:59:00,1754002768.39046,1,1.7103735832486254e-13,1.7103735832486254e-13,1.7103735832486254e-13,1.7103735832486254e-13,0.116339794921875
245,2022-01-23 16:31:00,88659309596.87141,1,1.6912708909122851e-13,1.6912708909122851e-13,1.6912708909122851e-13,1.6912708909122851e-13,5.547729059486794
246,2022-01-23 16:32:00,513569352236.10925,4,1.7088155677732402e-13,1.6824270842718571e-13,1.707861657412965e-13,1.6824270842718571e-13,32.01289121540696
247,2022-01-23 16:33:00,295263137190.35626,3,1.6964307947840083e-13,1.6734543982945302e-13,1.6734644552337363e-13,1.6964307947840083e-13,18.531586818884435
248,2022-01-23 16:34:00,83.72531016121896,1,1.6848297095391286e-13,1.6848297095391286e-13,1.6848297095391286e-13,1.6848297095391286e-13,5.21903850184967e-09
249,2022-01-23 16:36:00,47191127799.72891,1,1.703106462963007e-13,1.703106462963007e-13,1.703106462963007e-13,1.703106462963007e-13,2.973581711911879
250,2022-01-23 16:38:00,292436377345.4094,1,1.7097736079852615e-13,1.7097736079852615e-13,1.7097736079852615e-13,1.7097736079852615e-13,18.498977661132812
251,2022-01-23 16:46:00,116424342428.52167,1,1.7178538081311417e-13,1.7178538081311417e-13,1.7178538081311417e-13,1.7178538081311417e-13,7.3995910644531255
252,2022-01-23 16:47:00,58094917059.02442,1,1.7213209874867371e-13,1.7213209874867371e-13,1.7213209874867371e-13,1.7213209874867371e-13,3.6997955322265628
253,2022-01-23 16:59:00,576693259093.0587,1,1.7340240833968792e-13,1.7340240833968792e-13,1.7340240833968792e-13,1.7340240833968792e-13,36.997955322265625
254,2022-01-23 17:03:00,152738858699.5225,1,1.7487809651073238e-13,1.7487809651073238e-13,1.7487809651073238e-13,1.7487809651073238e-13,10.01623714442232
255,2022-01-23 17:19:00,3556491619993.1562,3,1.8762893638544594e-13,1.7693644350713517e-13,1.7693644350713517e-13,1.8762893638544594e-13,243.74347381591798
256,2022-01-23 17:20:00,2070667665967.8948,2,1.9809104965846828e-13,1.931025941638114e-13,1.931025941638114e-13,1.9809104965846828e-13,151.87621878386247
257,2022-01-23 17:29:00,1510977166791.7854,1,2.045021151011678e-13,2.045021151011678e-13,2.045021151011678e-13,2.045021151011678e-13,115.87115750173875
258,2022-01-23 17:32:00,476858236056.13855,1,2.0970593027196328e-13,2.0970593027196328e-13,2.0970593027196328e-13,2.0970593027196328e-13,37.49899597167969
259,2022-01-23 17:43:00,1396498814004.3823,3,2.1742798395775987e-13,2.1226445491109549e-13,2.1226445491109549e-13,2.1742798395775987e-13,112.49698791503907
260,2022-01-23 17:44:00,2648494961694.541,3,2.3193977769117577e-13,2.213338521573928e-13,2.213338521573928e-13,2.3193977769117577e-13,224.99397583007814
261,2022-01-23 17:45:00,965306733347.7867,1,2.377329407909579e-13,2.377329407909579e-13,2.377329407909579e-13,2.377329407909579e-13,86.05464908504676
262,2022-01-23 17:51:00,408197859.0709691,1,2.408747231287324e-13,2.408747231287324e-13,2.408747231287324e-13,2.408747231287324e-13,0.036870717650757355
263,2022-01-23 18:13:00,2136594051192.6965,1,2.481123725119472e-13,2.481123725119472e-13,2.481123725119472e-13,2.481123725119472e-13,199.96289138197497
264,2022-01-23 18:44:00,1154721161507.1636,1,2.5980298101442464e-13,2.5980298101442464e-13,2.5980298101442464e-13,2.5980298101442464e-13,113.16189880371094
265,2022-01-23 18:56:00,199162195104.40323,2,2.652339104154348e-13,2.6447796444498635e-13,2.6447796444498635e-13,2.652339104154348e-13,19.897366098312748
266,2022-01-23 18:59:00,13941407192.276712,1,2.6566652870527364e-13,2.6566652870527364e-13,2.6566652870527364e-13,2.6566652870527364e-13,1.3970836962341653
267,2022-01-23 19:06:00,262303750655.52664,1,2.623023770729488e-13,2.623023770729488e-13,2.623023770729488e-13,2.623023770729488e-13,25.41903807963546
268,2022-01-23 19:16:00,434561246869.1209,1,2.653863197210807e-13,2.653863197210807e-13,2.653863197210807e-13,2.653863197210807e-13,42.60709367932312
269,2022-01-23 20:21:00,1497826194.8711362,1,2.6705368177541687e-13,2.6705368177541687e-13,2.6705368177541687e-13,2.6705368177541687e-13,0.14618511962890623
270,2022-01-23 20:43:00,37424706351.0812,1,2.672031653686202e-13,2.672031653686202e-13,2.672031653686202e-13,2.672031653686202e-13,3.6546279907226564
271,2022-01-23 21:04:00,186521011911.82047,1,2.680663132132157e-13,2.680663132132157e-13,2.680663132132157e-13,2.680663132132157e-13,18.4296142578125
272,2022-01-23 21:11:00,497919345.69296885,1,2.687909791824743e-13,2.687909791824743e-13,2.687909791824743e-13,2.687909791824743e-13,0.04933100129313607
273,2022-01-23 22:03:00,119501503377.13684,1,2.692568533796953e-13,2.692568533796953e-13,2.692568533796953e-13,2.692568533796953e-13,11.8487526420486
274,2022-01-23 22:09:00,3983384401.9168177,1,2.6973828243200503e-13,2.6973828243200503e-13,2.6973828243200503e-13,2.6973828243200503e-13,0.39566469878930305
275,2022-01-23 23:45:00,39833939620.62326,1,2.699091395225669e-13,2.699091395225669e-13,2.699091395225669e-13,2.699091395225669e-13,3.9780481198268762
276,2022-01-24 00:48:00,422794262991.2187,1,2.7172528608998694e-13,2.7172528608998694e-13,2.7172528608998694e-13,2.7172528608998694e-13,44.154358959608636
277,2022-01-24 00:54:00,126229936556.06927,1,2.7390283244633227e-13,2.7390283244633227e-13,2.7390283244633227e-13,2.7390283244633227e-13,13.288419534785312
278,2022-01-24 01:45:00,8116638353.400416,1,3.6960805230296303e-13,3.6960805230296303e-13,3.6960805230296303e-13,3.6960805230296303e-13,1.1311629270351093
279,2022-01-24 02:05:00,94592604713.60098,1,2.748629248419628e-13,2.748629248419628e-13,2.748629248419628e-13,2.748629248419628e-13,9.721733093261719
280,2022-01-24 02:09:00,84295272964.05325,1,2.724082757662313e-13,2.724082757662313e-13,2.724082757662313e-13,2.724082757662313e-13,8.586058915255345
281,2022-01-24 04:38:00,103986485692.39398,1,2.71663039355936e-13,2.71663039355936e-13,2.71663039355936e-13,2.71663039355936e-13,10.533693441003452
282,2022-01-24 04:40:00,363375331594.0063,1,2.751972071568946e-13,2.751972071568946e-13,2.751972071568946e-13,2.751972071568946e-13,37.28830840541496
283,2022-01-24 04:41:00,83032475162.28827,1,2.7700005275100063e-13,2.7700005275100063e-13,2.7700005275100063e-13,2.7700005275100063e-13,8.576321533203124
284,2022-01-24 04:42:00,153069431224.9127,1,2.779608509700612e-13,2.779608509700612e-13,2.779608509700612e-13,2.779608509700612e-13,15.865191541335319
285,2022-01-24 05:31:00,323821267876.65344,1,2.7475995082291e-13,2.7475995082291e-13,2.7475995082291e-13,2.7475995082291e-13,32.86978004296607
286,2022-01-24 05:33:00,73994120347.69585,1,2.7316563522021707e-13,2.7316563522021707e-13,2.7316563522021707e-13,2.7316563522021707e-13,7.4672600143758325
287,2022-01-24 06:02:00,490617139600.5848,1,2.773581298202693e-13,2.773581298202693e-13,2.773581298202693e-13,2.773581298202693e-13,49.96439994648697
288,2022-01-24 06:42:00,10737012790.702396,1,2.794073229192591e-13,2.794073229192591e-13,2.794073229192591e-13,2.794073229192591e-13,1.1015350341796875
289,2022-01-24 06:43:00,92912311028.70819,1,2.798337455191108e-13,2.798337455191108e-13,2.798337455191108e-13,2.798337455191108e-13,9.546636962890625
290,2022-01-24 07:21:00,395465441264.9665,1,2.81858266110062e-13,2.81858266110062e-13,2.81858266110062e-13,2.81858266110062e-13,41.30486872355508
291,2022-01-24 10:38:00,20451431469.89565,1,2.835987304134459e-13,2.835987304134459e-13,2.835987304134459e-13,2.835987304134459e-13,2.0565000244140625
292,2022-01-24 10:39:00,922136790906.1522,1,2.773462255360174e-13,2.773462255360174e-13,2.773462255360174e-13,2.773462255360174e-13,90.68142473519859
293,2022-01-24 11:17:00,1322717593477.854,1,2.684342141387721e-13,2.684342141387721e-13,2.684342141387721e-13,2.684342141387721e-13,122.39462092179119
294,2022-01-24 11:18:00,515249332292.55707,1,2.6141856104257157e-13,2.6141856104257157e-13,2.6141856104257157e-13,2.6141856104257157e-13,46.43133700160717
