,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-29 19:39:00,172723619.63569042,1,6.947515357372932e-09,6.947515357372932e-09,6.947515357372932e-09,6.947515357372932e-09,628.6828125
180,2021-12-29 19:40:00,71186840.98558453,2,7.037263787226355e-09,7.014802898208009e-09,7.014802898208009e-09,7.037263787226355e-09,261.951171875
181,2021-12-29 19:41:00,496705.715496501,1,7.04642586305141e-09,7.04642586305141e-09,7.04642586305141e-09,7.04642586305141e-09,1.833658203125
182,2021-12-29 19:42:00,2837893.146236829,1,7.047481694834381e-09,7.047481694834381e-09,7.047481694834381e-09,7.047481694834381e-09,10.478046875
183,2021-12-29 19:45:00,17491192.783448007,1,6.9619593152498555e-09,6.9619593152498555e-09,6.9619593152498555e-09,6.9619593152498555e-09,63.79714571573483
184,2021-12-29 19:46:00,16814732.839814253,1,6.951260903174379e-09,6.951260903174379e-09,6.951260903174379e-09,6.951260903174379e-09,61.23558935946999
185,2021-12-29 19:51:00,171779139.34493947,1,6.893046994618191e-09,6.893046994618191e-09,6.893046994618191e-09,6.893046994618191e-09,620.3431674480787
186,2021-12-29 19:58:00,582375263.4128906,2,6.921140362969998e-09,6.670488934613191e-09,6.921140362969998e-09,6.670488934613191e-09,2035.5974392541843
187,2021-12-29 20:00:00,1519694.577308705,1,6.580269581345382e-09,6.580269581345382e-09,6.580269581345382e-09,6.580269581345382e-09,5.207574462890625
188,2021-12-29 20:01:00,180040236.32365885,1,6.4533265698485535e-09,6.4533265698485535e-09,6.4533265698485535e-09,6.4533265698485535e-09,605.046434533157
189,2021-12-29 20:05:00,707258471.2032616,2,6.393974967074552e-09,6.205445965978809e-09,6.393974967074552e-09,6.205445965978809e-09,2288.8615654935948
190,2021-12-29 20:06:00,812138443.7610233,5,6.020616033138633e-09,5.663216043093875e-09,6.020616033138633e-09,5.677979663856136e-09,2468.015870111774
191,2021-12-29 20:07:00,13434509.67145795,1,5.651135611930039e-09,5.651135611930039e-09,5.651135611930039e-09,5.651135611930039e-09,39.53602823830925
192,2021-12-29 20:08:00,1930583.218439011,1,5.647629413767201e-09,5.647629413767201e-09,5.647629413767201e-09,5.647629413767201e-09,5.6779322589392045
193,2021-12-29 20:12:00,12238116.170955593,1,5.719831836807622e-09,5.719831836807622e-09,5.719831836807622e-09,5.719831836807622e-09,36.45300379339242
194,2021-12-29 20:15:00,929555482.333043,3,5.5199847591880915e-09,5.3256109351990704e-09,5.5199847591880915e-09,5.3256109351990704e-09,2638.992347588616
195,2021-12-29 20:18:00,28313585.511872016,2,5.314546024045878e-09,5.25311311693405e-09,5.25311311693405e-09,5.314546024045878e-09,77.54487601090783
196,2021-12-29 20:20:00,11358107.795147164,1,5.2467438579974436e-09,5.2467438579974436e-09,5.2467438579974436e-09,5.2467438579974436e-09,31.033541361635375
197,2021-12-29 20:22:00,75044987.57698116,2,5.237596935972214e-09,5.2223634057806016e-09,5.237596935972214e-09,5.2223634057806016e-09,204.35753150915878
198,2021-12-29 20:23:00,131826461.1323687,1,5.187484017727605e-09,5.187484017727605e-09,5.187484017727605e-09,5.187484017727605e-09,356.1187611961622
199,2021-12-29 20:24:00,99866689.8529324,1,5.30707486931327e-09,5.30707486931327e-09,5.30707486931327e-09,5.30707486931327e-09,276.00144653320314
200,2021-12-29 20:28:00,490.615462254,1,5.327650955661844e-09,5.327650955661844e-09,5.327650955661844e-09,5.327650955661844e-09,0.0013611703611674287
201,2021-12-29 20:32:00,5629770.611559271,1,5.328813919771935e-09,5.328813919771935e-09,5.328813919771935e-09,5.328813919771935e-09,15.622723388671876
202,2021-12-29 20:41:00,158503961.08766907,1,5.3626299321517875e-09,5.3626299321517875e-09,5.3626299321517875e-09,5.3626299321517875e-09,442.642832664567
203,2021-12-29 20:43:00,76818823.40890202,1,5.412091811529376e-09,5.412091811529376e-09,5.412091811529376e-09,5.412091811529376e-09,216.50518176661774
204,2021-12-29 20:46:00,2944391.982176183,1,5.429026102961734e-09,5.429026102961734e-09,5.429026102961734e-09,5.429026102961734e-09,8.324401998838933
205,2021-12-29 20:47:00,20738269.160613783,1,5.434063142154684e-09,5.434063142154684e-09,5.434063142154684e-09,5.434063142154684e-09,58.685752263631535
206,2021-12-29 20:50:00,433801755.4193534,1,5.532481070022263e-09,5.532481070022263e-09,5.532481070022263e-09,5.532481070022263e-09,1249.81787109375
207,2021-12-29 20:51:00,49463655.758594595,2,5.6466180304423284e-09,5.635472233164323e-09,5.635472233164323e-09,5.6466180304423284e-09,145.26448115568667
208,2021-12-29 20:54:00,7076895.329161513,1,5.652196074622357e-09,5.652196074622357e-09,5.652196074622357e-09,5.652196074622357e-09,20.8302978515625
209,2021-12-29 20:55:00,2476067.645324823,2,5.654516574813073e-09,5.65395709966258e-09,5.65395709966258e-09,5.654516574813073e-09,7.290900938905818
210,2021-12-29 20:56:00,17671246.328032114,1,5.658910421126822e-09,5.658910421126822e-09,5.658910421126822e-09,5.658910421126822e-09,52.07574462890624
211,2021-12-29 20:57:00,15211322.554811144,1,5.529032982121995e-09,5.529032982121995e-09,5.529032982121995e-09,5.529032982121995e-09,43.79773432583015
212,2021-12-29 20:58:00,4909227.348840715,1,5.657219681631431e-09,5.657219681631431e-09,5.657219681631431e-09,5.657219681631431e-09,14.462776577147059
213,2021-12-29 20:59:00,8833407.232310416,1,5.660329242969447e-09,5.660329242969447e-09,5.660329242969447e-09,5.660329242969447e-09,26.03786881085142
214,2021-12-29 21:07:00,2057260.034165917,1,5.531354952496454e-09,5.531354952496454e-09,5.531354952496454e-09,5.531354952496454e-09,5.943426226073716
215,2021-12-29 21:16:00,3885353.590499381,1,5.662290313498176e-09,5.662290313498176e-09,5.662290313498176e-09,5.662290313498176e-09,11.490497680664062
216,2021-12-29 21:22:00,16958780.919282828,1,5.667012455049916e-09,5.667012455049916e-09,5.667012455049916e-09,5.667012455049916e-09,50.19551975643843
217,2021-12-29 21:23:00,882879.30550982,1,5.671065800382992e-09,5.671065800382992e-09,5.671065800382992e-09,5.671065800382992e-09,2.615063157309034
218,2021-12-29 21:28:00,1826421.320291208,1,5.540213617533576e-09,5.540213617533576e-09,5.540213617533576e-09,5.540213617533576e-09,5.284983517089892
219,2021-12-29 21:38:00,381364742.95123655,1,5.4567987883088816e-09,5.4567987883088816e-09,5.4567987883088816e-09,5.4567987883088816e-09,1086.912638877837
220,2021-12-29 21:39:00,8127613.404343536,1,5.50489039326042e-09,5.50489039326042e-09,5.50489039326042e-09,5.50489039326042e-09,23.36834053417
221,2021-12-29 21:46:00,26272343.219998375,2,5.510597825572135e-09,5.384370780796421e-09,5.510597825572135e-09,5.384370780796421e-09,75.08029662373447
222,2021-12-29 21:49:00,39857022.84032612,2,5.52051963534609e-09,5.511844764321488e-09,5.511844764321488e-09,5.52051963534609e-09,114.90497680664062
223,2021-12-29 21:52:00,356672023.51757807,1,5.607392416920058e-09,5.607392416920058e-09,5.607392416920058e-09,5.607392416920058e-09,1044.5906982421875
224,2021-12-29 21:54:00,67131185.67855878,2,5.706879778370472e-09,5.691529368806736e-09,5.691529368806736e-09,5.706879778370472e-09,199.96099706340163
225,2021-12-29 21:55:00,206238317.1075568,1,5.766169222291276e-09,5.766169222291276e-09,5.766169222291276e-09,5.766169222291276e-09,621.1162597481006
226,2021-12-29 21:56:00,223264247.6003124,1,5.867473441033064e-09,5.867473441033064e-09,5.867473441033064e-09,5.867473441033064e-09,684.2053629876498
227,2021-12-29 21:57:00,202178671.67054662,3,6.020005360917084e-09,5.970155293327681e-09,5.970155293327681e-09,6.020005360917084e-09,630.4610622694616
228,2021-12-29 21:58:00,33484987.800070822,2,6.032827401489282e-09,6.024494925446192e-09,6.024494925446192e-09,6.032827401489282e-09,105.43485228857702
229,2021-12-29 21:59:00,47506295.242159486,1,6.048817140702011e-09,6.048817140702011e-09,6.048817140702011e-09,6.048817140702011e-09,150.0851687267305
230,2021-12-29 22:06:00,110045010.4426131,1,6.088417796546946e-09,6.088417796546946e-09,6.088417796546946e-09,6.088417796546946e-09,347.97094482421875
231,2021-12-29 22:12:00,94058308.43448941,1,6.140289058908135e-09,6.140289058908135e-09,6.140289058908135e-09,6.140289058908135e-09,299.95365624054534
232,2021-12-29 22:13:00,216164235.32457215,2,6.244813073777734e-09,6.188481486497503e-09,6.188481486497503e-09,6.244813073777734e-09,698.3579902481252
233,2021-12-29 22:14:00,740845169.4671574,1,6.479086586273261e-09,6.479086586273261e-09,6.479086586273261e-09,6.479086586273261e-09,2492.9261718750004
234,2021-12-29 22:17:00,29865453.230392847,1,6.6967006479736995e-09,6.6967006479736995e-09,6.6967006479736995e-09,6.6967006479736995e-09,103.871923828125
235,2021-12-29 22:19:00,2236779.684096734,1,6.706069492068623e-09,6.706069492068623e-09,6.706069492068623e-09,6.706069492068623e-09,7.7903942871093745
236,2021-12-29 22:20:00,20268491.13981905,1,6.712638601235308e-09,6.712638601235308e-09,6.712638601235308e-09,6.712638601235308e-09,70.66150207355896
237,2021-12-29 22:26:00,5654570.232113588,1,6.720227787461084e-09,6.720227787461084e-09,6.720227787461084e-09,6.720227787461084e-09,19.735665527343752
238,2021-12-29 22:28:00,4462159.513335746,1,6.723191784752819e-09,6.723191784752819e-09,6.723191784752819e-09,6.723191784752819e-09,15.580764778363589
239,2021-12-29 22:30:00,47152742.41394518,3,6.727113232147273e-09,6.566560422519054e-09,6.727113232147273e-09,6.566560422519054e-09,161.69552260677312
240,2021-12-29 22:31:00,22316251.686149575,2,6.561414409334016e-09,6.555073414415538e-09,6.561414409334016e-09,6.555073414415538e-09,75.99024211268467
241,2021-12-29 22:32:00,14860470.542856963,1,6.699187980082236e-09,6.699187980082236e-09,6.699187980082236e-09,6.699187980082236e-09,51.70385264178324
242,2021-12-29 22:38:00,2863563.82382966,1,6.704354946391439e-09,6.704354946391439e-09,6.704354946391439e-09,6.704354946391439e-09,9.970846854257626
243,2021-12-29 22:40:00,972574.451172556,1,6.560007246961001e-09,6.560007246961001e-09,6.560007246961001e-09,6.560007246961001e-09,3.3135639419027427
244,2021-12-29 22:41:00,1044007.312598914,1,6.7049338788388885e-09,6.7049338788388885e-09,6.7049338788388885e-09,6.7049338788388885e-09,3.635517333984375
245,2021-12-29 22:46:00,8780820.527209722,1,6.707796262206424e-09,6.707796262206424e-09,6.707796262206424e-09,6.707796262206424e-09,30.5902582541204
246,2021-12-29 22:48:00,164003333.9344819,2,6.765090695753002e-09,6.716877417023607e-09,6.716877417023607e-09,6.765090695753002e-09,575.6689728077909
247,2021-12-29 22:50:00,14681042.530299904,1,6.811505367797419e-09,6.811505367797419e-09,6.811505367797419e-09,6.811505367797419e-09,51.9359619140625
248,2021-12-29 22:56:00,14119320.697255634,1,6.820110317666575e-09,6.820110317666575e-09,6.820110317666575e-09,6.820110317666575e-09,50.0119031953868
249,2021-12-29 22:57:00,13768375.469687087,1,6.82845806908527e-09,6.82845806908527e-09,6.82845806908527e-09,6.82845806908527e-09,48.82851623567637
250,2021-12-29 22:58:00,58393111.87645917,1,6.850123022151481e-09,6.850123022151481e-09,6.850123022151481e-09,6.850123022151481e-09,207.74384765625
251,2021-12-29 22:59:00,357582902.25504786,1,6.977391053905232e-09,6.977391053905232e-09,6.977391053905232e-09,6.977391053905232e-09,1295.800038958214
252,2021-12-29 23:05:00,14097343.619449895,1,7.093534973640815e-09,7.093534973640815e-09,7.093534973640815e-09,7.093534973640815e-09,52.02576904296875
253,2021-12-29 23:08:00,5352325.082565647,1,7.099711591903846e-09,7.099711591903846e-09,7.099711591903846e-09,7.099711591903846e-09,19.76977373197377
254,2021-12-29 23:14:00,105338417.58656459,2,7.1462527839659685e-09,7.1125855777909235e-09,7.1125855777909235e-09,7.1462527839659685e-09,391.02130610567787
255,2021-12-29 23:15:00,1475772.94027411,1,7.169305473589045e-09,7.169305473589045e-09,7.169305473589045e-09,7.169305473589045e-09,5.504465283164723
256,2021-12-29 23:17:00,23685408.112675183,1,7.177414853536974e-09,7.177414853536974e-09,7.177414853536974e-09,7.177414853536974e-09,88.44380737304688
257,2021-12-29 23:20:00,13908956.060933612,1,7.189570372131326e-09,7.189570372131326e-09,7.189570372131326e-09,7.189570372131326e-09,52.02546646263841
258,2021-12-29 23:22:00,20830932.680320688,2,7.203082610798485e-09,7.196328287279621e-09,7.196328287279621e-09,7.203082610798485e-09,78.03865356445311
259,2021-12-29 23:23:00,5397580148.086443,29,1.083235260615143e-08,7.3345938189543065e-09,7.3345938189543065e-09,9.425853083542304e-09,25553.090950389087
260,2021-12-29 23:24:00,2353440167.4119225,43,1.0454763935028509e-08,9.445495333393373e-09,9.445495333393373e-09,1.022625674781464e-08,12188.065162328683
261,2021-12-29 23:25:00,859550118.7579063,28,1.1230742311299337e-08,1.0232689768456453e-08,1.0238730821579296e-08,1.1230742311299337e-08,4791.946839499497
262,2021-12-29 23:26:00,1051033130.1759676,23,1.1300734442249986e-08,1.079601800088546e-08,1.1300734442249986e-08,1.1153652246926014e-08,5989.950014776228
263,2021-12-29 23:27:00,49841433.89700608,5,1.1215284190272564e-08,1.0969854431620827e-08,1.116489120440567e-08,1.1215284190272564e-08,290.04548413313864
264,2021-12-29 23:28:00,311406938.3073893,8,1.1275524061732368e-08,1.1034725855414637e-08,1.1275524061732368e-08,1.1082045367518845e-08,1809.2723029056133
265,2021-12-29 23:29:00,188411060.83827367,11,1.1468039447801234e-08,1.1172080938345974e-08,1.1289186898651046e-08,1.1301012329556886e-08,1116.4418938241884
266,2021-12-29 23:30:00,139494811.6865574,4,1.1541384890461793e-08,1.1262310339645188e-08,1.1262310339645188e-08,1.1541384890461793e-08,827.5357587657519
267,2021-12-29 23:31:00,72948234.25823957,3,1.1601401472894638e-08,1.154884087915277e-08,1.154884087915277e-08,1.1601401472894638e-08,439.97063858127626
268,2021-12-29 23:32:00,42929295.99660304,5,1.1677857191749821e-08,1.1462263487336313e-08,1.1669191821820714e-08,1.1462263487336313e-08,258.93642114871386
269,2021-12-29 23:33:00,9814655.806377234,2,1.16502990045968e-08,1.1448727904461213e-08,1.1448727904461213e-08,1.16502990045968e-08,58.638951697811066
270,2021-12-29 23:34:00,881094319.2619926,4,1.2302216416988287e-08,1.1523944964929762e-08,1.1692400161258435e-08,1.2302216416988287e-08,5617.283314232618
271,2021-12-29 23:35:00,380822229.72660905,11,1.2869303411699816e-08,1.2554365516564811e-08,1.2677670139923322e-08,1.2637848569772776e-08,2515.595496594685
272,2021-12-29 23:36:00,570829827.6068331,4,1.2839565607673563e-08,1.2253812233220617e-08,1.279083920933397e-08,1.2253812233220617e-08,3652.2631418138285
273,2021-12-29 23:37:00,599415403.1044477,12,1.209892459350498e-08,1.1143476520357385e-08,1.209892459350498e-08,1.1143476520357385e-08,3593.5343997363757
274,2021-12-29 23:38:00,853976262.6205691,15,1.1114241254215282e-08,1.0188774401597643e-08,1.1114241254215282e-08,1.0188774401597643e-08,4722.622610701685
275,2021-12-29 23:39:00,824996110.9904133,9,9.875082895003446e-09,9.346235793658462e-09,9.875082895003446e-09,9.346235793658462e-09,4184.981206408551
276,2021-12-29 23:40:00,607030974.487162,4,9.523537773546808e-09,8.805395137553795e-09,9.523537773546808e-09,8.805395137553795e-09,2863.967919840592
277,2021-12-29 23:41:00,96566035.90644933,2,8.757640569310065e-09,8.715712885556794e-09,8.757640569310065e-09,8.715712885556794e-09,439.63577927407664
278,2021-12-29 23:42:00,18786535.451222487,2,8.70623035669905e-09,8.698139099215073e-09,8.70623035669905e-09,8.70623035669905e-09,85.04079149447232
279,2021-12-29 23:43:00,59937653.61480729,3,8.914134898666669e-09,8.8859699364129e-09,8.8859699364129e-09,8.914134898666669e-09,277.2973489990234
280,2021-12-29 23:44:00,206058609.7059445,3,9.07971120211699e-09,8.96136203581646e-09,8.96136203581646e-09,9.07971120211699e-09,966.0627967020491
281,2021-12-29 23:45:00,10977064.957957411,1,9.10990327405403e-09,9.10990327405403e-09,9.10990327405403e-09,9.10990327405403e-09,52.02576904296875
282,2021-12-29 23:46:00,10964955.16581604,1,9.119964330703012e-09,9.119964330703012e-09,9.119964330703012e-09,9.119964330703012e-09,52.02576904296875
283,2021-12-29 23:47:00,636495466.60063,1,9.426618593286398e-09,9.426618593286398e-09,9.426618593286398e-09,9.426618593286398e-09,3121.546142578125
284,2021-12-29 23:48:00,48577554.452258274,3,9.74904375387439e-09,9.560417105498021e-09,9.739085597892476e-09,9.560417105498021e-09,243.54822916748108
285,2021-12-29 23:49:00,12222544.745076977,2,9.737090268746725e-09,9.73091035185396e-09,9.73091035185396e-09,9.737090268746725e-09,61.91064174173112
286,2021-12-29 23:50:00,59350692.3856771,1,9.772421798064305e-09,9.772421798064305e-09,9.772421798064305e-09,9.772421798064305e-09,301.7494604492187
287,2021-12-29 23:52:00,100895547.9824262,3,9.89359784956539e-09,9.81023312632566e-09,9.81023312632566e-09,9.89359784956539e-09,517.2821297296848
288,2021-12-29 23:53:00,10321444.118631316,2,9.89851704414781e-09,9.716315030537307e-09,9.716315030537307e-09,9.89851704414781e-09,52.32230725465368
289,2021-12-29 23:55:00,62075738.59823519,3,9.901419874614724e-09,9.68922335999104e-09,9.901419874614724e-09,9.847120692367882e-09,313.5253563189111
290,2021-12-29 23:56:00,3914971.652445173,3,9.850246091544154e-09,9.664125162476626e-09,9.849152994196291e-09,9.664125162476626e-09,19.888007122049743
291,2021-12-29 23:57:00,25125392.441991825,2,9.854008562978904e-09,9.660789336242608e-09,9.660789336242608e-09,9.854008562978904e-09,128.3229954900737
292,2021-12-29 23:58:00,29497908.504100528,1,9.879717872925863e-09,9.879717872925863e-09,9.879717872925863e-09,9.879717872925863e-09,151.61922619137107
293,2021-12-29 23:59:00,29199442.48249692,1,9.910156884132483e-09,9.910156884132483e-09,9.910156884132483e-09,9.910156884132483e-09,150.54751723573054
294,2021-12-30 00:00:00,98345683.88441505,4,9.716113291095072e-09,9.643750246310664e-09,9.716113291095072e-09,9.643750246310664e-09,490.4737674544126
295,2021-12-30 00:01:00,561301822.1583283,3,9.61457691236185e-09,9.10729482504678e-09,9.61457691236185e-09,9.10729482504678e-09,2705.9659975583436
296,2021-12-30 00:02:00,814236412.43071,5,9.087013337465101e-09,8.398054307567827e-09,9.087013337465101e-09,8.398054307567827e-09,3662.894902060204
297,2021-12-30 00:03:00,58355039.35393426,2,8.581056384548426e-09,8.42175214910516e-09,8.581056384548426e-09,8.42175214910516e-09,256.39806053075074
298,2021-12-30 00:04:00,3493856.68920062,1,8.586499867819101e-09,8.586499867819101e-09,8.586499867819101e-09,8.586499867819101e-09,15.44148193359375
