,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
562,2021-11-25 03:44:00,872993215.1818098,1,1.4127789939219536e-11,1.4127789939219536e-11,1.4127789939219536e-11,1.4127789939219536e-11,7.414106818643875
563,2021-11-25 03:58:00,108460768.44178973,1,1.412739673403824e-11,1.412739673403824e-11,1.412739673403824e-11,1.412739673403824e-11,0.9211037703713779
564,2021-11-25 05:02:00,63387358.25,1,1.412732793211823e-11,1.412732793211823e-11,1.412732793211823e-11,1.412732793211823e-11,0.5450201430842331
565,2021-11-25 06:59:00,46771444999.99999,1,1.4108631303949464e-11,1.4108631303949464e-11,1.4108631303949464e-11,1.4108631303949464e-11,397.9460658897919
566,2021-11-25 07:11:00,1936678641.6732967,1,1.408916704721088e-11,1.408916704721088e-11,1.408916704721088e-11,1.408916704721088e-11,16.45255933286204
567,2021-11-25 10:04:00,16234000001.0,1,1.4165615251398845e-11,1.4165615251398845e-11,1.4165615251398845e-11,1.4165615251398845e-11,141.6871625208641
568,2021-11-25 10:07:00,564478414.1279227,1,1.417237541733001e-11,1.417237541733001e-11,1.417237541733001e-11,1.417237541733001e-11,4.9290078125
569,2021-11-25 10:20:00,168532000580.30008,1,1.424061894320466e-11,1.424061894320466e-11,1.424061894320466e-11,1.424061894320466e-11,1478.70234375
570,2021-11-25 11:08:00,13675428694.849155,1,1.431470735983661e-11,1.431470735983661e-11,1.431470735983661e-11,1.431470735983661e-11,123.49476487315404
571,2021-11-25 11:37:00,445458999.99999994,1,1.4320479709035595e-11,1.4320479709035595e-11,1.4320479709035595e-11,1.4320479709035595e-11,4.024300737231903
572,2021-11-25 14:23:00,3533896954.062612,1,1.4247717324778418e-11,1.4247717324778418e-11,1.4247717324778418e-11,1.4247717324778418e-11,31.82146051608532
573,2021-11-25 18:41:00,11869332656.589743,1,1.4322624946029934e-11,1.4322624946029934e-11,1.4322624946029934e-11,1.4322624946029934e-11,109.01111999511718
574,2021-11-25 20:07:00,904147451.3911433,1,1.4255566914300959e-11,1.4255566914300959e-11,1.4255566914300959e-11,1.4255566914300959e-11,8.21207871030749
575,2021-11-25 20:48:00,6888110432.372876,1,1.4329556252871421e-11,1.4329556252871421e-11,1.4329556252871421e-11,1.4329556252871421e-11,62.887190190458426
576,2021-11-25 21:02:00,2766245694.6063604,1,1.4333506267107714e-11,1.4333506267107714e-11,1.4333506267107714e-11,1.4333506267107714e-11,25.2045447265625
577,2021-11-25 21:17:00,123961758821.0926,1,1.4385464291238928e-11,1.4385464291238928e-11,1.4385464291238928e-11,1.4385464291238928e-11,1133.5672191191993
578,2021-11-25 21:35:00,6198420001.000001,1,1.4439157362057459e-11,1.4439157362057459e-11,1.4439157362057459e-11,1.4439157362057459e-11,56.89295813306151
579,2021-11-25 21:39:00,178546784549.02127,1,1.451586813252531e-11,1.451586813252531e-11,1.451586813252531e-11,1.451586813252531e-11,1647.5200671802343
580,2021-11-25 23:36:00,5822185864.768088,1,1.4593022616151792e-11,1.4593022616151792e-11,1.4593022616151792e-11,1.4593022616151792e-11,54.32950198302247
581,2021-11-25 23:42:00,34223481889.791927,1,1.4609851844126312e-11,1.4609851844126312e-11,1.4609851844126312e-11,1.4609851844126312e-11,319.723388671875
582,2021-11-26 05:06:00,17689880729.680344,1,1.4631732903037524e-11,1.4631732903037524e-11,1.4631732903037524e-11,1.4631732903037524e-11,160.58628634881302
583,2021-11-26 05:23:00,2917881775.0,1,1.4564881044273953e-11,1.4564881044273953e-11,1.4564881044273953e-11,1.4564881044273953e-11,26.367103191378078
584,2021-11-26 07:43:00,1366369846.5535269,1,1.4637325355537628e-11,1.4637325355537628e-11,1.4637325355537628e-11,1.4637325355537628e-11,12.39431884765625
585,2021-11-26 07:51:00,40941145791.72769,1,1.4655183395508e-11,1.4655183395508e-11,1.4655183395508e-11,1.4655183395508e-11,371.82956542968753
586,2021-11-26 09:51:00,38802275000.0,1,1.458298124367491e-11,1.458298124367491e-11,1.458298124367491e-11,1.458298124367491e-11,323.420441426466
587,2021-11-26 10:33:00,683056441.359494,1,1.4640078615021772e-11,1.4640078615021772e-11,1.4640078615021772e-11,1.4640078615021772e-11,5.796779174804688
588,2021-11-26 14:15:00,12127998063.496027,1,1.464548342393905e-11,1.464548342393905e-11,1.464548342393905e-11,1.464548342393905e-11,105.00987328806212
589,2021-11-26 18:07:00,7111122400.0,1,1.4574473811442598e-11,1.4574473811442598e-11,1.4574473811442598e-11,1.4574473811442598e-11,61.28157203052709
590,2021-11-26 20:29:00,74590653505.91646,1,1.4540322515116079e-11,1.4540322515116079e-11,1.4540322515116079e-11,1.4540322515116079e-11,645.1097954074696
591,2021-11-26 22:12:00,950000000.0,1,1.4508750511302977e-11,1.4508750511302977e-11,1.4508750511302977e-11,1.4508750511302977e-11,8.157340502904106
592,2021-11-26 22:55:00,4132588795.295823,1,1.4506635362983651e-11,1.4506635362983651e-11,1.4506635362983651e-11,1.4506635362983651e-11,35.48002045910395
593,2021-11-26 23:23:00,48265583766.31159,1,1.4484868770758056e-11,1.4484868770758056e-11,1.4484868770758056e-11,1.4484868770758056e-11,415.2089641073752
594,2021-11-26 23:49:00,3222867512.116079,1,1.4463468280751762e-11,1.4463468280751762e-11,1.4463468280751762e-11,1.4463468280751762e-11,27.68404158468391
595,2021-11-27 00:17:00,2005971939.34514,1,1.4461300061094521e-11,1.4461300061094521e-11,1.4461300061094521e-11,1.4461300061094521e-11,17.0652585280667
596,2021-11-27 07:40:00,9640223377.402836,1,1.4537063624064272e-11,1.4537063624064272e-11,1.4537063624064272e-11,1.4537063624064272e-11,82.59546796475257
597,2021-11-27 15:17:00,3884304584.3073606,2,1.4543192543236818e-11,1.4541569788200972e-11,1.4541569788200972e-11,1.4543192543236818e-11,34.3038327830524
598,2021-11-27 15:20:00,6874168193.327721,1,1.4547214613844201e-11,1.4547214613844201e-11,1.4547214613844201e-11,1.4547214613844201e-11,60.727270507812506
599,2021-11-27 15:27:00,1099614590.4865248,1,1.4550552655836255e-11,1.4550552655836255e-11,1.4550552655836255e-11,1.4550552655836255e-11,9.71636328125
600,2021-11-27 16:18:00,625806693755.487,1,1.4817281222915318e-11,1.4817281222915318e-11,1.4817281222915318e-11,1.4817281222915318e-11,5650.126465296388
601,2021-11-27 17:03:00,3482363684.223897,1,1.501222515046523e-11,1.501222515046523e-11,1.501222515046523e-11,1.501222515046523e-11,32.314697277126704
602,2021-11-27 17:25:00,5621553628.412273,1,1.5008235624561998e-11,1.5008235624561998e-11,1.5008235624561998e-11,1.5008235624561998e-11,52.15151088249969
603,2021-11-28 00:54:00,31421047937.175858,1,1.509494756018553e-11,1.509494756018553e-11,1.509494756018553e-11,1.509494756018553e-11,284.05202220340027
604,2021-11-28 09:31:00,1585210631.5257385,1,1.5109563648292265e-11,1.5109563648292265e-11,1.5109563648292265e-11,1.5109563648292265e-11,14.076054251678546
605,2021-11-28 11:41:00,2482261022.995806,1,1.503372007548746e-11,1.503372007548746e-11,1.503372007548746e-11,1.503372007548746e-11,22.459197121885218
606,2021-11-28 12:48:00,5541943789.362351,1,1.511052458305616e-11,1.511052458305616e-11,1.511052458305616e-11,1.511052458305616e-11,50.08427013055009
607,2021-11-28 18:14:00,373153652.2545197,1,1.5113146820260106e-11,1.5113146820260106e-11,1.5113146820260106e-11,1.5113146820260106e-11,3.297299738128663
608,2021-11-28 20:20:00,1323336.5942522688,1,1.511331288416512e-11,1.511331288416512e-11,1.511331288416512e-11,1.511331288416512e-11,0.01182518798828125
609,2021-11-28 21:16:00,4131711398.4946785,1,1.503602756793461e-11,1.503602756793461e-11,1.503602756793461e-11,1.503602756793461e-11,36.97621179131626
610,2021-11-28 23:02:00,1023323864.3415867,1,1.503376033766886e-11,1.503376033766886e-11,1.503376033766886e-11,1.503376033766886e-11,9.316604177177673
611,2021-11-29 01:33:00,5001604269.899522,1,1.5031115492499252e-11,1.5031115492499252e-11,1.5031115492499252e-11,1.5031115492499252e-11,46.256796763556736
612,2021-11-29 02:55:00,507894835.12501633,1,1.5028692903987996e-11,1.5028692903987996e-11,1.5028692903987996e-11,1.5028692903987996e-11,4.700133452235306
613,2021-11-29 06:12:00,662068063.8609393,1,1.510418723670743e-11,1.510418723670743e-11,1.510418723670743e-11,1.510418723670743e-11,6.103060302734375
614,2021-11-29 07:33:00,2648015632.4024653,1,1.5105651005432018e-11,1.5105651005432018e-11,1.5105651005432018e-11,1.5105651005432018e-11,24.513117675781253
615,2021-11-29 11:34:00,130656219986.74045,1,1.5164805418582135e-11,1.5164805418582135e-11,1.5164805418582135e-11,1.5164805418582135e-11,1208.0345433414975
616,2021-11-29 11:57:00,573216225406.6484,1,1.5483878396958677e-11,1.5483878396958677e-11,1.5483878396958677e-11,1.5483878396958677e-11,5411.412596144862
617,2021-11-29 18:44:00,37387388966.48208,2,1.578352316863646e-11,1.5765851388958467e-11,1.5765851388958467e-11,1.578352316863646e-11,368.28372052001953
618,2021-11-29 20:49:00,28632715194.203266,1,1.579855327644887e-11,1.579855327644887e-11,1.579855327644887e-11,1.579855327644887e-11,279.78923394101554
619,2021-11-29 21:51:00,219521482315.61478,1,1.5916732961281268e-11,1.5916732961281268e-11,1.5916732961281268e-11,1.5916732961281268e-11,2167.78720522198
620,2021-11-30 00:15:00,4751469885.738814,1,1.6024586754621406e-11,1.6024586754621406e-11,1.6024586754621406e-11,1.6024586754621406e-11,47.6304911949167
621,2021-11-30 00:56:00,4288201571.8792796,1,1.5944797450177696e-11,1.5944797450177696e-11,1.5944797450177696e-11,1.5944797450177696e-11,42.77248068432071
622,2021-11-30 06:34:00,1248178186.3693898,1,1.602335325068815e-11,1.602335325068815e-11,1.602335325068815e-11,1.602335325068815e-11,12.266796875
623,2021-11-30 06:47:00,6239482102.256141,1,1.602697120708799e-11,1.602697120708799e-11,1.602697120708799e-11,1.602697120708799e-11,61.333984375
624,2021-11-30 08:20:00,2499219244.4105587,1,1.6031200715815396e-11,1.6031200715815396e-11,1.6031200715815396e-11,1.6031200715815396e-11,24.562874028731596
625,2021-11-30 14:12:00,385182657.3767129,1,1.603259767607447e-11,1.603259767607447e-11,1.603259767607447e-11,1.603259767607447e-11,3.873599091454714
626,2021-11-30 16:25:00,2494700001.0000005,1,1.603399011786548e-11,1.603399011786548e-11,1.603399011786548e-11,1.603399011786548e-11,24.97278506614868
627,2021-11-30 18:15:00,37812898591.549995,1,1.5937001012170563e-11,1.5937001012170563e-11,1.5937001012170563e-11,1.5937001012170563e-11,374.4835311959729
628,2021-11-30 18:16:00,34031608732.3,1,1.5902597732234545e-11,1.5902597732234545e-11,1.5902597732234545e-11,1.5902597732234545e-11,336.307618632428
629,2021-11-30 18:21:00,116284478592.92166,1,1.5831076796830234e-11,1.5831076796830234e-11,1.5831076796830234e-11,1.5831076796830234e-11,1143.9798072956862
630,2021-11-30 18:24:00,36956805000.0095,1,1.575847602451686e-11,1.575847602451686e-11,1.575847602451686e-11,1.575847602451686e-11,361.90516964169456
631,2021-11-30 19:32:00,49964558598.600395,1,1.5843742989098977e-11,1.5843742989098977e-11,1.5843742989098977e-11,1.5843742989098977e-11,494.0613122716904
632,2021-11-30 22:32:00,805136329775.0001,1,1.541698472744685e-11,1.541698472744685e-11,1.541698472744685e-11,1.541698472744685e-11,7705.853288324468
633,2021-12-01 00:51:00,2057058197.8422732,1,1.5052606414504145e-11,1.5052606414504145e-11,1.5052606414504145e-11,1.5052606414504145e-11,19.295903060033925
634,2021-12-01 05:26:00,1444000000.0000002,1,1.505106498784807e-11,1.505106498784807e-11,1.505106498784807e-11,1.505106498784807e-11,13.713911640306664
635,2021-12-01 07:09:00,181858764.99655357,1,1.5126044464275883e-11,1.5126044464275883e-11,1.5126044464275883e-11,1.5126044464275883e-11,1.730251203245651
636,2021-12-01 08:40:00,1211546644586.4958,1,1.5682433759275317e-11,1.5682433759275317e-11,1.5682433759275317e-11,1.5682433759275317e-11,12051.518859863281
637,2021-12-01 10:03:00,6203936794.478269,1,1.6176407291802566e-11,1.6176407291802566e-11,1.6176407291802566e-11,1.6176407291802566e-11,64.93140861876485
638,2021-12-01 13:44:00,134793154586.5487,1,1.6321303605869778e-11,1.6321303605869778e-11,1.6321303605869778e-11,1.6321303605869778e-11,1403.5759643554686
639,2021-12-01 13:59:00,18900000000.0,1,1.63979619846134e-11,1.63979619846134e-11,1.63979619846134e-11,1.63979619846134e-11,197.72651921988253
640,2021-12-01 15:07:00,7424500388.132105,1,1.641115140821675e-11,1.641115140821675e-11,1.641115140821675e-11,1.641115140821675e-11,78.96615109732666
641,2021-12-01 15:24:00,730296918.1391473,1,1.641524257122444e-11,1.641524257122444e-11,1.641524257122444e-11,1.641524257122444e-11,7.769292222062615
642,2021-12-01 16:17:00,2827843832.9772635,1,1.641702509750385e-11,1.641702509750385e-11,1.641702509750385e-11,1.641702509750385e-11,30.036126330068786
643,2021-12-01 17:23:00,142034058002.5417,1,1.648988653100433e-11,1.648988653100433e-11,1.648988653100433e-11,1.648988653100433e-11,1510.0333815985107
644,2021-12-01 17:29:00,10380175000.0,1,1.6473887770334244e-11,1.6473887770334244e-11,1.6473887770334244e-11,1.6473887770334244e-11,110.24963592865048
645,2021-12-01 17:32:00,2308438263.785427,1,1.6467489364260454e-11,1.6467489364260454e-11,1.6467489364260454e-11,1.6467489364260454e-11,24.50879965021379
646,2021-12-01 18:56:00,1491500990.828844,1,1.6465575033742762e-11,1.6465575033742762e-11,1.6465575033742762e-11,1.6465575033742762e-11,15.74920297413545
647,2021-12-01 21:11:00,100000000.0,1,1.654750753111255e-11,1.654750753111255e-11,1.654750753111255e-11,1.654750753111255e-11,1.0403994885219503
648,2021-12-01 22:25:00,7600000000.0,1,1.6461102530997137e-11,1.6461102530997137e-11,1.6461102530997137e-11,1.6461102530997137e-11,78.03093968583426
649,2021-12-01 22:27:00,23942799796.785892,1,1.656030219378214e-11,1.656030219378214e-11,1.656030219378214e-11,1.656030219378214e-11,247.3076304321289
650,2021-12-02 00:34:00,22556184690.389893,1,1.6470108678757828e-11,1.6470108678757828e-11,1.6470108678757828e-11,1.6470108678757828e-11,233.49704612544326
651,2021-12-02 06:18:00,710797228.9811802,1,1.6458377225358638e-11,1.6458377225358638e-11,1.6458377225358638e-11,1.6458377225358638e-11,7.2704356695269245
652,2021-12-02 06:30:00,17326385000.0,1,1.6449315097020015e-11,1.6449315097020015e-11,1.6449315097020015e-11,1.6449315097020015e-11,177.12647432211696
653,2021-12-02 07:56:00,1210381329.243858,1,1.6523718200853507e-11,1.6523718200853507e-11,1.6523718200853507e-11,1.6523718200853507e-11,12.41886474609375
654,2021-12-02 09:09:00,2087161459.1076367,1,1.644076594057008e-11,1.644076594057008e-11,1.644076594057008e-11,1.644076594057008e-11,21.395446446672178
655,2021-12-02 09:38:00,3025946812.264015,1,1.6523753754478574e-11,1.6523753754478574e-11,1.6523753754478574e-11,1.6523753754478574e-11,31.17548828125
656,2021-12-02 14:45:00,93527191616.32506,1,1.6572720437907914e-11,1.6572720437907914e-11,1.6572720437907914e-11,1.6572720437907914e-11,963.2235839843751
657,2021-12-02 14:50:00,544712467642.1604,1,1.6902975901227142e-11,1.6902975901227142e-11,1.6902975901227142e-11,1.6902975901227142e-11,5721.710726778937
658,2021-12-02 15:31:00,290846081.7617448,1,1.7191223514903316e-11,1.7191223514903316e-11,1.7191223514903316e-11,1.7191223514903316e-11,3.138956604003906
659,2021-12-02 15:38:00,60427911533.33136,1,1.707340961561277e-11,1.707340961561277e-11,1.707340961561277e-11,1.707340961561277e-11,647.6988885798271
660,2021-12-02 17:22:00,9681455587.768623,1,1.7036143487796214e-11,1.7036143487796214e-11,1.7036143487796214e-11,1.7036143487796214e-11,102.04462720988863
661,2021-12-02 17:36:00,34083757906.254665,1,1.7012992903935276e-11,1.7012992903935276e-11,1.7012992903935276e-11,1.7012992903935276e-11,358.76196114319447
662,2021-12-02 17:41:00,117000000.0,1,1.7080309623165625e-11,1.7080309623165625e-11,1.7080309623165625e-11,1.7080309623165625e-11,1.2364022806060706
663,2021-12-02 17:48:00,1170800000.0,1,1.7080994113429567e-11,1.7080994113429567e-11,1.7080994113429567e-11,1.7080994113429567e-11,12.372972663480352
664,2021-12-02 18:20:00,261299449494.80426,1,1.7221620668165545e-11,1.7221620668165545e-11,1.7221620668165545e-11,1.7221620668165545e-11,2793.704315185547
665,2021-12-02 18:26:00,232693927830.4074,1,1.74907873099564e-11,1.74907873099564e-11,1.74907873099564e-11,1.74907873099564e-11,2526.7503472900394
666,2021-12-02 19:09:00,670769668389.7615,1,1.8001238963902536e-11,1.8001238963902536e-11,1.8001238963902536e-11,1.8001238963902536e-11,7486.938559111891
667,2021-12-02 19:51:00,183766274679.68576,1,1.8501762665246266e-11,1.8501762665246266e-11,1.8501762665246266e-11,1.8501762665246266e-11,2108.178466796875
668,2021-12-02 20:51:00,5372.74733573557,1,1.8612451647385953e-11,1.8612451647385953e-11,1.8612451647385953e-11,1.8612451647385953e-11,6.194185791015625e-05
669,2021-12-02 22:22:00,45065030514.09869,1,1.863972997282681e-11,1.863972997282681e-11,1.863972997282681e-11,1.863972997282681e-11,525.289365234375
670,2021-12-03 00:07:00,241827160490.3324,1,1.881509087223433e-11,1.881509087223433e-11,1.881509087223433e-11,1.881509087223433e-11,2824.115628051758
671,2021-12-03 01:30:00,112987047724.12645,1,1.880045070021251e-11,1.880045070021251e-11,1.880045070021251e-11,1.880045070021251e-11,1312.901765123343
672,2021-12-03 09:31:00,424958988.09527135,1,1.882534603128922e-11,1.882534603128922e-11,1.882534603128922e-11,1.882534603128922e-11,4.9645278320312505
673,2021-12-03 09:41:00,5669537938.140848,1,1.872813851041058e-11,1.872813851041058e-11,1.872813851041058e-11,1.872813851041058e-11,65.89162850262153
674,2021-12-03 10:30:00,389821687251.8319,1,1.9061275380504325e-11,1.9061275380504325e-11,1.9061275380504325e-11,1.9061275380504325e-11,4616.3128597803925
675,2021-12-03 11:32:00,513388878.8005677,1,1.930797570675588e-11,1.930797570675588e-11,1.930797570675588e-11,1.930797570675588e-11,6.173708767700195
676,2021-12-03 12:26:00,2090000000.0,1,1.9210558908021125e-11,1.9210558908021125e-11,1.9210558908021125e-11,1.9210558908021125e-11,25.093390680830908
677,2021-12-03 12:54:00,1269111806.4854395,1,1.9306448924379327e-11,1.9306448924379327e-11,1.9306448924379327e-11,1.9306448924379327e-11,15.31353115982323
678,2021-12-03 14:08:00,19927500001.000004,1,1.931999467477636e-11,1.931999467477636e-11,1.931999467477636e-11,1.931999467477636e-11,240.03729252252757
679,2021-12-03 14:16:00,351716825331.4725,1,1.9560456905967598e-11,1.9560456905967598e-11,1.9560456905967598e-11,1.9560456905967598e-11,4289.34559419158
680,2021-12-03 17:21:00,175803396101.33688,1,1.9908602891735516e-11,1.9908602891735516e-11,1.9908602891735516e-11,1.9908602891735516e-11,2103.122528076172
681,2021-12-03 17:39:00,709995075.1845403,1,1.9926306736882293e-11,1.9926306736882293e-11,1.9926306736882293e-11,1.9926306736882293e-11,8.501169565500742
682,2021-12-03 17:54:00,4653258938.772026,1,2.0028973450929497e-11,2.0028973450929497e-11,2.0028973450929497e-11,2.0028973450929497e-11,56.00314830866571
683,2021-12-03 17:57:00,52231269353.110886,1,2.0067431087403152e-11,2.0067431087403152e-11,2.0067431087403152e-11,2.0067431087403152e-11,629.8235446333492
