,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-02-07 23:37:00,140372.669580074,3,4.5495538500335005e-05,4.4034871785161976e-05,4.4034871785161976e-05,4.526834515494785e-05,2741.099084472656
180,2022-02-07 23:38:00,99563.22773354,2,4.455743538754718e-05,4.400965662255433e-05,4.400965662255433e-05,4.455743538754718e-05,1920.9172660477284
181,2022-02-07 23:39:00,67823.719203383,2,4.4403099203938475e-05,4.339771881911809e-05,4.4403099203938475e-05,4.339771881911809e-05,1305.2852783203125
182,2022-02-07 23:41:00,89318.40468219,1,4.47836032700391e-05,4.47836032700391e-05,4.47836032700391e-05,4.47836032700391e-05,1740.38037109375
183,2022-02-07 23:42:00,220286.42214187,3,4.81804172768252e-05,4.6267870416280253e-05,4.788526253776383e-05,4.6267870416280253e-05,4568.498474121094
184,2022-02-07 23:43:00,112336.152769669,2,4.455597540761394e-05,4.4439391769811876e-05,4.455597540761394e-05,4.4439391769811876e-05,2175.4754638671875
185,2022-02-07 23:44:00,168090.150126334,2,4.648282724894205e-05,4.6320639059310296e-05,4.648282724894205e-05,4.6320639059310296e-05,3393.7417236328124
186,2022-02-07 23:45:00,45099.927263558,1,4.4345969524790254e-05,4.4345969524790254e-05,4.4345969524790254e-05,4.4345969524790254e-05,870.190185546875
187,2022-02-07 23:47:00,93151.367286883,3,4.4159645916328455e-05,4.297641174285133e-05,4.3340018787967826e-05,4.4159645916328455e-05,1780.445908342004
188,2022-02-07 23:48:00,33746.872291004,1,4.44485636199198e-05,4.44485636199198e-05,4.44485636199198e-05,4.44485636199198e-05,652.6426391601562
189,2022-02-07 23:52:00,66409.032463411,2,4.5864350491715125e-05,4.4837413633846383e-05,4.4837413633846383e-05,4.5864350491715125e-05,1305.2852783203125
190,2022-02-07 23:53:00,25731.031495699,2,4.669221766663696e-05,4.635868468931994e-05,4.635868468931994e-05,4.669221766663696e-05,522.114111328125
191,2022-02-07 23:54:00,149559.023096906,2,4.773524141579414e-05,4.64419621259308e-05,4.773524141579414e-05,4.64419621259308e-05,3045.6656494140625
192,2022-02-07 23:56:00,147842.512437596,3,4.8779578312908244e-05,4.564764638809244e-05,4.564764638809244e-05,4.8779578312908244e-05,3045.6656494140625
193,2022-02-07 23:57:00,234954.112769062,3,4.71092409368537e-05,4.5636048486872735e-05,4.71092409368537e-05,4.701644826908524e-05,4786.0460205078125
194,2022-02-07 23:58:00,75490.129843904,3,5.005655022655365e-05,4.806759145487453e-05,4.806759145487453e-05,5.005655022655365e-05,1609.8518432617188
195,2022-02-07 23:59:00,129136.448594878,4,5.0025574007175765e-05,4.675781307019767e-05,5.0025574007175765e-05,4.710910852862616e-05,2699.4812053430296
196,2022-02-08 00:00:00,111887.128170617,3,4.7117986007398e-05,4.434356496632066e-05,4.604880907372783e-05,4.434356496632066e-05,2203.2150677064883
197,2022-02-08 00:01:00,191850.682026133,2,4.978594602456986e-05,4.6575346146779616e-05,4.6575346146779616e-05,4.978594602456986e-05,3905.7679138183594
198,2022-02-08 00:02:00,287335.509450552,2,4.7391684317400056e-05,4.297062468906404e-05,4.7391684317400056e-05,4.297062468906404e-05,5641.664764404297
199,2022-02-08 00:03:00,437468.591285669,7,4.833600100497771e-05,4.140634867997037e-05,4.786138802965671e-05,4.521535799465777e-05,8584.988334181184
200,2022-02-08 00:04:00,98128.21817736,3,4.536541305442086e-05,4.376070165080114e-05,4.376070165080114e-05,4.536541305442086e-05,1897.4433160542703
201,2022-02-08 00:05:00,204416.334595583,3,4.639747905567722e-05,4.179717887308146e-05,4.639747905567722e-05,4.179717887308146e-05,3905.7679138183594
202,2022-02-08 00:06:00,181990.747802343,3,4.6036701224709366e-05,4.23291039804017e-05,4.23291039804017e-05,4.6036701224709366e-05,3471.793701171875
203,2022-02-08 00:07:00,188358.650185532,2,4.8113864898912884e-05,4.751833990165546e-05,4.8113864898912884e-05,4.751833990165546e-05,3905.7679138183594
204,2022-02-08 00:08:00,236425.604159601,3,4.345061681237436e-05,4.231027462678157e-05,4.3404959015230096e-05,4.345061681237436e-05,4419.862150046331
205,2022-02-08 00:09:00,225195.490790974,3,4.885839672401852e-05,4.51018366997691e-05,4.51018366997691e-05,4.885839672401852e-05,4571.251719425303
206,2022-02-08 00:10:00,304001.738820628,4,4.8282548428349124e-05,4.122149119614247e-05,4.8282548428349124e-05,4.122149119614247e-05,5770.372955053859
207,2022-02-08 00:11:00,298705.478511348,4,4.7081135677691506e-05,3.95924014639567e-05,3.95924014639567e-05,4.7081135677691506e-05,5686.7878145648065
208,2022-02-08 00:12:00,368899.632785483,4,4.8890342953719e-05,4.068250673224188e-05,4.884559510285608e-05,4.068250673224188e-05,7023.532465183911
209,2022-02-08 00:13:00,315512.090902452,3,4.7498598563912985e-05,3.915615447680469e-05,4.7498598563912985e-05,4.7498598563912985e-05,5927.092701182614
210,2022-02-08 00:14:00,305753.682716128,3,4.736222212021256e-05,3.932577449623332e-05,4.350305466257296e-05,3.932577449623332e-05,5681.963588636782
211,2022-02-08 00:15:00,323273.613727351,4,4.6821882537491415e-05,3.98352412614521e-05,3.98352412614521e-05,4.6821882537491415e-05,6075.638977050781
212,2022-02-08 00:16:00,134230.337799653,3,4.85805971169969e-05,4.670534995474951e-05,4.85805971169969e-05,4.670534995474951e-05,2742.811784106188
213,2022-02-08 00:17:00,279083.227703646,3,4.710646557688642e-05,4.364934310443712e-05,4.364934310443712e-05,4.710646557688642e-05,5424.677658081055
214,2022-02-08 00:18:00,117395.83250391,2,4.851505740002663e-05,4.668980759302533e-05,4.851505740002663e-05,4.668980759302533e-05,2386.858169555664
215,2022-02-08 00:19:00,316311.742471781,3,4.656700359671082e-05,4.329584635720851e-05,4.329584635720851e-05,4.656700359671082e-05,6075.638977050781
216,2022-02-08 00:23:00,22932.239970071,1,4.7351765231435504e-05,4.7351765231435504e-05,4.7351765231435504e-05,4.7351765231435504e-05,471.24480476535797
217,2022-02-08 00:27:00,2171.038488371,1,4.693947205936743e-05,4.693947205936743e-05,4.693947205936743e-05,4.693947205936743e-05,44.22518387951896
218,2022-02-08 00:31:00,21058.641635591,1,4.7486443679724815e-05,4.7486443679724815e-05,4.7486443679724815e-05,4.7486443679724815e-05,433.9742126464844
219,2022-02-08 00:32:00,67359.8211792,2,4.9851167079750196e-05,4.8675537249428936e-05,4.8675537249428936e-05,4.9851167079750196e-05,1432.1149017333983
220,2022-02-08 00:33:00,1991.640075622,1,5.020987538060534e-05,5.020987538060534e-05,5.020987538060534e-05,5.020987538060534e-05,43.397421264648436
221,2022-02-08 00:34:00,3376.947728939,2,5.035493662993706e-05,5.033178959690664e-05,5.035493662993706e-05,5.033178959690664e-05,73.77561614990235
222,2022-02-08 00:35:00,2182.228302148,2,5.044316039062311e-05,5.040359747076602e-05,5.040359747076602e-05,5.044316039062311e-05,47.73716339111328
223,2022-02-08 00:36:00,634.187680987,2,5.046435944488699e-05,5.0452858897191316e-05,5.0452858897191316e-05,5.046435944488699e-05,13.8871748046875
224,2022-02-08 00:37:00,2986.186766595,1,5.016408745435883e-05,5.016408745435883e-05,5.016408745435883e-05,5.016408745435883e-05,65.0090480773167
225,2022-02-08 00:38:00,26592.709796171,2,4.999250842061608e-05,4.952119685575011e-05,4.999250842061608e-05,4.952119685575011e-05,572.8501120052688
226,2022-02-08 00:39:00,5001.0,1,4.950410336362946e-05,4.950410336362946e-05,4.950410336362946e-05,4.950410336362946e-05,107.43900490428638
227,2022-02-08 00:40:00,8497.645967799,2,4.968081606375935e-05,4.945957097601561e-05,4.968081606375935e-05,4.945957097601561e-05,182.87515812465307
228,2022-02-08 00:42:00,5001.0,1,4.9734468091602976e-05,4.9734468091602976e-05,4.9734468091602976e-05,4.9734468091602976e-05,107.93896663385696
229,2022-02-08 00:44:00,1006.0,1,4.984127637820761e-05,4.984127637820761e-05,4.984127637820761e-05,4.984127637820761e-05,21.759607645569638
230,2022-02-08 00:45:00,9975.799065087,1,5.012129822761616e-05,5.012129822761616e-05,5.012129822761616e-05,5.012129822761616e-05,216.9871063232422
231,2022-02-08 00:46:00,13525.309369299,3,4.99413256795505e-05,4.966310794411115e-05,4.99413256795505e-05,4.966310794411115e-05,291.87154170821674
232,2022-02-08 00:50:00,14794.885783148,2,4.958327175504244e-05,4.9349498014667446e-05,4.9349498014667446e-05,4.958327175504244e-05,317.56390134104515
233,2022-02-08 00:54:00,29746.483048075,3,4.908540926655315e-05,4.869078614334824e-05,4.908540926655315e-05,4.903325065178932e-05,633.2673360298061
234,2022-02-08 00:56:00,40715.672590029,2,4.857837882614894e-05,4.7888610218453106e-05,4.857837882614894e-05,4.7888610218453106e-05,851.9450523291923
235,2022-02-08 00:58:00,28438.495086127,4,4.78966330254793e-05,4.702359635109827e-05,4.78966330254793e-05,4.759143104685619e-05,583.3418251178482
236,2022-02-08 00:59:00,5003.0,1,4.709560009054421e-05,4.709560009054421e-05,4.709560009054421e-05,4.709560009054421e-05,102.25269466994332
237,2022-02-08 01:00:00,5002.0,1,4.725960117603469e-05,4.725960117603469e-05,4.725960117603469e-05,4.725960117603469e-05,102.27165354108978
238,2022-02-08 01:03:00,4002.0,1,4.740793484646315e-05,4.740793484646315e-05,4.740793484646315e-05,4.740793484646315e-05,82.08232692580142
239,2022-02-08 01:06:00,18003.0,1,4.694361421829466e-05,4.694361421829466e-05,4.694361421829466e-05,4.694361421829466e-05,365.63094311198773
240,2022-02-08 01:08:00,101621.123699735,3,4.5239933049152316e-05,4.3806187970194904e-05,4.5239933049152316e-05,4.3806187970194904e-05,1982.8000321028758
241,2022-02-08 01:09:00,13085.087940854,3,4.4504648535408014e-05,4.429005748382556e-05,4.429005748382556e-05,4.4502022944129034e-05,251.19609765800084
242,2022-02-08 01:15:00,4285.053337185,1,4.427589447848831e-05,4.427589447848831e-05,4.427589447848831e-05,4.427589447848831e-05,82.08146777190498
243,2022-02-08 01:27:00,20082.247198154,1,4.481570170507262e-05,4.481570170507262e-05,4.481570170507262e-05,4.481570170507262e-05,389.37139892578125
244,2022-02-08 01:30:00,1029.916476881,1,4.480181056590842e-05,4.480181056590842e-05,4.480181056590842e-05,4.480181056590842e-05,19.96269215710414
245,2022-02-08 01:33:00,3223.025068423,1,4.47374237155876e-05,4.47374237155876e-05,4.47374237155876e-05,4.47374237155876e-05,62.3815544270433
246,2022-02-08 01:47:00,4328.303782873,1,4.5057937367937216e-05,4.5057937367937216e-05,4.5057937367937216e-05,4.5057937367937216e-05,84.37437702522058
247,2022-02-08 01:56:00,10002.0,1,4.4669043361736574e-05,4.4669043361736574e-05,4.4669043361736574e-05,4.4669043361736574e-05,193.292516355736
248,2022-02-08 01:57:00,2005.0,1,4.477183318143606e-05,4.477183318143606e-05,4.477183318143606e-05,4.477183318143606e-05,38.83656332582953
249,2022-02-08 01:59:00,21425.317302441,1,4.4258690791858715e-05,4.4258690791858715e-05,4.4258690791858715e-05,4.4258690791858715e-05,410.24884161766767
250,2022-02-08 02:00:00,4002.0,1,4.422029272877568e-05,4.422029272877568e-05,4.422029272877568e-05,4.422029272877568e-05,76.93364470674443
251,2022-02-08 02:08:00,4003.0,1,4.433959698657569e-05,4.433959698657569e-05,4.433959698657569e-05,4.433959698657569e-05,77.16048370474942
252,2022-02-08 02:09:00,337.206986023,1,4.448306417642513e-05,4.448306417642513e-05,4.448306417642513e-05,4.448306417642513e-05,6.520919952392578
253,2022-02-08 02:10:00,1233.862450169,1,4.416952340124865e-05,4.416952340124865e-05,4.416952340124865e-05,4.416952340124865e-05,23.692291686875254
254,2022-02-08 02:14:00,68702.062795015,2,4.614389270500926e-05,4.546179436394824e-05,4.546179436394824e-05,4.614389270500926e-05,1358.5791068715484
255,2022-02-08 02:15:00,15005.0,1,4.586584641183665e-05,4.586584641183665e-05,4.586584641183665e-05,4.586584641183665e-05,299.18720883798585
256,2022-02-08 02:19:00,5006.0,1,4.5938097551017644e-05,4.5938097551017644e-05,4.5938097551017644e-05,4.5938097551017644e-05,99.972709094554
257,2022-02-08 02:22:00,5002.0,1,4.6096107350560204e-05,4.6096107350560204e-05,4.6096107350560204e-05,4.6096107350560204e-05,100.23642058678607
258,2022-02-08 02:23:00,42971.718358227,2,4.560938439472369e-05,4.494722594275033e-05,4.560938439472369e-05,4.494722594275033e-05,845.8433617621379
259,2022-02-08 02:24:00,27027.264284071,2,4.541477803703969e-05,4.492053379136311e-05,4.492053379136311e-05,4.541477803703969e-05,532.525290892952
260,2022-02-08 02:26:00,33097.904061682,3,4.540747513621621e-05,4.4735539613736295e-05,4.519849372901603e-05,4.4735539613736295e-05,646.6583617984121
261,2022-02-08 02:29:00,1290.815387698,1,4.4421341141831926e-05,4.4421341141831926e-05,4.4421341141831926e-05,4.4421341141831926e-05,24.927194955131952
262,2022-02-08 02:36:00,4286.775375479,1,4.4338019625616204e-05,4.4338019625616204e-05,4.4338019625616204e-05,4.4338019625616204e-05,82.62750300414075
263,2022-02-08 02:38:00,2142.517319794,1,4.4242119880043386e-05,4.4242119880043386e-05,4.4242119880043386e-05,4.4242119880043386e-05,41.20765297966617
264,2022-02-08 02:56:00,8009.0,1,4.409160411934807e-05,4.409160411934807e-05,4.409160411934807e-05,4.409160411934807e-05,153.51534857787507
265,2022-02-08 02:58:00,32293.872284344,2,4.38554077480017e-05,4.33858162840432e-05,4.38554077480017e-05,4.33858162840432e-05,610.7302472645291
266,2022-02-08 02:59:00,13003.0,2,4.3511861473308254e-05,4.332373356788276e-05,4.332373356788276e-05,4.3511861473308254e-05,245.55354202986513
267,2022-02-08 03:01:00,3002.0,1,4.367207130460226e-05,4.367207130460226e-05,4.367207130460226e-05,4.367207130460226e-05,56.88200011785999
268,2022-02-08 03:03:00,228.325863438,1,4.379705325286295e-05,4.379705325286295e-05,4.379705325286295e-05,4.379705325286295e-05,4.338707580566406
269,2022-02-08 03:05:00,1313.771416136,1,4.3485273966527796e-05,4.3485273966527796e-05,4.3485273966527796e-05,4.3485273966527796e-05,24.78691056793035
270,2022-02-08 03:12:00,21426.011387881,1,4.315826487929388e-05,4.315826487929388e-05,4.315826487929388e-05,4.315826487929388e-05,401.20440080709784
271,2022-02-08 03:14:00,6432.276095877,1,4.276080549091366e-05,4.276080549091366e-05,4.276080549091366e-05,4.276080549091366e-05,119.33585133089176
272,2022-02-08 03:15:00,21191.224160991,3,4.265317659215437e-05,4.2426486773846034e-05,4.265317659215437e-05,4.2498787771054646e-05,390.3530530696534
273,2022-02-08 03:16:00,5091.037666701,2,4.264693631617769e-05,4.264180054819353e-05,4.264693631617769e-05,4.264180054819353e-05,94.18964290370792
274,2022-02-08 03:18:00,10716.377613455,1,4.234963977742722e-05,4.234963977742722e-05,4.234963977742722e-05,4.234963977742722e-05,196.90561905285546
275,2022-02-08 03:19:00,3863.854197144,2,4.2489204369967136e-05,4.214843602603039e-05,4.2489204369967136e-05,4.214843602603039e-05,70.66358081427269
276,2022-02-08 03:23:00,36.48226561,1,4.2383663235303385e-05,4.2383663235303385e-05,4.2383663235303385e-05,4.2383663235303385e-05,0.6708735532778906
277,2022-02-08 03:24:00,5038.608241877,2,4.224600847527858e-05,4.202755661775006e-05,4.202755661775006e-05,4.224600847527858e-05,91.8801120312823
278,2022-02-08 03:25:00,36.621636385,1,4.2247024475835974e-05,4.2247024475835974e-05,4.2247024475835974e-05,4.2247024475835974e-05,0.6712653858760992
279,2022-02-08 03:27:00,36.549436778,1,4.224802424297894e-05,4.224802424297894e-05,4.224802424297894e-05,4.224802424297894e-05,0.6699578392747229
280,2022-02-08 03:28:00,1004.0,1,4.21861237798382e-05,4.21861237798382e-05,4.21861237798382e-05,4.21861237798382e-05,18.37653880584499
281,2022-02-08 03:29:00,8006.0,1,4.2311201908890996e-05,4.2311201908890996e-05,4.2311201908890996e-05,4.2311201908890996e-05,146.9708915314639
282,2022-02-08 03:37:00,4298.584034082,1,4.215161151967814e-05,4.215161151967814e-05,4.215161151967814e-05,4.215161151967814e-05,78.61401638378926
283,2022-02-08 03:39:00,3281.35019572,1,4.2046875855361325e-05,4.2046875855361325e-05,4.2046875855361325e-05,4.2046875855361325e-05,59.86137597506442
284,2022-02-08 03:41:00,12009.003356864,1,4.183713748433708e-05,4.183713748433708e-05,4.183713748433708e-05,4.183713748433708e-05,217.98635479148302
285,2022-02-08 03:42:00,1002.0,1,4.189578078925929e-05,4.189578078925929e-05,4.189578078925929e-05,4.189578078925929e-05,18.21370887875159
286,2022-02-08 03:44:00,8696.380061723,2,4.168039940362593e-05,4.1562461430952034e-05,4.1562461430952034e-05,4.1562461430952034e-05,156.89427118177935
287,2022-02-08 03:49:00,1258.614396997,1,4.144743993846547e-05,4.144743993846547e-05,4.144743993846547e-05,4.144743993846547e-05,22.633451487588633
288,2022-02-08 03:50:00,789.97615446,1,4.1419800493484586e-05,4.1419800493484586e-05,4.1419800493484586e-05,4.1419800493484586e-05,14.196535264154003
289,2022-02-08 03:54:00,7558.317264741,1,4.1307662942698495e-05,4.1307662942698495e-05,4.1307662942698495e-05,4.1307662942698495e-05,135.46157568475445
290,2022-02-08 03:55:00,10003.0,1,4.107297573275497e-05,4.107297573275497e-05,4.107297573275497e-05,4.107297573275497e-05,178.25709225747445
291,2022-02-08 03:56:00,4916.794775042,2,4.093153318274308e-05,4.086657710627348e-05,4.093153318274308e-05,4.086657710627348e-05,87.19652529314487
292,2022-02-08 03:58:00,5008.0,1,4.10812769435107e-05,4.10812769435107e-05,4.10812769435107e-05,4.10812769435107e-05,89.26241556523422
293,2022-02-08 04:08:00,5001.0,1,4.1214878967990835e-05,4.1214878967990835e-05,4.1214878967990835e-05,4.1214878967990835e-05,89.58592179347494
294,2022-02-08 04:15:00,241.776317258,1,4.1360543966467075e-05,4.1360543966467075e-05,4.1360543966467075e-05,4.1360543966467075e-05,4.3463919067382815
295,2022-02-08 04:20:00,10000.0,1,4.094967696606324e-05,4.094967696606324e-05,4.094967696606324e-05,4.094967696606324e-05,177.9833445488443
296,2022-02-08 04:21:00,10998.174136634,2,4.0929720743316904e-05,4.0738399092527175e-05,4.0738399092527175e-05,4.0929720743316904e-05,195.155252166634
297,2022-02-08 04:22:00,5003.0,1,4.106254214557929e-05,4.106254214557929e-05,4.106254214557929e-05,4.106254214557929e-05,89.2904925960782
298,2022-02-08 04:25:00,4286.122144886,1,4.086726755873454e-05,4.086726755873454e-05,4.086726755873454e-05,4.086726755873454e-05,76.13231359129924
299,2022-02-08 04:29:00,3154.704290756,2,4.079731795518916e-05,4.075580041609842e-05,4.075580041609842e-05,4.075580041609842e-05,55.90086738754327
300,2022-02-08 04:30:00,17000.0,1,4.050560158748254e-05,4.050560158748254e-05,4.050560158748254e-05,4.050560158748254e-05,299.29047215957894
301,2022-02-08 04:33:00,7398.492159771,1,4.018899481147906e-05,4.018899481147906e-05,4.018899481147906e-05,4.018899481147906e-05,129.23473160440204
302,2022-02-08 04:35:00,9149.49016619,2,4.038552400052235e-05,4.024673154946616e-05,4.038552400052235e-05,4.024673154946616e-05,160.4725365213684
303,2022-02-08 04:36:00,6900.29215521,2,4.053540580412467e-05,4.052008518210758e-05,4.052008518210758e-05,4.053540580412467e-05,121.55859754358448
