,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-18 23:31:00,28548005580.235638,2,1.950982496456e-12,1.9503506201054435e-12,1.950982496456e-12,1.950982496456e-12,29.852236452581227
175,2021-12-18 23:32:00,413272348494.54517,4,1.9770369698881855e-12,1.959992981202478e-12,1.970497090202492e-12,1.959992981202478e-12,436.8136776029421
176,2021-12-18 23:33:00,25280419363.391052,1,1.9778152917987484e-12,1.9778152917987484e-12,1.9778152917987484e-12,1.9778152917987484e-12,26.80762939453125
177,2021-12-18 23:36:00,85844521616.65335,1,1.9803243911026813e-12,1.9803243911026813e-12,1.9803243911026813e-12,1.9803243911026813e-12,91.14593994140624
178,2021-12-18 23:37:00,75109931734.3432,1,1.9839691311004635e-12,1.9839691311004635e-12,1.9839691311004635e-12,1.9839691311004635e-12,79.89519930045556
179,2021-12-18 23:38:00,350354679897.34436,4,1.991471090000778e-12,1.9724778232698197e-12,1.9902411682095472e-12,1.991471090000778e-12,372.94272506831203
180,2021-12-18 23:40:00,250925460.83640358,1,1.9926236195137893e-12,1.9926236195137893e-12,1.9926236195137893e-12,1.9926236195137893e-12,0.2680762939453125
181,2021-12-18 23:46:00,612947020597.4989,2,2.0095802225708074e-12,1.995482457674432e-12,1.995482457674432e-12,2.0095802225708074e-12,659.4676831054687
182,2021-12-18 23:48:00,61735779627.55296,2,2.000588542048e-12,1.9991702832706534e-12,1.9991702832706534e-12,1.9991702832706534e-12,66.1721326644169
183,2021-12-18 23:51:00,760920266437.2526,3,2.031526811615616e-12,1.9963353747291663e-12,1.9963353747291663e-12,2.031526811615616e-12,827.6368186675206
184,2021-12-18 23:52:00,24406651494.619488,1,2.0486218689615263e-12,2.0486218689615263e-12,2.0486218689615263e-12,2.0486218689615263e-12,26.80762939453125
185,2021-12-18 23:53:00,9102330148.302126,1,2.0494197427825852e-12,2.0494197427825852e-12,2.0494197427825852e-12,2.0494197427825852e-12,10.001655829692655
186,2021-12-18 23:54:00,821504823737.5914,2,2.081101815539417e-12,2.0612382162526486e-12,2.0612382162526486e-12,2.081101815539417e-12,911.4585755850815
187,2021-12-18 23:55:00,301164052310.1307,4,2.0968350458465962e-12,2.0687308923395e-12,2.089438811945374e-12,2.0687311624720003e-12,338.55656864938493
188,2021-12-18 23:58:00,47498401406.81029,1,2.1053336116317398e-12,2.1053336116317398e-12,2.1053336116317398e-12,2.1053336116317398e-12,53.61524859172658
189,2021-12-19 00:00:00,18984456426.242687,1,2.106983139471371e-12,2.106983139471371e-12,2.106983139471371e-12,2.106983139471371e-12,21.37519187291769
190,2021-12-19 00:02:00,4744795223.155321,1,2.1075725146574255e-12,2.1075725146574255e-12,2.1075725146574255e-12,2.1075725146574255e-12,5.343807373046875
191,2021-12-19 00:04:00,4361185170.777413,1,2.107798600617861e-12,2.107798600617861e-12,2.107798600617861e-12,2.107798600617861e-12,4.91229492767334
192,2021-12-19 00:05:00,83613099108.30261,1,2.109982643947609e-12,2.109982643947609e-12,2.109982643947609e-12,2.109982643947609e-12,94.27661886036906
193,2021-12-19 00:06:00,328888482678.3407,3,2.112359957949964e-12,2.0838948410326185e-12,2.112359957949964e-12,2.0838948410326185e-12,366.42802490818195
194,2021-12-19 00:07:00,259311501341.31396,2,2.0761417996400002e-12,2.0698591996940564e-12,2.0761417996400002e-12,2.0761417996400002e-12,286.8226071166302
195,2021-12-19 00:08:00,558528876156.784,7,2.084503443471859e-12,2.037728318318481e-12,2.084503443471859e-12,2.0410802787187057e-12,612.1422724684148
196,2021-12-19 00:09:00,352542855053.77576,4,2.0622268381469465e-12,2.041868856651526e-12,2.0622268381469465e-12,2.058828844449272e-12,386.6868516696501
197,2021-12-19 00:11:00,128830495903.32211,4,2.0592365362978824e-12,2.036399880203323e-12,2.0592365362978824e-12,2.0551878211358898e-12,140.49852369389032
198,2021-12-19 00:12:00,7287167876.941393,1,2.055944238864884e-12,2.055944238864884e-12,2.055944238864884e-12,2.055944238864884e-12,8.006097985219785
199,2021-12-19 00:17:00,43748676665.33799,2,2.035543378736e-12,2.034511799890257e-12,2.034511799890257e-12,2.034511799890257e-12,47.56373264530004
200,2021-12-19 00:19:00,80998980264.11098,2,2.033478161048e-12,2.0315719615352282e-12,2.033478161048e-12,2.033478161048e-12,87.93515980658673
201,2021-12-19 00:22:00,29166043532.547417,1,2.0508877521301026e-12,2.0508877521301026e-12,2.0508877521301026e-12,2.0508877521301026e-12,31.964668588882397
202,2021-12-19 00:23:00,353423704972.9982,2,2.0629544311128477e-12,2.054485226836619e-12,2.054485226836619e-12,2.0629544311128477e-12,389.06467206610535
203,2021-12-19 00:24:00,4834057827.243868,1,2.068655435531165e-12,2.068655435531165e-12,2.068655435531165e-12,2.068655435531165e-12,5.343807373046875
204,2021-12-19 00:25:00,271054097582.00595,1,2.075328208783069e-12,2.075328208783069e-12,2.075328208783069e-12,2.075328208783069e-12,300.6031734277517
205,2021-12-19 00:26:00,61748586808.99741,2,2.0611534807120003e-12,2.0596702674053696e-12,2.0596702674053696e-12,2.0596702674053696e-12,67.96346584227393
206,2021-12-19 00:27:00,35559569791.38856,1,2.079794081401005e-12,2.079794081401005e-12,2.079794081401005e-12,2.079794081401005e-12,39.5209732394791
207,2021-12-19 00:30:00,338723575289.7336,3,2.0709594656179277e-12,2.053987749595968e-12,2.053987749595968e-12,2.0709594656179277e-12,372.6189553936803
208,2021-12-19 00:31:00,4823243799.487996,1,2.0732934961864328e-12,2.0732934961864328e-12,2.0732934961864328e-12,2.0732934961864328e-12,5.343807373046875
209,2021-12-19 00:33:00,4340454718.495848,1,2.073515468701603e-12,2.073515468701603e-12,2.073515468701603e-12,2.073515468701603e-12,4.809426635742187
210,2021-12-19 00:34:00,98746989286.80763,1,2.076012661050189e-12,2.076012661050189e-12,2.076012661050189e-12,2.076012661050189e-12,109.54805114746094
211,2021-12-19 00:38:00,24050053708.54216,1,2.0789974361779025e-12,2.0789974361779025e-12,2.0789974361779025e-12,2.0789974361779025e-12,26.719036865234376
212,2021-12-19 00:43:00,478178842223.32794,1,2.0912677678301824e-12,2.0912677678301824e-12,2.0912677678301824e-12,2.0912677678301824e-12,534.3807373046875
213,2021-12-19 00:45:00,447776109828.13165,1,2.1141713486399568e-12,2.1141713486399568e-12,2.1141713486399568e-12,2.1141713486399568e-12,505.8851099987741
214,2021-12-19 00:47:00,9409020057.620384,1,2.1256183025740284e-12,2.1256183025740284e-12,2.1256183025740284e-12,2.1256183025740284e-12,10.687606860645488
215,2021-12-19 00:48:00,23513413131.060493,1,2.126445859701735e-12,2.126445859701735e-12,2.126445859701735e-12,2.126445859701735e-12,26.719036865234376
216,2021-12-19 00:49:00,48606062080.19238,2,2.10593769344e-12,2.1047318015503137e-12,2.10593769344e-12,2.10593769344e-12,54.6686054850176
217,2021-12-19 00:51:00,61685155817.1938,2,2.1035235813680002e-12,2.1019960703173292e-12,2.1019960703173292e-12,2.1019960703173292e-12,69.2888512819137
218,2021-12-19 00:53:00,4409743370.130602,1,2.121634400347967e-12,2.121634400347967e-12,2.121634400347967e-12,2.121634400347967e-12,4.999593091383607
219,2021-12-19 00:55:00,38436735824.40604,2,2.10068530864e-12,2.0997351652713415e-12,2.10068530864e-12,2.10068530864e-12,43.128247979346604
220,2021-12-19 00:56:00,11544802110.25435,1,2.1201173278024032e-12,2.1201173278024032e-12,2.1201173278024032e-12,2.1201173278024032e-12,13.079681943816528
221,2021-12-19 01:00:00,15791806349.321909,1,2.120801987199339e-12,2.120801987199339e-12,2.120801987199339e-12,2.120801987199339e-12,17.85522615169643
222,2021-12-19 01:02:00,75361985342.69025,1,2.123086318286853e-12,2.123086318286853e-12,2.123086318286853e-12,2.123086318286853e-12,85.30085937499999
223,2021-12-19 01:06:00,96617166066.98874,2,2.1038969143600002e-12,2.1015047429405807e-12,2.1038969143600002e-12,2.1038969143600002e-12,108.2475545431029
224,2021-12-19 01:14:00,47140098748.5748,1,2.1213362435525942e-12,2.1213362435525942e-12,2.1213362435525942e-12,2.1213362435525942e-12,53.313037109375
225,2021-12-19 01:17:00,262491358305.23737,2,2.1014548544400003e-12,2.0949797207510517e-12,2.0949797207510517e-12,2.0949797207510517e-12,293.1758939847714
226,2021-12-19 01:23:00,50306215755.77769,2,2.0885084102320003e-12,2.0872758396287865e-12,2.0872758396287865e-12,2.0872758396287865e-12,55.980261104603116
227,2021-12-19 01:24:00,4745958218.683995,1,2.107056054693397e-12,2.107056054693397e-12,2.107056054693397e-12,2.107056054693397e-12,5.331303710937499
228,2021-12-19 01:36:00,214497476761.385,1,2.112497021122154e-12,2.112497021122154e-12,2.112497021122154e-12,2.112497021122154e-12,241.57484904976158
229,2021-12-19 01:37:00,52291683272.79831,2,2.096880867288e-12,2.095591983057174e-12,2.096880867288e-12,2.096880867288e-12,58.4215096029652
230,2021-12-19 01:38:00,31662774901.73413,1,2.116043399353421e-12,2.116043399353421e-12,2.116043399353421e-12,2.116043399353421e-12,35.71963134857062
231,2021-12-19 01:50:00,25418008014.08114,2,2.0958604946486033e-12,2.0952342270713816e-12,2.0952342270713816e-12,2.0952342270713816e-12,28.39288556692268
232,2021-12-19 01:51:00,342580636950.9951,2,2.0946163461840003e-12,2.086214772333811e-12,2.0946163461840003e-12,2.0946163461840003e-12,381.02656304511487
233,2021-12-19 01:52:00,177331972893.8199,2,2.0778260096960003e-12,2.0735208977944376e-12,2.0735208977944376e-12,2.0735208977944376e-12,196.0328649657865
234,2021-12-19 01:54:00,898357754379.4865,3,2.113158263536e-12,2.1119583366757845e-12,2.1119583366757845e-12,2.1129264564168693e-12,1011.5099295018313
235,2021-12-19 01:59:00,995091285.5562106,1,2.1337966389443516e-12,2.1337966389443516e-12,2.1337966389443516e-12,2.1337966389443516e-12,1.1320076806888557
236,2021-12-19 02:07:00,20118978281.336346,1,2.134330043479353e-12,2.134330043479353e-12,2.134330043479353e-12,2.134330043479353e-12,22.806778470649697
237,2021-12-19 02:14:00,116942696802.19472,1,2.1377991686207475e-12,2.1377991686207475e-12,2.1377991686207475e-12,2.1377991686207475e-12,132.78115844726562
238,2021-12-19 02:15:00,14011320050.173563,1,2.1411258819705842e-12,2.1411258819705842e-12,2.1411258819705842e-12,2.1411258819705842e-12,15.933739013671875
239,2021-12-19 02:27:00,312870567.7904493,1,2.1414904146584053e-12,2.1414904146584053e-12,2.1414904146584053e-12,2.1414904146584053e-12,0.3558584557570035
240,2021-12-19 02:29:00,40847920410.823616,1,2.1425360352347526e-12,2.1425360352347526e-12,2.1425360352347526e-12,2.1425360352347526e-12,46.483040824657635
241,2021-12-19 02:34:00,31486828867.449337,1,2.1443777423327923e-12,2.1443777423327923e-12,2.1443777423327923e-12,2.1443777423327923e-12,35.86135203543884
242,2021-12-19 02:36:00,22369792388.556126,1,2.145748874831337e-12,2.145748874831337e-12,2.145748874831337e-12,2.145748874831337e-12,25.493959502760852
243,2021-12-19 02:38:00,995106437.1987214,1,2.146345411842579e-12,2.146345411842579e-12,2.146345411842579e-12,2.146345411842579e-12,1.134398372195538
244,2021-12-19 02:53:00,600469104808.1619,2,2.162076970524194e-12,2.146665945989009e-12,2.146665945989009e-12,2.162076970524194e-12,689.4427674654908
245,2021-12-19 02:55:00,3980569192.0486,1,2.1774388008428177e-12,2.1774388008428177e-12,2.1774388008428177e-12,2.1774388008428177e-12,4.603493980770045
246,2021-12-19 02:56:00,478970637386.25073,2,2.1906745999940468e-12,2.178128358100856e-12,2.178128358100856e-12,2.1906745999940468e-12,557.1426457660127
247,2021-12-19 02:57:00,9078653093.41225,1,2.2029699553684472e-12,2.2029699553684472e-12,2.2029699553684472e-12,2.2029699553684472e-12,10.622492675781249
248,2021-12-19 03:03:00,135942286519.925,1,2.2068188470261543e-12,2.2068188470261543e-12,2.2068188470261543e-12,2.2068188470261543e-12,159.79985961914062
249,2021-12-19 03:04:00,113305845322.49782,1,2.213462635479355e-12,2.213462635479355e-12,2.213462635479355e-12,2.213462635479355e-12,133.59175314055076
250,2021-12-19 03:05:00,304080725021.1965,1,2.224655065813347e-12,2.224655065813347e-12,2.224655065813347e-12,2.224655065813347e-12,360.3352204812194
251,2021-12-19 03:07:00,80535272463.94406,1,2.2350445605754883e-12,2.2350445605754883e-12,2.2350445605754883e-12,2.2350445605754883e-12,95.87987457241887
252,2021-12-19 03:10:00,44673906145.452095,1,2.238443168018793e-12,2.238443168018793e-12,2.238443168018793e-12,2.238443168018793e-12,53.26661987304687
253,2021-12-19 03:12:00,1168748.303250119,2,2.217800125352e-12,2.2178000939995645e-12,2.217800125352e-12,2.217800125352e-12,0.001380697474074245
254,2021-12-19 03:19:00,61588611391.52962,2,2.217800062576e-12,2.2161492868654588e-12,2.2161492868654588e-12,2.2161492868654588e-12,72.70337371769851
255,2021-12-19 03:26:00,244946749823.07324,2,2.214495608768e-12,2.207959380436303e-12,2.207959380436303e-12,2.207959380436303e-12,288.08317849971985
256,2021-12-19 03:27:00,858124560017.9368,3,2.24549048756e-12,2.2442662871483513e-12,2.245217156399052e-12,2.2442662871483513e-12,1026.2524696343703
257,2021-12-19 03:30:00,88202081301.25406,1,2.267520188292387e-12,2.267520188292387e-12,2.267520188292387e-12,2.267520188292387e-12,106.53323974609374
258,2021-12-19 03:42:00,8809757887.327011,1,2.270209948535629e-12,2.270209948535629e-12,2.270209948535629e-12,2.270209948535629e-12,10.653323974609375
259,2021-12-19 03:46:00,48419807544.65216,1,2.2717975468729268e-12,2.2717975468729268e-12,2.2717975468729268e-12,2.2717975468729268e-12,58.59328186035157
260,2021-12-19 03:47:00,291488974920.68896,2,2.287411601672654e-12,2.279251949556133e-12,2.279251949556133e-12,2.287411601672654e-12,354.2045270899782
261,2021-12-19 03:48:00,43655449748.48628,1,2.2906647526513556e-12,2.2906647526513556e-12,2.2906647526513556e-12,2.2906647526513556e-12,53.26661987304687
262,2021-12-19 03:53:00,87170759432.43678,1,2.294347339660537e-12,2.294347339660537e-12,2.294347339660537e-12,2.294347339660537e-12,106.53323974609374
263,2021-12-19 03:56:00,86984327522.0722,1,2.299264772142432e-12,2.299264772142432e-12,2.299264772142432e-12,2.299264772142432e-12,106.53323974609374
264,2021-12-19 03:57:00,86798399061.58914,1,2.3041874593744038e-12,2.3041874593744038e-12,2.3041874593744038e-12,2.3041874593744038e-12,106.5331239505818
265,2021-12-19 04:00:00,86613254432.25351,1,2.309115403998986e-12,2.309115403998986e-12,2.309115403998986e-12,2.309115403998986e-12,108.0488525390625
266,2021-12-19 04:01:00,21867965310.755653,2,2.2892030410720003e-12,2.288588130998479e-12,2.2892030410720003e-12,2.2892030410720003e-12,27.037478163457862
267,2021-12-19 04:16:00,2164121436.06022,1,2.3104063924908455e-12,2.3104063924908455e-12,2.3104063924908455e-12,2.3104063924908455e-12,2.7012213134765624
268,2021-12-19 04:19:00,99967811819.11607,4,2.2880942391360003e-12,2.2834399395167586e-12,2.2880942391360003e-12,2.2843997758960003e-12,123.42154558900799
269,2021-12-19 04:21:00,79929324466.24019,1,2.3070785483646755e-12,2.3070785483646755e-12,2.3070785483646755e-12,2.3070785483646755e-12,99.62278695507524
270,2021-12-19 04:22:00,23809197361.354446,1,2.310031672435647e-12,2.310031672435647e-12,2.310031672435647e-12,2.310031672435647e-12,29.71343444824219
271,2021-12-19 04:24:00,81285685461.2126,1,2.313026139994592e-12,2.313026139994592e-12,2.313026139994592e-12,2.313026139994592e-12,101.57451952497578
272,2021-12-19 04:26:00,43167036457.63532,1,2.31658247139901e-12,2.31658247139901e-12,2.31658247139901e-12,2.31658247139901e-12,54.02442626953125
273,2021-12-19 04:27:00,773273801765.5739,3,2.362479364522694e-12,2.3386552913416798e-12,2.3386552913416798e-12,2.362479364522694e-12,977.6099500618054
274,2021-12-19 04:32:00,8463895616.78128,1,2.3629781019919723e-12,2.3629781019919723e-12,2.3629781019919723e-12,2.3629781019919723e-12,10.80488525390625
275,2021-12-19 04:33:00,629747002040.2911,1,2.3819089176132837e-12,2.3819089176132837e-12,2.3819089176132837e-12,2.3819089176132837e-12,810.3663940429688
276,2021-12-19 04:35:00,41631273869.773674,1,2.4020403582366682e-12,2.4020403582366682e-12,2.4020403582366682e-12,2.4020403582366682e-12,54.02442626953125
277,2021-12-19 04:37:00,20799297164.94007,1,2.4039273829060686e-12,2.4039273829060686e-12,2.4039273829060686e-12,2.4039273829060686e-12,27.012213134765624
278,2021-12-19 04:40:00,29100666071.47553,1,2.405436445683631e-12,2.405436445683631e-12,2.405436445683631e-12,2.405436445683631e-12,37.816991831972
279,2021-12-19 04:41:00,236612342535.75058,2,2.3832429817360003e-12,2.3761950358225087e-12,2.3761950358225087e-12,2.3761950358225087e-12,303.74535384279386
280,2021-12-19 04:43:00,98530030271.84361,1,2.395079142571862e-12,2.395079142571862e-12,2.395079142571862e-12,2.395079142571862e-12,127.4907419018954
281,2021-12-19 04:44:00,24331327653.168564,2,2.399261867665582e-12,2.3985283026958577e-12,2.399261867665582e-12,2.399261867665582e-12,31.53162402854865
282,2021-12-19 04:46:00,136241739918.56332,1,2.4036230561196336e-12,2.4036230561196336e-12,2.4036230561196336e-12,2.4036230561196336e-12,176.915834757945
283,2021-12-19 04:50:00,66396550154.159584,1,2.4097612137162846e-12,2.4097612137162846e-12,2.4097612137162846e-12,2.4097612137162846e-12,86.43899088451282
284,2021-12-19 04:51:00,53282188274.959305,1,2.4133970477671198e-12,2.4133970477671198e-12,2.4133970477671198e-12,2.4133970477671198e-12,69.47059097872157
285,2021-12-19 04:52:00,22767610584.392246,1,2.415712434826334e-12,2.415712434826334e-12,2.415712434826334e-12,2.415712434826334e-12,29.71343444824219
286,2021-12-19 04:53:00,51964531998.42923,3,2.419126193556049e-12,2.4168734650439006e-12,2.4168734650439006e-12,2.419126193556049e-12,67.88155133675161
287,2021-12-19 04:56:00,23137760723.20714,1,2.4202821207158728e-12,2.4202821207158728e-12,2.4202821207158728e-12,2.4202821207158728e-12,30.253629328171193
288,2021-12-19 05:02:00,432946832556.5395,2,2.4406264246218127e-12,2.4272913569032065e-12,2.4272913569032065e-12,2.4406264246218127e-12,571.0902187232334
289,2021-12-19 05:04:00,446990013753.8488,3,2.460592127849636e-12,2.44904607792735e-12,2.460592127849636e-12,2.450056276312e-12,595.7839058326604
290,2021-12-19 05:06:00,297358457717.17395,1,2.4809699790886355e-12,2.4809699790886355e-12,2.4809699790886355e-12,2.4809699790886355e-12,399.76163732627145
291,2021-12-19 05:07:00,612210956094.9039,2,2.4667478009920005e-12,2.4476388797550587e-12,2.4667478009920005e-12,2.4667478009920005e-12,811.9845238171649
292,2021-12-19 05:08:00,6116898815.780134,1,2.4522200265192463e-12,2.4522200265192463e-12,2.4522200265192463e-12,2.4522200265192463e-12,8.12811878710926
293,2021-12-19 05:10:00,24309188267.517635,1,2.453158175062986e-12,2.453158175062986e-12,2.453158175062986e-12,2.453158175062986e-12,32.31434216242291
294,2021-12-19 05:18:00,10470847654.355762,2,2.4544775544745165e-12,2.4541508302191838e-12,2.4541508302191838e-12,2.4544775544745165e-12,13.925113068320606
295,2021-12-19 05:20:00,85461907051.67674,1,2.4572351266748365e-12,2.4572351266748365e-12,2.4572351266748365e-12,2.4572351266748365e-12,113.79380126953124
