,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
938,2021-12-14 14:11:00,3745.21480833,3,0.00024574264738374765,0.0002388383943603365,0.00024574264738374765,0.0002388383943603365,476.9574623412774
939,2021-12-14 14:12:00,470.1878455,2,0.00023950623918105282,0.00023836371399421036,0.00023836371399421036,0.00023950623918105282,58.219699905335816
940,2021-12-14 14:13:00,240.0,1,0.00024033867774644896,0.00024033867774644896,0.00024033867774644896,0.00024033867774644896,29.896447497973842
941,2021-12-14 14:14:00,574.0839946,5,0.000241013482103749,0.0002387178179807692,0.00023916802654957306,0.000241013482103749,71.36787721249488
942,2021-12-14 14:15:00,1065.0,2,0.00024261130218883488,0.00023969625395685152,0.00023969625395685152,0.00024261130218883488,133.82175331622472
943,2021-12-14 14:16:00,45.0,2,0.00024460889773726343,0.00024452506733327404,0.00024452506733327404,0.00024460889773726343,5.703660439433535
944,2021-12-14 14:17:00,782.0,3,0.00024611331777064547,0.0002446461454030473,0.0002446461454030473,0.00024611331777064547,99.74403082280995
945,2021-12-14 14:18:00,40.38070928,1,0.00024764300029154915,0.00024764300029154915,0.00024764300029154915,0.00024764300029154915,5.183041381835938
946,2021-12-14 14:19:00,151.0,2,0.00024715465636138904,0.0002462007935571812,0.0002462007935571812,0.00024715465636138904,19.2691347998792
947,2021-12-14 14:20:00,10.0,1,0.0002459035652201809,0.0002459035652201809,0.0002459035652201809,0.0002459035652201809,1.27452835447719
948,2021-12-14 14:21:00,2281.36964841,3,0.0002485708327053902,0.0002444226906834596,0.0002485708327053902,0.0002444226906834596,291.8398273016182
949,2021-12-14 14:22:00,512.671,2,0.00024549592155306767,0.00024453901909951033,0.00024453901909951033,0.00024549592155306767,65.17221302336948
950,2021-12-14 14:23:00,702.0,2,0.0002449947690874,0.00024369305187057407,0.00024369305187057407,0.00024369305187057407,88.66894566707805
951,2021-12-14 14:24:00,107.0,3,0.00024381693732830208,0.00024361713272683203,0.00024361713272683203,0.00024381693732830208,13.521526850136484
952,2021-12-14 14:25:00,340.82557184,3,0.000245187840030316,0.00024410451217609817,0.00024410451217609817,0.000245187840030316,43.21692293564005
953,2021-12-14 14:26:00,61.0,1,0.00024539537573288185,0.00024539537573288185,0.00024539537573288185,0.00024539537573288185,7.7585557627417
954,2021-12-14 14:27:00,215.0,2,0.0002458281082732015,0.0002442558290103228,0.0002442558290103228,0.0002442558290103228,27.381727264241693
955,2021-12-14 14:28:00,7829.4976053,5,0.0002778488779887248,0.00025079524347442676,0.00025079524347442676,0.0002778488779887248,1062.5456547802705
956,2021-12-14 14:29:00,332.33,3,0.00027839660263287035,0.00027660736917329946,0.000278135607633109,0.00027839660263287035,47.88483276470434
957,2021-12-14 14:30:00,176.0,1,0.0002793622475370149,0.0002793622475370149,0.0002793622475370149,0.0002793622475370149,25.483851175323952
958,2021-12-14 14:32:00,4752.0,2,0.00027724172151213114,0.0002669511095131984,0.00027724172151213114,0.0002669511095131984,660.1624146998652
959,2021-12-14 14:33:00,2308.4439,2,0.00025937822986015695,0.0002535463104010709,0.00025937822986015695,0.0002535463104010709,303.3876053537718
960,2021-12-14 14:34:00,2783.01861348,2,0.0002503311338644048,0.0002439116141585033,0.0002503311338644048,0.0002439116141585033,351.8635960916738
961,2021-12-14 14:35:00,5.0,1,0.0002400262138691058,0.0002400262138691058,0.0002400262138691058,0.0002400262138691058,0.6220328996044893
962,2021-12-14 14:36:00,1002.54191895,2,0.00024046721762143662,0.00023832787216275205,0.00024046721762143662,0.00023832787216275205,124.10481910481076
963,2021-12-14 14:37:00,850.0,3,0.0002393190829830906,0.00023714091570533957,0.00023833018662124879,0.00023714091570533957,105.26991017894375
964,2021-12-14 14:38:00,231.76617234,3,0.00024123591213690585,0.0002400203683543238,0.0002408680660983714,0.00024123591213690585,28.933021495013165
965,2021-12-14 14:39:00,39.796122,4,0.00024118259845267478,0.00024000608552967128,0.00024000608552967128,0.00024118259845267478,4.956413477430365
966,2021-12-14 14:40:00,36.76178777,1,0.0002412586692249747,0.0002412586692249747,0.0002412586692249747,0.0002412586692249747,4.596891229746365
967,2021-12-14 14:41:00,526.0,4,0.00024221671250875966,0.0002400193594358794,0.0002400881328042194,0.00024221671250875966,65.95772019599596
968,2021-12-14 14:42:00,2.0,1,0.000242980163157435,0.000242980163157435,0.000242980163157435,0.000242980163157435,0.2518752481220467
969,2021-12-14 14:43:00,47.0,3,0.00024304658179887757,0.00024175218380826253,0.00024175218380826253,0.00024304658179887757,5.913376439940533
970,2021-12-14 14:44:00,17.0,1,0.0002418385345313097,0.0002418385345313097,0.0002418385345313097,0.0002418385345313097,2.1308805247371736
971,2021-12-14 14:46:00,169.66122577,5,0.00024295821598028234,0.00024167039841149358,0.00024167039841149358,0.00024295821598028234,21.31284429035814
972,2021-12-14 14:47:00,39.0,4,0.00024310708239755203,0.00024183640591381183,0.00024309969965605402,0.00024299673571191334,4.892874707205356
973,2021-12-14 14:48:00,30.0,1,0.00024305751761331736,0.00024305751761331736,0.00024305751761331736,0.00024305751761331736,3.779331515868423
974,2021-12-14 14:49:00,180.0,3,0.00024320506535800015,0.00024186303917856343,0.00024320506535800015,0.00024287436954590963,22.604571187646116
975,2021-12-14 14:50:00,1.0,1,0.000242894652424081,0.000242894652424081,0.000242894652424081,0.000242894652424081,0.12589330349406685
976,2021-12-14 14:51:00,413.0,1,0.00024093169546611856,0.00024093169546611856,0.00024093169546611856,0.00024093169546611856,51.573744544007276
977,2021-12-14 14:52:00,175.0,2,0.00024140397339648042,0.00023991844953172412,0.00024140397339648042,0.00023991844953172412,21.76907644496949
978,2021-12-14 14:53:00,176.0,1,0.00023930301067140428,0.00023930301067140428,0.00023930301067140428,0.00023930301067140428,21.82958636509755
979,2021-12-14 14:54:00,10.0,1,0.00024020328893890078,0.00024020328893890078,0.00024020328893890078,0.00024020328893890078,1.2449835866234173
980,2021-12-14 14:55:00,635.0,2,0.00023812717758296003,0.00023699415288872748,0.00023812717758296003,0.00023699415288872748,78.29388255023211
981,2021-12-14 14:56:00,25.96,2,0.00023795143790344498,0.00023673495738114208,0.00023795143790344498,0.00023673495738114208,3.188462915768541
982,2021-12-14 14:57:00,141.70602758,3,0.0002378892702808825,0.00023647551753970693,0.0002378892702808825,0.0002374492711376219,17.374887402433835
983,2021-12-14 14:58:00,5706.21272439,3,0.0002271151337447627,0.00021781419230537978,0.0002271151337447627,0.00021844187062322623,670.2411750297604
984,2021-12-14 14:59:00,3001.97646931,2,0.00022819325363618,0.0002232606642710697,0.0002232606642710697,0.00022819325363618,347.38204609067304
985,2021-12-14 15:01:00,2635.90569343,3,0.0002324447629917392,0.0002269864587158948,0.0002282022741523729,0.0002324447629917392,318.94141298462046
986,2021-12-14 15:02:00,1667.10794869,1,0.00023993647220884334,0.00023993647220884334,0.00023993647220884334,0.00023993647220884334,208.31904296875
987,2021-12-14 15:03:00,1322.5040733,4,0.000245181327822043,0.00024139588775482835,0.00024139588775482835,0.000245181327822043,167.9696416918288
988,2021-12-14 15:04:00,270.18201226,2,0.00024707189105234825,0.00024656229620466786,0.00024656229620466786,0.00024707189105234825,34.744290089944414
989,2021-12-14 15:05:00,73.0,4,0.00024751531227188854,0.00024618918331305127,0.00024743386295725603,0.00024618918331305127,9.375083714178743
990,2021-12-14 15:06:00,465.63,2,0.000245587517899789,0.0002451040267210378,0.0002451040267210378,0.000245587517899789,59.437730712070625
991,2021-12-14 15:07:00,570.0,2,0.000243861569730097,0.00024343835511753706,0.00024343835511753706,0.000243861569730097,72.28123299399543
992,2021-12-14 15:08:00,891.7101613,4,0.000245241261010299,0.00024239333010666957,0.00024401369423157992,0.000245241261010299,113.25073291503179
993,2021-12-14 15:09:00,236.0,3,0.00024494478064069,0.00024398873088702839,0.00024398873088702839,0.00024494478064069,30.00275527215535
994,2021-12-14 15:11:00,95.20766773,2,0.00024475999806806054,0.0002436029389233456,0.0002436029389233456,0.00024475999806806054,12.096867799286203
995,2021-12-14 15:13:00,264.08457,3,0.0002439227184110791,0.0002431324213430353,0.0002431324213430353,0.0002439227184110791,33.44486477970533
996,2021-12-14 15:14:00,1.0,1,0.00024394312921071604,0.00024394312921071604,0.00024394312921071604,0.00024394312921071604,0.1270449980399462
997,2021-12-14 15:15:00,706.0,1,0.00024143631803463897,0.00024143631803463897,0.00024143631803463897,0.00024143631803463897,88.77205648469392
998,2021-12-14 15:16:00,3039.37,1,0.0002470227311623229,0.0002470227311623229,0.0002470227311623229,0.0002470227311623229,391.0114472253487
999,2021-12-14 15:18:00,224.0,1,0.0002511421401684209,0.0002511421401684209,0.0002511421401684209,0.0002511421401684209,29.297906561845103
1000,2021-12-14 15:19:00,636.0,3,0.0002502269187472014,0.0002490453759893819,0.0002502269187472014,0.00024963036304901726,82.65055142477723
1001,2021-12-14 15:22:00,761.4,4,0.00024967837704989963,0.0002468822316937664,0.00024967837704989963,0.0002469105318489126,97.96521832065595
1002,2021-12-14 15:23:00,312.0,3,0.00024754183988629874,0.0002469482883478191,0.0002469482883478191,0.00024754183988629874,40.21910393747286
1003,2021-12-14 15:25:00,5.0,1,0.000248121155571834,0.000248121155571834,0.000248121155571834,0.000248121155571834,0.6461045208628099
1004,2021-12-14 15:26:00,14.08457,2,0.000248149668938708,0.0002469217182291294,0.000248149668938708,0.0002469217182291294,1.8176178829780882
1005,2021-12-14 15:27:00,15.0,2,0.0002469045720915196,0.0002468762735934507,0.0002469045720915196,0.0002468762735934507,1.9286622782008997
1006,2021-12-14 15:28:00,3049.37,2,0.0002481152993696781,0.0002412957498728316,0.0002481152993696781,0.0002412957498728316,383.23840641886676
1007,2021-12-14 15:29:00,7.86852,2,0.0002370159605205997,0.00023700198858935304,0.00023700198858935304,0.0002370159605205997,0.9712337931165375
1008,2021-12-14 15:30:00,31.0,2,0.00023709405144046127,0.00023703902496495621,0.00023703902496495621,0.00023709405144046127,3.8275318798808073
1009,2021-12-14 15:31:00,4286.05642446,4,0.0002519250578880146,0.0002358768042095296,0.0002358768042095296,0.0002519250578880146,546.0616900455128
1010,2021-12-14 15:32:00,1152.49619297,3,0.0002538064992564824,0.0002507851599806837,0.00025213541688497425,0.0002538064992564824,152.13600368113066
1011,2021-12-14 15:33:00,436.425,4,0.0002564840994016753,0.0002556153948643387,0.0002564840994016753,0.0002556153948643387,58.2628684277007
1012,2021-12-14 15:34:00,500.0,1,0.0002578521915515378,0.0002578521915515378,0.0002578521915515378,0.0002578521915515378,67.14440221426395
1013,2021-12-14 15:36:00,1077.73584887,2,0.0002555769581390984,0.00025502106320401957,0.0002555769581390984,0.00025502106320401957,143.4283052934347
1014,2021-12-14 15:37:00,396.9721,1,0.000253123103603474,0.000253123103603474,0.000253123103603474,0.000253123103603474,52.33120703293775
1015,2021-12-14 15:38:00,650.0,1,0.00025489404696088963,0.00025489404696088963,0.00025489404696088963,0.00025489404696088963,86.28633637215175
1016,2021-12-14 15:39:00,3.90329,1,0.0002561934799678789,0.0002561934799678789,0.0002561934799678789,0.0002561934799678789,0.5207962785671064
1017,2021-12-14 15:40:00,471.7101613,3,0.000256245165094295,0.00025393651150572847,0.0002562212019938891,0.00025393651150572847,62.3977493057679
1018,2021-12-14 15:42:00,77.03,2,0.00025444899348138765,0.00025306686838163687,0.00025444899348138765,0.00025306686838163687,10.159491679997739
1019,2021-12-14 15:43:00,74.6996045,1,0.0002543520829484445,0.0002543520829484445,0.0002543520829484445,0.0002543520829484445,9.895154541015625
1020,2021-12-14 15:45:00,50.0,2,0.00025315052125281527,0.00025305250152322435,0.00025315052125281527,0.00025305250152322435,6.591498804896825
1021,2021-12-14 15:48:00,630.0,1,0.0002518068605630187,0.0002518068605630187,0.0002518068605630187,0.0002518068605630187,82.6184586235893
1022,2021-12-14 15:49:00,2.0,1,0.0002518452396465265,0.0002518452396465265,0.0002518452396465265,0.0002518452396465265,0.26232079649699946
1023,2021-12-14 15:52:00,250.957,1,0.00025233739702049373,0.00025233739702049373,0.00025233739702049373,0.00025233739702049373,32.97994395182242
1024,2021-12-14 15:53:00,38.31658746,2,0.00025295816890968367,0.0002528831529284462,0.0002528831529284462,0.00025295816890968367,5.046721305919565
1025,2021-12-14 15:54:00,5.0,1,0.000252987540353571,0.000252987540353571,0.000252987540353571,0.000252987540353571,0.6587765286184242
1026,2021-12-14 15:56:00,4.4775,1,0.0002517252463556005,0.0002517252463556005,0.0002517252463556005,0.0002517252463556005,0.5869908742478868
1027,2021-12-14 15:57:00,520.1878455,1,0.000250711244658235,0.000250711244658235,0.000250711244658235,0.000250711244658235,67.9208314657612
1028,2021-12-14 15:58:00,100.0,1,0.0002495159041109687,0.0002495159041109687,0.0002495159041109687,0.0002495159041109687,12.994728587469849
1029,2021-12-14 15:59:00,252.9561,3,0.0002504681824354844,0.00024912149154676904,0.00024931826964171,0.0002504681824354844,32.92450960420687
1030,2021-12-14 16:00:00,227.31965,3,0.00025095102486089597,0.00024959972212402944,0.00025095102486089597,0.00024959972212402944,29.545155566986892
1031,2021-12-14 16:02:00,47.0,1,0.0002493120662947532,0.0002493120662947532,0.0002493120662947532,0.0002493120662947532,6.086504168216758
1032,2021-12-14 16:03:00,5.0,1,0.0002492124103208142,0.0002492124103208142,0.0002492124103208142,0.0002492124103208142,0.6472416220703114
1033,2021-12-14 16:04:00,1.996342,1,0.0002504573762797326,0.0002504573762797326,0.0002504573762797326,0.0002504573762797326,0.25971410588819965
1034,2021-12-14 16:05:00,95.0,3,0.00025020188420364723,0.00024905767301054867,0.00024905767301054867,0.00025020188420364723,12.298720189378828
1035,2021-12-14 16:06:00,228.996342,4,0.00025025383805225853,0.0002482529010453034,0.00025021344537926103,0.0002482529010453034,29.593334105391794
1036,2021-12-14 16:07:00,1.0,1,0.000249496928168834,0.000249496928168834,0.000249496928168834,0.000249496928168834,0.1295961114309474
1037,2021-12-14 16:08:00,7302.43676741,3,0.00023516386561165406,0.00022388573484919612,0.00023516386561165406,0.00022388573484919612,891.8167790263517
1038,2021-12-14 16:09:00,90.0,3,0.0002242332134090255,0.00022398840240492817,0.00022411883577319039,0.0002242332134090255,10.476497006689957
1039,2021-12-14 16:10:00,4585.67094653,2,0.0002306957304069659,0.0002227241076612671,0.0002227241076612671,0.0002306957304069659,548.4627807748567
1040,2021-12-14 16:11:00,1.0,1,0.000237020925470263,0.000237020925470263,0.000237020925470263,0.000237020925470263,0.1231157052479795
1041,2021-12-14 16:12:00,300.02685,2,0.0002387456195609301,0.00023701910076443205,0.00023701910076443205,0.0002387456195609301,37.20677439939565
1042,2021-12-14 16:14:00,1040.5125943,1,0.0002411709138935648,0.0002411709138935648,0.0002411709138935648,0.0002411709138935648,130.34639910629775
1043,2021-12-14 16:15:00,10.0,1,0.0002418441273624065,0.0002418441273624065,0.0002418441273624065,0.0002418441273624065,1.2562101949956501
1044,2021-12-14 16:16:00,199.0,1,0.00024146281915644362,0.00024146281915644362,0.00024146281915644362,0.00024146281915644362,24.959168382762805
1045,2021-12-14 16:17:00,589.425,3,0.00024070003537035044,0.00023966602433236883,0.00024070003537035044,0.00024026408960297873,73.50106372318544
1046,2021-12-14 16:18:00,400.0,1,0.00023838051770218603,0.00023838051770218603,0.00023838051770218603,0.00023838051770218603,49.52876712645388
1047,2021-12-14 16:19:00,2930.38625793,2,0.00023258196969281185,0.00022757525133047953,0.00023258196969281185,0.00022757525133047953,353.98786577941456
1048,2021-12-14 16:20:00,97.24798112,1,0.00022739261384497882,0.00022739261384497882,0.00022739261384497882,0.00022739261384497882,11.486394171519986
1049,2021-12-14 16:21:00,231.86735068,5,0.00022860013959155368,0.0002271736767872593,0.0002283874738925409,0.0002271736767872593,27.409854870817068
1050,2021-12-14 16:22:00,1727.0,1,0.0002309890026730376,0.0002309890026730376,0.0002309890026730376,0.0002309890026730376,207.20985603427596
1051,2021-12-14 16:24:00,4056.4038,2,0.00023274996158828933,0.0002259567418357642,0.00023274996158828933,0.0002259567418357642,476.1807077356446
1052,2021-12-14 16:25:00,409.1982,1,0.00021874163850572442,0.00021874163850572442,0.00021874163850572442,0.00021874163850572442,46.49346814386173
1053,2021-12-14 16:26:00,1133.13144454,1,0.0002209933709329717,0.0002209933709329717,0.0002209933709329717,0.0002209933709329717,130.07274503130472
1054,2021-12-14 16:27:00,529.4038,3,0.0002227428937122198,0.0002208401391347539,0.00022166175194499507,0.0002208401391347539,60.743755857580254
1055,2021-12-14 16:28:00,100.8,2,0.00022146840510155002,0.0002213067516501587,0.0002213067516501587,0.00022146840510155002,11.58735949669062
1056,2021-12-14 16:29:00,40.0,1,0.00022153374375516764,0.00022153374375516764,0.00022153374375516764,0.00022153374375516764,4.602848131578073
1057,2021-12-14 16:30:00,8.11914,1,0.00022161098762072423,0.00022161098762072423,0.00022161098762072423,0.00022161098762072423,0.9346049717563613
1058,2021-12-14 16:32:00,5.0,1,0.0002205093433578428,0.0002205093433578428,0.0002205093433578428,0.0002205093433578428,0.5726954965559724
1059,2021-12-14 16:33:00,4303.48434236,4,0.0002220899623160252,0.00021475978924937356,0.0002217683825462034,0.00021475978924937356,480.8427741136106
1060,2021-12-14 16:36:00,290.0,1,0.00020815412632318246,0.00020815412632318246,0.00020815412632318246,0.00020815412632318246,31.355215508486996
1061,2021-12-14 16:37:00,238.54191895,1,0.00020738417521083067,0.00020738417521083067,0.00020738417521083067,0.00020738417521083067,25.696092683406548
1062,2021-12-14 16:41:00,140.32368432,2,0.0002082155582901934,0.0002072490451168128,0.0002082155582901934,0.0002072490451168128,15.153828717382812
1063,2021-12-14 16:42:00,312.0,1,0.00020673258341634635,0.00020673258341634635,0.00020673258341634635,0.00020673258341634635,33.503508854406384
1064,2021-12-14 16:44:00,1.0,1,0.000207318240513843,0.000207318240513843,0.000207318240513843,0.000207318240513843,0.10768724888315531
1065,2021-12-14 16:45:00,550.1883,2,0.00020885261534187905,0.00020804718210698172,0.00020804718210698172,0.00020885261534187905,59.47758141360613
1066,2021-12-14 16:46:00,500.0,1,0.00020715770440688918,0.00020715770440688918,0.00020715770440688918,0.00020715770440688918,53.80193083164391
1067,2021-12-14 16:48:00,12.4099,2,0.00020749064197552722,0.0002074726190787016,0.0002074726190787016,0.00020749064197552722,1.3374767413012396
1068,2021-12-14 16:49:00,3.0,1,0.000207509551110356,0.000207509551110356,0.000207509551110356,0.000207509551110356,0.3233598638595525
1069,2021-12-14 16:51:00,150.0,1,0.00020626171349459507,0.00020626171349459507,0.00020626171349459507,0.00020626171349459507,16.070768607556808
1070,2021-12-14 16:52:00,290.157,2,0.00020750183882229284,0.00020708101868537003,0.00020750183882229284,0.00020750183882229284,31.273661719719414
1071,2021-12-14 16:53:00,1.0,1,0.000207924566627102,0.000207924566627102,0.000207924566627102,0.000207924566627102,0.10800219266668853
1072,2021-12-14 16:54:00,1290.79184804,3,0.0002097963895899456,0.00020641758572451655,0.00020641758572451655,0.0002097963895899456,139.38434145286584
1073,2021-12-14 16:55:00,211.0,3,0.00021010236345407837,0.00020933375038577283,0.00020980526376938,0.00020933375038577283,23.023001726449102
1074,2021-12-14 16:56:00,113.0,1,0.00021053713155659795,0.00021053713155659795,0.00021053713155659795,0.00021053713155659795,12.357593719029676
1075,2021-12-14 16:57:00,1.0,1,0.000209651596502841,0.000209651596502841,0.000209651596502841,0.000209651596502841,0.1088992632553468
1076,2021-12-14 16:58:00,243.19287045,1,0.0002092921759322246,0.0002092921759322246,0.0002092921759322246,0.0002092921759322246,26.438121840590885
1077,2021-12-14 17:00:00,55.9,2,0.0002100813529788002,0.00020999866088794791,0.00020999866088794791,0.00020999866088794791,6.108784192776055
1078,2021-12-14 17:01:00,58.62388821,1,0.0002102348579969855,0.0002102348579969855,0.0002102348579969855,0.0002102348579969855,6.411625522953493
1079,2021-12-14 17:02:00,28.0,1,0.00021036337683533538,0.00021036337683533538,0.00021036337683533538,0.00021036337683533538,3.0641990153304244
1080,2021-12-14 17:03:00,419.49044689,1,0.0002110286435753164,0.0002110286435753164,0.0002110286435753164,0.0002110286435753164,46.052401905242924
1081,2021-12-14 17:04:00,47.0,1,0.0002117260403179932,0.0002117260403179932,0.0002117260403179932,0.0002117260403179932,5.176794638985871
1082,2021-12-14 17:05:00,5.0,1,0.0002107314665882114,0.0002107314665882114,0.0002107314665882114,0.0002107314665882114,0.5481358377286277
1083,2021-12-14 17:06:00,1.0,1,0.000211783100519617,0.000211783100519617,0.000211783100519617,0.000211783100519617,0.11017425076524423
1084,2021-12-14 17:07:00,773.0,4,0.000213257623924302,0.00021225138035417597,0.000212731882380514,0.000213257623924302,85.52235577508559
1085,2021-12-14 17:08:00,27.0,1,0.00021215365117906006,0.00021215365117906006,0.00021215365117906006,0.00021215365117906006,2.9799095240706843
1086,2021-12-14 17:09:00,9.0,1,0.00021319119293034054,0.00021319119293034054,0.00021319119293034054,0.00021319119293034054,0.9981609440931724
1087,2021-12-14 17:10:00,10.0,1,0.0002132199551861554,0.0002132199551861554,0.0002132199551861554,0.0002132199551861554,1.109217343272282
1088,2021-12-14 17:11:00,9.0,1,0.00021324872694888832,0.00021324872694888832,0.00021324872694888832,0.00021324872694888832,0.9984303183083159
1089,2021-12-14 17:12:00,467.0,1,0.000213971109765261,0.000213971109765261,0.000213971109765261,0.000213971109765261,51.982938221516555
1090,2021-12-14 17:13:00,456.13392894,2,0.00021330328095394698,0.0002129239975630744,0.0002129239975630744,0.00021330328095394698,50.52513572852882
1091,2021-12-14 17:14:00,4.21924,1,0.00021331118188839794,0.00021331118188839794,0.00021331118188839794,0.00021331118188839794,0.468205655656014
1092,2021-12-14 17:15:00,308.76809855,3,0.00021242687425557748,0.0002116525859779928,0.00021210224733220266,0.00021242687425557748,34.02425381364825
1093,2021-12-14 17:16:00,0.409,1,0.00021244070732204156,0.00021244070732204156,0.00021244070732204156,0.00021244070732204156,0.04520118811586798
1094,2021-12-14 17:17:00,10.0,1,0.00021136551998362471,0.00021136551998362471,0.00021136551998362471,0.00021136551998362471,1.0995701613899584
1095,2021-12-14 17:18:00,35.32941719,3,0.0002125146824984305,0.00021244637016155137,0.00021244637016155137,0.0002125146824984305,3.904914729345953
1096,2021-12-14 17:19:00,200.0,1,0.000211158176472375,0.000211158176472375,0.000211158176472375,0.000211158176472375,21.96983029214291
1097,2021-12-14 17:20:00,1765.58155,3,0.00021715858613724801,0.00021455430969367714,0.00021455430969367714,0.00021715858613724801,197.09089175752877
1098,2021-12-14 17:21:00,3.20592,2,0.0002171682512138557,0.0002171632682608,0.0002171632682608,0.0002171682512138557,0.3621911239897844
1099,2021-12-14 17:23:00,9.86016451,2,0.00021719012482181123,0.00021717479333329298,0.00021717479333329298,0.00021719012482181123,1.1140634605214081
1100,2021-12-14 17:24:00,1856.23411808,5,0.00021743064630112173,0.00021218309942039307,0.00021734166857016371,0.00021218309942039307,206.61422239609047
1101,2021-12-14 17:27:00,24.58155,1,0.0002110904402302764,0.0002110904402302764,0.0002110904402302764,0.0002110904402302764,2.699396207119933
1102,2021-12-14 17:29:00,315.6633,3,0.0002126135207909057,0.00021101701776969886,0.00021101701776969886,0.0002126135207909057,34.87312140241481
1103,2021-12-14 17:31:00,418.0,2,0.0002134664008472629,0.00021182541756358046,0.00021182541756358046,0.0002134664008472629,46.403509093803926
1104,2021-12-14 17:32:00,45.0,1,0.00021414313974093627,0.00021414313974093627,0.00021414313974093627,0.00021414313974093627,5.013089790363219
1105,2021-12-14 17:34:00,1028.99001096,2,0.00021596095560198688,0.0002143809550086966,0.0002143809550086966,0.00021596095560198688,115.51338674280262
1106,2021-12-14 17:36:00,70.09875386,2,0.00021725996207055837,0.0002162213009410789,0.0002162213009410789,0.00021725996207055837,7.895785915218615
1107,2021-12-14 17:38:00,255.65697158,3,0.00021779288962972597,0.000217292858625729,0.000217292858625729,0.00021779288962972597,28.952412753286687
1108,2021-12-14 17:39:00,220.0,1,0.0002184345401881891,0.0002184345401881891,0.0002184345401881891,0.0002184345401881891,24.999584879229506
1109,2021-12-14 17:41:00,3.0,1,0.0002187853235068787,0.0002187853235068787,0.0002187853235068787,0.0002187853235068787,0.341450885882689
1110,2021-12-14 17:42:00,1113.20001096,3,0.00021754158567069472,0.0002155649292016883,0.00021754158567069472,0.0002155649292016883,125.0163513287826
1111,2021-12-14 17:43:00,34.7185,3,0.00021542875395944342,0.0002153400521655581,0.0002153400521655581,0.00021542875395944342,3.8902435159292263
1112,2021-12-14 17:44:00,15.0,2,0.00021542115285308962,0.00021435303310873038,0.00021435303310873038,0.00021542115285308962,1.6754460951907912
1113,2021-12-14 17:45:00,397.51,3,0.00021544267105261545,0.0002135790964840633,0.00021544267105261545,0.0002141696547029342,44.218045190689715
1114,2021-12-14 17:47:00,1614.70671546,1,0.00021675762951186555,0.00021675762951186555,0.00021675762951186555,0.00021675762951186555,182.0777374267578
1115,2021-12-14 17:48:00,43.83584264,2,0.00021935482261001692,0.00021928566099064332,0.00021928566099064332,0.00021935482261001692,5.002141566849002
1116,2021-12-14 17:50:00,261.29,3,0.0002201175324121435,0.0002182923679734603,0.0002182923679734603,0.0002201175324121435,29.853656848157897
1117,2021-12-14 17:51:00,1216.4,3,0.00022160241384593357,0.0002191069944632961,0.00022026354507201693,0.00022160241384593357,140.0028273384971
1118,2021-12-14 17:52:00,169.78448155,3,0.0002237480123124534,0.0002232304804186634,0.0002232304804186634,0.0002237480123124534,19.73986851608384
1119,2021-12-14 17:53:00,10.0,1,0.0002237821932184043,0.0002237821932184043,0.0002237821932184043,0.0002237821932184043,1.1641644405029885
1120,2021-12-14 17:54:00,4.0,1,0.00022380499549844803,0.00022380499549844803,0.00022380499549844803,0.00022380499549844803,0.4657132252018643
1121,2021-12-14 17:55:00,94.02066488,2,0.000224109808148146,0.0002239563603241493,0.0002239563603241493,0.000224109808148146,10.954469404078015
1122,2021-12-14 17:58:00,273.5296,3,0.0002245752334443064,0.00022411960453826502,0.00022411960453826502,0.0002245752334443064,31.954672860096448
1123,2021-12-14 17:59:00,10.0,1,0.00022502952050134172,0.00022502952050134172,0.00022502952050134172,0.00022502952050134172,1.1706533127746432
1124,2021-12-14 18:02:00,10.0,1,0.00022390586098940802,0.00022390586098940802,0.00022390586098940802,0.00022390586098940802,1.157927574835735
1125,2021-12-14 18:03:00,250.0,1,0.00022348356734395045,0.00022348356734395045,0.00022348356734395045,0.00022348356734395045,28.893592155953083
1126,2021-12-14 18:04:00,260.0,3,0.0002234093492985018,0.00022267353083857663,0.00022267353083857663,0.0002234093492985018,29.94418259095468
1127,2021-12-14 18:05:00,22.37599285,1,0.00022345377179542673,0.00022345377179542673,0.00022345377179542673,0.00022345377179542673,2.5857464599609377
1128,2021-12-14 18:07:00,10.0,1,0.00022350638874188802,0.00022350638874188802,0.00022350638874188802,0.00022350638874188802,1.15586170693598
1129,2021-12-14 18:08:00,916.1568228,3,0.0002223903345411427,0.00022095131519247335,0.0002223903345411427,0.00022099421319255486,104.6938442218495
1130,2021-12-14 18:10:00,50.0,1,0.00022121192903166154,0.00022121192903166154,0.00022121192903166154,0.00022121192903166154,5.71997962394749
1131,2021-12-14 18:12:00,1.0,1,0.000221293630370503,0.000221293630370503,0.000221293630370503,0.000221293630370503,0.11444184426848647
1132,2021-12-14 18:13:00,23.0,2,0.00022133521428555986,0.000221298430398372,0.000221298430398372,0.00022133521428555986,2.6326189897740453
1133,2021-12-14 18:14:00,261.06549,4,0.00022146132995609101,0.0002200794256731356,0.0002200794256731356,0.00022146132995609101,29.799236474848705
1134,2021-12-14 18:15:00,204.30793097,2,0.00022128485296491377,0.00022018984892762256,0.00022018984892762256,0.00022128485296491377,23.32081518398528
1135,2021-12-14 18:18:00,50.0,1,0.00022152360426145085,0.00022152360426145085,0.00022152360426145085,0.00022152360426145085,5.728038755168342
