,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-12 18:15:00,1500.0,1,2.037304861429774e-05,2.037304861429774e-05,2.037304861429774e-05,2.037304861429774e-05,17.372352470436038
175,2021-12-12 18:17:00,12296.613196955737,3,2.0386833664179316e-05,2.0375202222995057e-05,2.0375202222995057e-05,2.0386833664179316e-05,142.49751132737347
176,2021-12-12 18:18:00,11764.184980241309,2,2.0411370980202912e-05,2.040116544059853e-05,2.040116544059853e-05,2.0411370980202912e-05,136.46702954330507
177,2021-12-12 18:20:00,5343.872481177268,2,2.042396903474232e-05,2.041932609091982e-05,2.041932609091982e-05,2.042396903474232e-05,62.035160206074046
178,2021-12-12 18:23:00,435618.4963501956,4,2.0813375238542043e-05,2.0425337845094e-05,2.0425337845094e-05,2.0813375238542043e-05,5153.448431718128
179,2021-12-12 18:24:00,175309.8238350886,3,2.1063636746475555e-05,2.0894106448093863e-05,2.1063636746475555e-05,2.1063636746475555e-05,2086.7934574549995
180,2021-12-12 18:27:00,9571.817494552812,1,2.0894673358932845e-05,2.0894673358932845e-05,2.0894673358932845e-05,2.0894673358932845e-05,113.6949951171875
181,2021-12-12 18:28:00,33437.961535326525,3,2.0848480981802995e-05,2.077040829638653e-05,2.077040829638653e-05,2.0848480981802995e-05,394.87923233320885
182,2021-12-12 18:29:00,9109.0,1,2.0856672115921768e-05,2.0856672115921768e-05,2.0856672115921768e-05,2.0856672115921768e-05,108.00082362986016
183,2021-12-12 18:30:00,537.661313919188,1,2.0865324991863947e-05,2.0865324991863947e-05,2.0865324991863947e-05,2.0865324991863947e-05,6.377424035855971
184,2021-12-12 18:31:00,143.0,1,2.086593555372786e-05,2.086593555372786e-05,2.086593555372786e-05,2.086593555372786e-05,1.6962319952410962
185,2021-12-12 18:34:00,10059.844537354586,1,2.087507408491456e-05,2.087507408491456e-05,2.087507408491456e-05,2.087507408491456e-05,119.37974487304687
186,2021-12-12 18:35:00,44139.82112747143,2,2.0961318736757075e-05,2.092151031298613e-05,2.092151031298613e-05,2.0961318736757075e-05,525.027004596935
187,2021-12-12 18:37:00,57576.59,2,2.1024686534770227e-05,2.0972604265695598e-05,2.0972604265695598e-05,2.1024686534770227e-05,687.859396735386
188,2021-12-12 18:38:00,47368.689999999995,1,2.1111019347405055e-05,2.1111019347405055e-05,2.1111019347405055e-05,2.1111019347405055e-05,568.4757322552542
189,2021-12-12 18:39:00,2333.0,1,2.115646061203576e-05,2.115646061203576e-05,2.115646061203576e-05,2.115646061203576e-05,28.05880069698441
190,2021-12-12 18:40:00,75373.12125017165,1,2.1227726455554686e-05,2.1227726455554686e-05,2.1227726455554686e-05,2.1227726455554686e-05,909.5599609375
191,2021-12-12 18:41:00,560.1659405538267,2,2.129819713050217e-05,2.1297678923526264e-05,2.1297678923526264e-05,2.129819713050217e-05,6.782069137238935
192,2021-12-12 18:42:00,68807.57798240853,4,2.1412087958455546e-05,2.1341188454124045e-05,2.1341188454124045e-05,2.1412087958455546e-05,835.5845890440405
193,2021-12-12 18:43:00,3266.0,1,2.1429112712935923e-05,2.1429112712935923e-05,2.1429112712935923e-05,2.1429112712935923e-05,39.78613218974333
194,2021-12-12 18:45:00,7103.400947175798,2,2.1442992847334954e-05,2.1436359073619582e-05,2.1436359073619582e-05,2.1442992847334954e-05,86.57209733780007
195,2021-12-12 18:46:00,13264.08675926462,3,2.1470116427604045e-05,2.1448999379002464e-05,2.1448999379002464e-05,2.1470116427604045e-05,161.79837454334728
196,2021-12-12 18:47:00,68680.48429202406,5,2.1352712648010687e-05,2.125218891593272e-05,2.129781229579846e-05,2.1352712648010687e-05,831.8317998467393
197,2021-12-12 18:48:00,2313.3817121263532,1,2.1358233638368636e-05,2.1358233638368636e-05,2.1358233638368636e-05,2.1358233638368636e-05,28.088204777700927
198,2021-12-12 18:49:00,23509.0,3,2.1394777543425637e-05,2.1363638126443866e-05,2.1363638126443866e-05,2.1394777543425637e-05,285.75790629174054
199,2021-12-12 18:50:00,26832.699937304795,1,2.1429077258103002e-05,2.1429077258103002e-05,2.1429077258103002e-05,2.1429077258103002e-05,326.87311096191405
200,2021-12-12 18:51:00,9000.0,1,2.146255321028745e-05,2.146255321028745e-05,2.146255321028745e-05,2.146255321028745e-05,109.80831971007038
201,2021-12-12 18:52:00,22631.42049399507,2,2.149564902576136e-05,2.14744713887029e-05,2.14744713887029e-05,2.149564902576136e-05,276.5050566997124
202,2021-12-12 18:53:00,161416.60166997492,2,2.1808558202989906e-05,2.1654869526551205e-05,2.1654869526551205e-05,2.1808558202989906e-05,1988.0763983512745
203,2021-12-12 18:54:00,2291.297131065391,1,2.1821700608838695e-05,2.1821700608838695e-05,2.1821700608838695e-05,2.1821700608838695e-05,28.423748779296876
204,2021-12-12 18:56:00,21973.023061259017,3,2.1864327420287168e-05,2.1827847960412485e-05,2.1827847960412485e-05,2.1864327420287168e-05,272.86798828125
205,2021-12-12 18:57:00,4553.220968106541,1,2.187046120528123e-05,2.187046120528123e-05,2.187046120528123e-05,2.187046120528123e-05,56.60933072791245
206,2021-12-12 18:58:00,914.0001,1,2.187572410024694e-05,2.187572410024694e-05,2.187572410024694e-05,2.187572410024694e-05,11.366324019144875
207,2021-12-12 18:59:00,52149.068568567185,2,2.197521101276483e-05,2.1924754858090666e-05,2.1924754858090666e-05,2.197521101276483e-05,650.0306570791025
208,2021-12-12 19:00:00,90985.54088537225,3,2.2148289316859355e-05,2.2014489079983696e-05,2.2014489079983696e-05,2.2148289316859355e-05,1147.1987266353863
209,2021-12-12 19:01:00,451.3636259530291,1,2.2155086110196756e-05,2.2155086110196756e-05,2.2155086110196756e-05,2.2155086110196756e-05,5.714098510742187
210,2021-12-12 19:02:00,137518.94254442846,4,2.2032193094031716e-05,2.185313105059078e-05,2.185313105059078e-05,2.185313105059078e-05,1721.8341237191682
211,2021-12-12 19:03:00,456.8414941367893,1,2.1889430203565876e-05,2.1889430203565876e-05,2.1889430203565876e-05,2.1889430203565876e-05,5.714098510742187
212,2021-12-12 19:04:00,176526.43974251923,10,2.189920174975601e-05,2.16010697239341e-05,2.189920174975601e-05,2.170142499656024e-05,2186.6133912049095
213,2021-12-12 19:06:00,22302.90287914654,4,2.1625770800581518e-05,2.1501657523341983e-05,2.151902169461087e-05,2.151902169461087e-05,274.42017952447014
214,2021-12-12 19:08:00,27668.228217385444,2,2.1623257666010344e-05,2.148981487740886e-05,2.148981487740886e-05,2.1623257666010344e-05,341.84081340699026
215,2021-12-12 19:11:00,6320.317319212225,1,2.1655176794247118e-05,2.1655176794247118e-05,2.1655176794247118e-05,2.1655176794247118e-05,78.20748861496857
216,2021-12-12 19:12:00,2488.466142696044,1,2.16635270484884e-05,2.16635270484884e-05,2.16635270484884e-05,2.16635270484884e-05,30.804107143310745
217,2021-12-12 19:13:00,25817.922952957615,1,2.1690358322796386e-05,2.1690358322796386e-05,2.1690358322796386e-05,2.1690358322796386e-05,319.9895166015625
218,2021-12-12 19:14:00,108726.65314229192,2,2.183509731507719e-05,2.1731202521804915e-05,2.1731202521804915e-05,2.183509731507719e-05,1355.5425789302185
219,2021-12-12 19:16:00,6293.4,2,2.1934141058124278e-05,2.192806145820612e-05,2.192806145820612e-05,2.1934141058124278e-05,78.86017391011426
220,2021-12-12 19:17:00,13668.31916113928,1,2.1948565618290293e-05,2.1948565618290293e-05,2.1948565618290293e-05,2.1948565618290293e-05,171.42295532226564
221,2021-12-12 19:18:00,4245.822839758876,1,2.196589953613332e-05,2.196589953613332e-05,2.196589953613332e-05,2.196589953613332e-05,53.29157861841923
222,2021-12-12 19:19:00,1524.427918913184,1,2.197148729765986e-05,2.197148729765986e-05,2.197148729765986e-05,2.197148729765986e-05,19.138772213754805
223,2021-12-12 19:21:00,109068.27093432497,6,2.202308322291029e-05,2.183389910374098e-05,2.1986993903204302e-05,2.183389910374098e-05,1365.786281505681
224,2021-12-12 19:26:00,54647.08760787693,1,2.195908423538805e-05,2.195908423538805e-05,2.195908423538805e-05,2.195908423538805e-05,685.6918212890625
225,2021-12-12 19:27:00,4542.054923250179,1,2.2016466487032823e-05,2.2016466487032823e-05,2.2016466487032823e-05,2.2016466487032823e-05,57.14098510742187
226,2021-12-12 19:28:00,1816.3100000000002,1,2.2022644121303624e-05,2.2022644121303624e-05,2.2022644121303624e-05,2.2022644121303624e-05,22.856364754765416
227,2021-12-12 19:29:00,22679.402812441105,1,2.20464358843575e-05,2.20464358843575e-05,2.20464358843575e-05,2.20464358843575e-05,285.7049255371094
228,2021-12-12 19:32:00,9011.488667358415,1,2.2077311106107824e-05,2.2077311106107824e-05,2.2077311106107824e-05,2.2077311106107824e-05,113.68166921797052
229,2021-12-12 19:33:00,38500.0,1,2.2123682313242745e-05,2.2123682313242745e-05,2.2123682313242745e-05,2.2123682313242745e-05,486.7050656091995
230,2021-12-12 19:37:00,30000.0,1,2.2190830237710245e-05,2.2190830237710245e-05,2.2190830237710245e-05,2.2190830237710245e-05,380.40177004029846
231,2021-12-12 19:39:00,7688.0,1,2.2227920784454477e-05,2.2227920784454477e-05,2.2227920784454477e-05,2.2227920784454477e-05,97.6472323346753
232,2021-12-12 19:40:00,99443.04128249176,6,2.228675852266447e-05,2.2151792937967343e-05,2.228675852266447e-05,2.2271101519596875e-05,1264.1608559469364
233,2021-12-12 19:41:00,941.8796756454526,2,2.2281800962644085e-05,2.2280869035835664e-05,2.2280869035835664e-05,2.2281800962644085e-05,11.99157257871543
234,2021-12-12 19:42:00,6886.000000000001,1,2.2288644759335424e-05,2.2288644759335424e-05,2.2288644759335424e-05,2.2288644759335424e-05,87.69975984323226
235,2021-12-12 19:43:00,133758.9336736807,1,2.2428408462935438e-05,2.2428408462935438e-05,2.2428408462935438e-05,2.2428408462935438e-05,1714.2295532226562
236,2021-12-12 19:45:00,865.0,1,2.2563351648280828e-05,2.2563351648280828e-05,2.2563351648280828e-05,2.2563351648280828e-05,11.152377015393661
237,2021-12-12 19:46:00,7381.690045277979,2,2.257731260984987e-05,2.256986864501725e-05,2.256986864501725e-05,2.257731260984987e-05,95.2065740705792
238,2021-12-12 19:49:00,35270.0,1,2.261467131198015e-05,2.261467131198015e-05,2.261467131198015e-05,2.261467131198015e-05,455.76761523743164
239,2021-12-12 19:50:00,33063.11727545317,1,2.268388651171792e-05,2.268388651171792e-05,2.268388651171792e-05,2.268388651171792e-05,428.55738830566406
240,2021-12-12 19:53:00,1760.6169356485027,1,2.2719308891156648e-05,2.2719308891156648e-05,2.2719308891156648e-05,2.2719308891156648e-05,22.85639404296875
241,2021-12-12 19:54:00,7497.0,1,2.272872561168958e-05,2.272872561168958e-05,2.272872561168958e-05,2.272872561168958e-05,97.36667062346679
242,2021-12-12 19:55:00,4488.701635945854,2,2.274426172776427e-05,2.2739684737777818e-05,2.2739684737777818e-05,2.274426172776427e-05,58.327972691775855
243,2021-12-12 20:00:00,4036.0001,2,2.274962922377343e-05,2.2745519511549e-05,2.2745519511549e-05,2.274962922377343e-05,52.41087471327434
244,2021-12-12 20:01:00,5862.5107957792,2,2.276213571015439e-05,2.2756155739204865e-05,2.2756155739204865e-05,2.276213571015439e-05,76.16345179633677
245,2021-12-12 20:02:00,1424.2005505151571,1,2.276716408341653e-05,2.276716408341653e-05,2.276716408341653e-05,2.276716408341653e-05,18.50870455328315
246,2021-12-12 20:04:00,3073.983599510797,1,2.2771754543888917e-05,2.2771754543888917e-05,2.2771754543888917e-05,2.2771754543888917e-05,39.95710144042969
247,2021-12-12 20:06:00,21083.51487770408,1,2.2796424184882586e-05,2.2796424184882586e-05,2.2796424184882586e-05,2.2796424184882586e-05,274.3504522488567
248,2021-12-12 20:07:00,7885.709359857935,3,2.283238891823515e-05,2.2821163280681348e-05,2.2821163280681348e-05,2.283238891823515e-05,102.74683227539063
249,2021-12-12 20:10:00,13927.0,1,2.2848457933373278e-05,2.2848457933373278e-05,2.2848457933373278e-05,2.2848457933373278e-05,181.63954535091892
250,2021-12-12 20:11:00,25165.080247668226,2,2.291113978144533e-05,2.288521060627221e-05,2.288521060627221e-05,2.291113978144533e-05,328.7865332030651
251,2021-12-12 20:12:00,2181.8046622028473,1,2.2916808670450714e-05,2.2916808670450714e-05,2.2916808670450714e-05,2.2916808670450714e-05,28.540786743164062
252,2021-12-12 20:13:00,670.3253314524812,2,2.291999267602214e-05,2.291930177790919e-05,2.291930177790919e-05,2.291999267602214e-05,8.769835997561646
253,2021-12-12 20:14:00,23029.0,2,2.29483185945272e-05,2.2924563217568977e-05,2.2924563217568977e-05,2.29483185945272e-05,301.60864968257863
254,2021-12-12 20:15:00,1306.0878673491725,1,2.2969358149607353e-05,2.2969358149607353e-05,2.2969358149607353e-05,2.2969358149607353e-05,17.124472045898436
255,2021-12-12 20:16:00,5352.517538901643,2,2.29807530384439e-05,2.2975208969573727e-05,2.2975208969573727e-05,2.29807530384439e-05,70.19934891967907
256,2021-12-12 20:17:00,217.0,1,2.2982013934762457e-05,2.2982013934762457e-05,2.2982013934762457e-05,2.2982013934762457e-05,2.8467134524996833
257,2021-12-12 20:19:00,2350.0,2,2.2986950030763273e-05,2.298451391467914e-05,2.298451391467914e-05,2.2986950030763273e-05,30.832025757613696
258,2021-12-12 20:20:00,122503.57621406576,7,2.3009788636935703e-05,2.2769194133925632e-05,2.2861250606393317e-05,2.3009788636935703e-05,1601.4316379392942
259,2021-12-12 20:21:00,6510.60473875475,2,2.3043846613752464e-05,2.3037079019656805e-05,2.3037079019656805e-05,2.3043846613752464e-05,85.62236022949219
260,2021-12-12 20:22:00,29641.115362914014,5,2.298934708466922e-05,2.2890675327204077e-05,2.2890675327204077e-05,2.298934708466922e-05,387.56705499666947
261,2021-12-12 20:23:00,3491.5543648589314,2,2.2997663425264245e-05,2.299404284942259e-05,2.2997663425264245e-05,2.2997663425264245e-05,45.8288117674942
262,2021-12-12 20:28:00,2173.8785994791533,1,2.300036442328457e-05,2.300036442328457e-05,2.300036442328457e-05,2.300036442328457e-05,28.540786743164062
263,2021-12-12 20:29:00,5946.161244695492,2,2.3011033461653875e-05,2.3004870286632424e-05,2.3004870286632424e-05,2.3011033461653875e-05,78.09553828432617
264,2021-12-12 20:30:00,868.9663330465693,1,2.3015851408052387e-05,2.3015851408052387e-05,2.3015851408052387e-05,2.3015851408052387e-05,11.416314697265625
265,2021-12-12 20:31:00,10966.165037797153,1,2.3028121895832594e-05,2.3028121895832594e-05,2.3028121895832594e-05,2.3028121895832594e-05,144.14820325163495
266,2021-12-12 20:32:00,93093.39706998397,5,2.30418498444854e-05,2.2828845023041238e-05,2.30418498444854e-05,2.2927592643399496e-05,1213.7430490632225
267,2021-12-12 20:34:00,8437.817863164684,3,2.2871601008498067e-05,2.285901657989217e-05,2.285901657989217e-05,2.2871601008498067e-05,110.1309046873986
268,2021-12-12 20:35:00,639.6446865454973,1,2.2874956879686298e-05,2.2874956879686298e-05,2.2874956879686298e-05,2.2874956879686298e-05,8.3520871409109
269,2021-12-12 20:38:00,3409.122,2,2.2879193771183095e-05,2.287569329641845e-05,2.287569329641845e-05,2.2879193771183095e-05,44.522312369922275
270,2021-12-12 20:40:00,614.0501769825236,1,2.288325567313399e-05,2.288325567313399e-05,2.288325567313399e-05,2.288325567313399e-05,8.02079857340588
271,2021-12-12 20:41:00,546.2224585854373,1,2.2884449007042826e-05,2.2884449007042826e-05,2.2884449007042826e-05,2.2884449007042826e-05,7.135196685791016
272,2021-12-12 20:42:00,2503.801028486739,2,2.2887841183848993e-05,2.2885268290665463e-05,2.2885268290665463e-05,2.2887841183848993e-05,32.7111419984777
273,2021-12-12 20:43:00,11697.978133075481,2,2.290364084537202e-05,2.289160979512338e-05,2.289160979512338e-05,2.290364084537202e-05,152.9268709279404
274,2021-12-12 20:45:00,4977.026566307462,1,2.2919375862018276e-05,2.2919375862018276e-05,2.2919375862018276e-05,2.2919375862018276e-05,65.11314640790025
275,2021-12-12 20:46:00,182839.00450825374,5,2.293439662199253e-05,2.2632559802102707e-05,2.293439662199253e-05,2.2632559802102707e-05,2365.848736394673
276,2021-12-12 20:48:00,2411.148022717488,2,2.2596257490257454e-05,2.2593822315723624e-05,2.2593822315723624e-05,2.2596257490257454e-05,31.09663415309141
277,2021-12-12 20:49:00,8686.596917129404,2,2.2605822557171825e-05,2.2597063361440393e-05,2.2597063361440393e-05,2.2605822557171825e-05,112.0867550857485
278,2021-12-12 20:51:00,4421.167392140983,1,2.2618460494791234e-05,2.2618460494791234e-05,2.2618460494791234e-05,2.2618460494791234e-05,57.081573486328125
279,2021-12-12 20:56:00,197266.3717930572,4,2.25036799891396e-05,2.228493991491316e-05,2.2495292895598038e-05,2.2495292895598038e-05,2512.6150849076616
280,2021-12-12 20:57:00,2093.320659973354,1,2.2232415649398123e-05,2.2232415649398123e-05,2.2232415649398123e-05,2.2232415649398123e-05,26.565521703849793
281,2021-12-12 20:59:00,197370.24605172963,2,2.2627513229740552e-05,2.24294707236098e-05,2.24294707236098e-05,2.2627513229740552e-05,2527.0449438658998
282,2021-12-12 21:02:00,44105.29185806739,2,2.269540066298455e-05,2.2650675993732835e-05,2.2650675993732835e-05,2.269540066298455e-05,572.8277587890625
283,2021-12-12 21:06:00,12758.03133618984,1,2.273077972283833e-05,2.273077972283833e-05,2.273077972283833e-05,2.273077972283833e-05,166.12005004882812
284,2021-12-12 21:07:00,6593.262540276732,1,2.275049705417983e-05,2.275049705417983e-05,2.275049705417983e-05,2.275049705417983e-05,85.92416381835938
285,2021-12-12 21:08:00,131089.27695702072,4,2.2629149977533444e-05,2.2444900540772118e-05,2.2444900540772118e-05,2.2444900540772118e-05,1690.4441914978638
286,2021-12-12 21:09:00,13332.963073157613,2,2.2510736197060057e-05,2.2497374748484016e-05,2.2497374748484016e-05,2.2510736197060057e-05,171.89153220777106
287,2021-12-12 21:10:00,3375.8138238871825,1,2.252304741264395e-05,2.252304741264395e-05,2.252304741264395e-05,2.252304741264395e-05,43.55416516519973
288,2021-12-12 21:11:00,12186.0,1,2.2538666535092087e-05,2.2538666535092087e-05,2.2538666535092087e-05,2.2538666535092087e-05,157.33068998244482
289,2021-12-12 21:12:00,9046.119221218934,1,2.2560019296407602e-05,2.2560019296407602e-05,2.2560019296407602e-05,2.2560019296407602e-05,116.90304656605848
290,2021-12-12 21:13:00,4781.22001,1,2.25739441405062e-05,2.25739441405062e-05,2.25739441405062e-05,2.25739441405062e-05,61.82586906993168
291,2021-12-12 21:14:00,614.3781259570433,1,2.2579384444051536e-05,2.2579384444051536e-05,2.2579384444051536e-05,2.2579384444051536e-05,7.94642700441156
292,2021-12-12 21:17:00,12350.0,2,2.259597259802527e-05,2.2583526912345685e-05,2.2583526912345685e-05,2.259597259802527e-05,159.82851189135516
293,2021-12-12 21:18:00,18122.984606772097,2,2.2634826826968746e-05,2.2616505877348893e-05,2.2616505877348893e-05,2.2634826826968746e-05,234.8593811035156
294,2021-12-12 21:21:00,14956.5488952322,1,2.265666046182769e-05,2.265666046182769e-05,2.265666046182769e-05,2.265666046182769e-05,194.11153625454713
295,2021-12-12 21:23:00,13224.464592579967,1,2.2685228418874903e-05,2.2685228418874903e-05,2.2685228418874903e-05,2.2685228418874903e-05,171.84832763671875
296,2021-12-12 21:24:00,22940.0,1,2.2721958156122574e-05,2.2721958156122574e-05,2.2721958156122574e-05,2.2721958156122574e-05,298.5817263130705
