,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-12-17 20:14:00,903710087357.989,2,1.3932399921793868e-12,1.3883013800890769e-12,1.3932399921793868e-12,1.3932399921793868e-12,663.5629829369816
174,2021-12-17 20:15:00,75200000000.0,1,1.3877369230030084e-12,1.3877369230030084e-12,1.3877369230030084e-12,1.3877369230030084e-12,55.00484969771392
175,2021-12-17 20:16:00,7171904442.3951,1,1.3943297878994665e-12,1.3943297878994665e-12,1.3943297878994665e-12,1.3943297878994665e-12,5.27079345703125
176,2021-12-17 20:19:00,40000000000.0,1,1.3871889873499421e-12,1.3871889873499421e-12,1.3871889873499421e-12,1.3871889873499421e-12,29.246346552759515
177,2021-12-17 20:20:00,1777265978450.592,1,1.4037104517085488e-12,1.4037104517085488e-12,1.4037104517085488e-12,1.4037104517085488e-12,1314.9400681310333
178,2021-12-17 20:27:00,216178009455.7891,1,1.4053265661750294e-12,1.4053265661750294e-12,1.4053265661750294e-12,1.4053265661750294e-12,160.12707402785554
179,2021-12-17 20:30:00,299856882331.8815,1,1.4024742469362335e-12,1.4024742469362335e-12,1.4024742469362335e-12,1.4024742469362335e-12,221.65876777532011
180,2021-12-17 20:31:00,212912445549.0237,1,1.4090298912607444e-12,1.4090298912607444e-12,1.4090298912607444e-12,1.4090298912607444e-12,158.1238037109375
181,2021-12-17 20:33:00,70891330263.8362,1,1.410609726574887e-12,1.410609726574887e-12,1.410609726574887e-12,1.410609726574887e-12,52.707934570312496
182,2021-12-17 20:37:00,14173501575.4124,1,1.4110839084884407e-12,1.4110839084884407e-12,1.4110839084884407e-12,1.4110839084884407e-12,10.5415869140625
183,2021-12-17 20:40:00,57600000000.0,1,1.4037979116568335e-12,1.4037979116568335e-12,1.4037979116568335e-12,1.4037979116568335e-12,42.61898216306862
184,2021-12-17 20:41:00,42610212820.2405,1,1.403243968541054e-12,1.403243968541054e-12,1.403243968541054e-12,1.403243968541054e-12,31.515404500728792
185,2021-12-17 20:44:00,16669317414.8473,1,1.4029163153680647e-12,1.4029163153680647e-12,1.4029163153680647e-12,1.4029163153680647e-12,12.326096984014129
186,2021-12-17 20:48:00,103349666635.1314,1,1.402254325857939e-12,1.402254325857939e-12,1.402254325857939e-12,1.402254325857939e-12,76.38566549867099
187,2021-12-17 20:49:00,70908900001.0,1,1.409111792792531e-12,1.409111792792531e-12,1.409111792792531e-12,1.409111792792531e-12,52.66501302619245
188,2021-12-17 20:51:00,866074900112.9171,1,1.3977089011426352e-12,1.3977089011426352e-12,1.3977089011426352e-12,1.3977089011426352e-12,638.0404041974225
189,2021-12-17 20:52:00,12023745963.6451,1,1.392888634212867e-12,1.392888634212867e-12,1.392888634212867e-12,1.392888634212867e-12,8.82738736336862
190,2021-12-17 21:00:00,554826771985.5334,1,1.3898018675153492e-12,1.3898018675153492e-12,1.3898018675153492e-12,1.3898018675153492e-12,403.7929831192581
191,2021-12-17 21:06:00,54890872320.3147,1,1.3864823785664374e-12,1.3864823785664374e-12,1.3864823785664374e-12,1.3864823785664374e-12,39.853177628523525
192,2021-12-17 21:15:00,963434630613.9764,2,1.3943742933565321e-12,1.3848512461552847e-12,1.3848512461552847e-12,1.3943742933565321e-12,702.2492090489628
193,2021-12-17 21:17:00,713147212417.0211,1,1.4022350260765492e-12,1.4022350260765492e-12,1.4022350260765492e-12,1.4022350260765492e-12,523.6588745117188
194,2021-12-17 21:24:00,107803093526.1622,1,1.3985672239403788e-12,1.3985672239403788e-12,1.3985672239403788e-12,1.3985672239403788e-12,78.9519821337877
195,2021-12-17 21:27:00,813875452680.2415,1,1.3935224666830727e-12,1.3935224666830727e-12,1.3935224666830727e-12,1.3935224666830727e-12,593.9096649329052
196,2021-12-17 21:42:00,953445130559.6268,2,1.3843349468338176e-12,1.3791785610527463e-12,1.3843349468338176e-12,1.3843349468338176e-12,690.9589412259743
197,2021-12-17 21:43:00,47767616493.8238,1,1.3784994219286088e-12,1.3784994219286088e-12,1.3784994219286088e-12,1.3784994219286088e-12,34.48169671766535
198,2021-12-17 21:54:00,14659967252.6858,1,1.3781635689406812e-12,1.3781635689406812e-12,1.3781635689406812e-12,1.3781635689406812e-12,10.579916339380372
199,2021-12-17 21:55:00,100468665154.7244,2,1.3779108824084931e-12,1.3773714136066932e-12,1.3779108824084931e-12,1.3773714136066932e-12,72.4744589863659
200,2021-12-17 21:57:00,99783816350.9778,1,1.3764705316859106e-12,1.3764705316859106e-12,1.3764705316859106e-12,1.3764705316859106e-12,71.92427554968356
201,2021-12-17 22:24:00,119690114499.0782,1,1.375293910460806e-12,1.375293910460806e-12,1.375293910460806e-12,1.375293910460806e-12,86.94251230057961
202,2021-12-17 22:27:00,1000792947147.244,2,1.3708121708669296e-12,1.3654861162702768e-12,1.3708121708669296e-12,1.3654861162702768e-12,723.813842677564
203,2021-12-17 22:29:00,62866336133.4163,1,1.3636643280469411e-12,1.3636643280469411e-12,1.3636643280469411e-12,1.3636643280469411e-12,45.2797492626804
204,2021-12-17 22:31:00,612261100242.6667,1,1.3601050703030531e-12,1.3601050703030531e-12,1.3601050703030531e-12,1.3601050703030531e-12,439.83269566939424
205,2021-12-17 22:33:00,24000000000.0,1,1.356752514857838e-12,1.356752514857838e-12,1.356752514857838e-12,1.356752514857838e-12,17.198487693089696
206,2021-12-17 22:34:00,54444541642.6261,1,1.3563409609081014e-12,1.3563409609081014e-12,1.3563409609081014e-12,1.3563409609081014e-12,39.003322713557566
207,2021-12-17 22:35:00,223479443426.1876,2,1.355025381539294e-12,1.3538537358941705e-12,1.355025381539294e-12,1.3538537358941705e-12,159.9257090071222
208,2021-12-17 22:37:00,112000000000.0,1,1.3531280033420742e-12,1.3531280033420742e-12,1.3531280033420742e-12,1.3531280033420742e-12,80.04519881340578
209,2021-12-17 22:41:00,134080628987.9405,1,1.3518422636192779e-12,1.3518422636192779e-12,1.3518422636192779e-12,1.3518422636192779e-12,95.73493386309309
210,2021-12-17 22:43:00,489304284108.1711,1,1.3604965239487814e-12,1.3604965239487814e-12,1.3604965239487814e-12,1.3604965239487814e-12,351.6048343662027
211,2021-12-17 22:44:00,5171565285.5055,1,1.3562478496667534e-12,1.3562478496667534e-12,1.3562478496667534e-12,1.3562478496667534e-12,3.704584089468174
212,2021-12-17 22:47:00,143135232000.0008,1,1.3554709718085949e-12,1.3554709718085949e-12,1.3554709718085949e-12,1.3554709718085949e-12,102.4743448963596
213,2021-12-17 22:49:00,228977894400.0,1,1.3535228600124737e-12,1.3535228600124737e-12,1.3535228600124737e-12,1.3535228600124737e-12,163.69579955018253
214,2021-12-17 22:53:00,544652125125.7017,2,1.3610451743979052e-12,1.355252077670239e-12,1.3610451743979052e-12,1.355252077670239e-12,390.9921217796516
215,2021-12-17 23:03:00,10173163899.7329,1,1.3542687692614546e-12,1.3542687692614546e-12,1.3542687692614546e-12,1.3542687692614546e-12,7.278237984965919
216,2021-12-17 23:04:00,236294391270.6738,1,1.3529809792925772e-12,1.3529809792925772e-12,1.3529809792925772e-12,1.3529809792925772e-12,168.89253399980146
217,2021-12-17 23:09:00,1595000000000.0,2,1.3471970472226513e-12,1.33894858073924e-12,1.3471970472226513e-12,1.3471970472226513e-12,1132.022794497429
218,2021-12-17 23:10:00,127287198312.9914,1,1.3345935847789463e-12,1.3345935847789463e-12,1.3345935847789463e-12,1.3345935847789463e-12,89.74269505982474
219,2021-12-17 23:13:00,15023137896.0,1,1.3338644603064288e-12,1.3338644603064288e-12,1.3338644603064288e-12,1.3338644603064288e-12,10.5861416831663
220,2021-12-17 23:17:00,175674754772.8,2,1.3336171663267806e-12,1.332719947271429e-12,1.3336171663267806e-12,1.332719947271429e-12,123.69982841749373
221,2021-12-17 23:19:00,177806610140.3383,1,1.331086103984198e-12,1.331086103984198e-12,1.331086103984198e-12,1.331086103984198e-12,125.0314878356568
222,2021-12-17 23:21:00,50618155965.0515,1,1.3299209957701825e-12,1.3299209957701825e-12,1.3299209957701825e-12,1.3299209957701825e-12,35.562927902882834
223,2021-12-17 23:22:00,24211870377.0646,1,1.3295397829796267e-12,1.3295397829796267e-12,1.3295397829796267e-12,1.3295397829796267e-12,17.005720013310444
224,2021-12-17 23:30:00,24934519769.3812,1,1.329289623240455e-12,1.329289623240455e-12,1.329289623240455e-12,1.329289623240455e-12,17.509992905993286
225,2021-12-17 23:37:00,770628285382.4607,1,1.3252574534932196e-12,1.3252574534932196e-12,1.3252574534932196e-12,1.3252574534932196e-12,539.5237264013797
226,2021-12-17 23:41:00,201786111432.8131,1,1.32033834042144e-12,1.32033834042144e-12,1.32033834042144e-12,1.32033834042144e-12,140.74787712987631
227,2021-12-17 23:42:00,49830998829.8409,1,1.3190704328745195e-12,1.3190704328745195e-12,1.3190704328745195e-12,1.3190704328745195e-12,34.72425408613478
228,2021-12-17 23:44:00,75425008971.4057,1,1.325820193643078e-12,1.325820193643078e-12,1.325820193643078e-12,1.325820193643078e-12,52.82814331054688
229,2021-12-17 23:52:00,253187923999.4155,1,1.3183086982073507e-12,1.3183086982073507e-12,1.3183086982073507e-12,1.3183086982073507e-12,176.32969353206602
230,2021-12-17 23:55:00,69136560025.6,1,1.3166885842401292e-12,1.3166885842401292e-12,1.3166885842401292e-12,1.3166885842401292e-12,48.090155838068085
231,2021-12-17 23:56:00,44863908780.6978,1,1.3161166371012553e-12,1.3161166371012553e-12,1.3161166371012553e-12,1.3161166371012553e-12,31.192977742513435
232,2021-12-17 23:57:00,15588374621.2384,1,1.3158133913233624e-12,1.3158133913233624e-12,1.3158133913233624e-12,1.3158133913233624e-12,10.835787600681229
233,2021-12-18 00:01:00,22916202892.1373,1,1.3156204657447586e-12,1.3156204657447586e-12,1.3156204657447586e-12,1.3156204657447586e-12,15.901382540648495
234,2021-12-18 00:10:00,27880550980.5742,1,1.3222483531723209e-12,1.3222483531723209e-12,1.3222483531723209e-12,1.3222483531723209e-12,19.44356933199328
235,2021-12-18 00:11:00,25965683525.6531,1,1.3156556592482563e-12,1.3156556592482563e-12,1.3156556592482563e-12,1.3156556592482563e-12,18.017876418480146
236,2021-12-18 00:13:00,21475335233.2044,1,1.3154179194497416e-12,1.3154179194497416e-12,1.3154179194497416e-12,1.3154179194497416e-12,14.899281030179102
237,2021-12-18 00:16:00,115704427170.7672,1,1.3147315731558874e-12,1.3147315731558874e-12,1.3147315731558874e-12,1.3147315731558874e-12,80.2321952730427
238,2021-12-18 00:17:00,147343200923.0659,2,1.3138331148140267e-12,1.3130967103269756e-12,1.3138331148140267e-12,1.3130967103269756e-12,102.06899745033084
239,2021-12-18 00:19:00,40077245340.7611,1,1.3124788754809248e-12,1.3124788754809248e-12,1.3124788754809248e-12,1.3124788754809248e-12,27.74289584701924
240,2021-12-18 00:26:00,55087693576.1526,1,1.312003928568943e-12,1.312003928568943e-12,1.312003928568943e-12,1.312003928568943e-12,38.119863005957335
241,2021-12-18 00:29:00,132181681569.5914,2,1.311674634139921e-12,1.3110162397992736e-12,1.311674634139921e-12,1.3110162397992736e-12,91.40266413263903
242,2021-12-18 00:33:00,101608691456.039,1,1.3099054858732904e-12,1.3099054858732904e-12,1.3099054858732904e-12,1.3099054858732904e-12,70.19924245716535
243,2021-12-18 00:34:00,186351101251.0388,2,1.3086224311121629e-12,1.30769563967316e-12,1.3086224311121629e-12,1.30769563967316e-12,128.60518016454182
244,2021-12-18 00:36:00,202106000000.0,1,1.3151195109157771e-12,1.3151195109157771e-12,1.3151195109157771e-12,1.3151195109157771e-12,140.18644864225155
245,2021-12-18 00:41:00,16216183415.796,1,1.3094803299434702e-12,1.3094803299434702e-12,1.3094803299434702e-12,1.3094803299434702e-12,11.199773330152393
246,2021-12-18 00:50:00,8223738392.3126,1,1.3093586729711833e-12,1.3093586729711833e-12,1.3093586729711833e-12,1.3093586729711833e-12,5.679230843487968
247,2021-12-18 00:51:00,8000000000.0,1,1.3092779560967534e-12,1.3092779560967534e-12,1.3092779560967534e-12,1.3092779560967534e-12,5.524378787421252
248,2021-12-18 00:57:00,240000000000.0,1,1.308046761687505e-12,1.308046761687505e-12,1.308046761687505e-12,1.308046761687505e-12,165.57551625090179
249,2021-12-18 01:00:00,923000000000.0,2,1.3025323275058651e-12,1.2979793263260453e-12,1.2979793263260453e-12,1.2979793263260453e-12,632.2579240337888
250,2021-12-18 01:01:00,15771070194.145,1,1.2976661491386023e-12,1.2976661491386023e-12,1.2976661491386023e-12,1.2976661491386023e-12,10.764829692921676
251,2021-12-18 01:04:00,40352588861.964,2,1.2975684436824628e-12,1.2973706889547915e-12,1.2975684436824628e-12,1.2973706889547915e-12,27.537548705201242
252,2021-12-18 01:09:00,167748703237.2364,2,1.2964649582344297e-12,1.2956424850488525e-12,1.2964649582344297e-12,1.2956424850488525e-12,114.3856802366846
253,2021-12-18 01:10:00,221945562059.1903,5,1.3014643988821287e-12,1.294149358976141e-12,1.2951862040831528e-12,1.294149358976141e-12,151.2586199342863
254,2021-12-18 01:11:00,46495551471.8322,1,1.2937218888762837e-12,1.2937218888762837e-12,1.2937218888762837e-12,1.2937218888762837e-12,31.639918210864824
255,2021-12-18 01:12:00,47253076656.6267,2,1.293365914818018e-12,1.2931352008248236e-12,1.293365914818018e-12,1.2931352008248236e-12,32.14402738784716
256,2021-12-18 01:13:00,332134612066.4528,1,1.2914162071419776e-12,1.2914162071419776e-12,1.2914162071419776e-12,1.2914162071419776e-12,225.61262134306597
257,2021-12-18 01:14:00,1287314670797.7004,2,1.2836571741623706e-12,1.2774503118359397e-12,1.2836571741623706e-12,1.2774503118359397e-12,869.1390496559428
258,2021-12-18 01:16:00,216990320351.9741,2,1.2773251285423695e-12,1.2762873598461296e-12,1.2773251285423695e-12,1.2762873598461296e-12,145.67562235928406
259,2021-12-18 01:18:00,31910390104.5804,1,1.2751398537162881e-12,1.2751398537162881e-12,1.2751398537162881e-12,1.2751398537162881e-12,21.402916438611644
260,2021-12-18 01:21:00,24607190622.1566,1,1.2748697223182116e-12,1.2748697223182116e-12,1.2748697223182116e-12,1.2748697223182116e-12,16.5010227614075
261,2021-12-18 01:22:00,289323855175.283,2,1.274129584658547e-12,1.2727497169990358e-12,1.274129584658547e-12,1.2727497169990358e-12,193.78609862753217
262,2021-12-18 01:27:00,41375405481.7826,1,1.271795335052229e-12,1.271795335052229e-12,1.271795335052229e-12,1.271795335052229e-12,27.678497644802214
263,2021-12-18 01:28:00,69261221129.3632,1,1.2712689646479846e-12,1.2712689646479846e-12,1.2712689646479846e-12,1.2712689646479846e-12,46.31382089777645
264,2021-12-18 01:29:00,170988637194.7111,2,1.2708183515892263e-12,1.2700064505502334e-12,1.2708183515892263e-12,1.2700064505502334e-12,114.2345477917979
265,2021-12-18 01:32:00,16951901243.5687,1,1.2692338372682402e-12,1.2692338372682402e-12,1.2692338372682402e-12,1.2692338372682402e-12,11.317306511147942
266,2021-12-18 01:35:00,288497021642.2142,1,1.2677872807357334e-12,1.2677872807357334e-12,1.2677872807357334e-12,1.2677872807357334e-12,192.3847960185802
267,2021-12-18 01:38:00,486217943323.8085,2,1.266386959992643e-12,1.264093879776101e-12,1.266386959992643e-12,1.264093879776101e-12,323.2990562817823
268,2021-12-18 01:39:00,451916569781.9862,1,1.2597116556109222e-12,1.2597116556109222e-12,1.2597116556109222e-12,1.2597116556109222e-12,299.4418076831815
269,2021-12-18 01:41:00,1056027505147.5118,3,1.2535122891386566e-12,1.248213209094669e-12,1.2535122891386566e-12,1.248213209094669e-12,695.8169426918627
270,2021-12-18 01:42:00,30708115820.4631,1,1.2476198848072161e-12,1.2476198848072161e-12,1.2476198848072161e-12,1.2476198848072161e-12,20.152015142628052
271,2021-12-18 01:43:00,37526646900.3557,1,1.247304487625462e-12,1.247304487625462e-12,1.247304487625462e-12,1.247304487625462e-12,24.62040930273869
272,2021-12-18 01:44:00,211296762302.543,1,1.2461564172718397e-12,1.2461564172718397e-12,1.2461564172718397e-12,1.2461564172718397e-12,138.49956953051606
273,2021-12-18 01:45:00,6623090684.9151,1,1.2451498272510067e-12,1.2451498272510067e-12,1.2451498272510067e-12,1.2451498272510067e-12,4.337758176453615
274,2021-12-18 01:47:00,65064979778.7319,1,1.244819766624147e-12,1.244819766624147e-12,1.244819766624147e-12,1.244819766624147e-12,42.602668019747604
275,2021-12-18 01:48:00,150064970116.0,1,1.2438295733540745e-12,1.2438295733540745e-12,1.2438295733540745e-12,1.2438295733540745e-12,98.18004512227287
276,2021-12-18 01:51:00,945732186616.0564,2,1.2390056972042601e-12,1.2346811201314898e-12,1.2390056972042601e-12,1.2346811201314898e-12,616.2480580385351
277,2021-12-18 01:53:00,5105348457581.321,2,1.2142623153139485e-12,1.202857126737005e-12,1.2142623153139485e-12,1.202857126737005e-12,3257.2845675900926
278,2021-12-18 01:54:00,911398200231.5172,2,1.1955941856467145e-12,1.1916434046331631e-12,1.1955941856467145e-12,1.1955941856467145e-12,573.0831861808983
279,2021-12-18 01:56:00,568003880832.2102,2,1.1892406085323707e-12,1.186797688458175e-12,1.1892406085323707e-12,1.186797688458175e-12,355.24844535986546
280,2021-12-18 01:59:00,133658176078.4371,1,1.186029287036524e-12,1.186029287036524e-12,1.186029287036524e-12,1.186029287036524e-12,83.3823184596619
281,2021-12-18 02:01:00,50351509613.6927,1,1.1916226635573101e-12,1.1916226635573101e-12,1.1916226635573101e-12,1.1916226635573101e-12,31.2730517578125
282,2021-12-18 02:06:00,8511383909.2204,1,1.1858520162945047e-12,1.1858520162945047e-12,1.1858520162945047e-12,1.1858520162945047e-12,5.260774538062587
283,2021-12-18 02:07:00,21589268137.8465,1,1.1857231840859976e-12,1.1857231840859976e-12,1.1857231840859976e-12,1.1857231840859976e-12,13.342593199970354
284,2021-12-18 02:09:00,194544373746.689,1,1.1847992945005945e-12,1.1847992945005945e-12,1.1847992945005945e-12,1.1847992945005945e-12,120.13857479492519
285,2021-12-18 02:10:00,95556234865.5809,1,1.1903195463796018e-12,1.1903195463796018e-12,1.1903195463796018e-12,1.1903195463796018e-12,59.284560922461914
286,2021-12-18 02:13:00,85837824000.0,1,1.1844189217310845e-12,1.1844189217310845e-12,1.1844189217310845e-12,1.1844189217310845e-12,52.99111403091731
287,2021-12-18 02:15:00,24000000000.6997,1,1.1839491470037021e-12,1.1839491470037021e-12,1.1839491470037021e-12,1.1839491470037021e-12,14.810281181577677
288,2021-12-18 02:21:00,611904866908.8022,1,1.1812414997291535e-12,1.1812414997291535e-12,1.1812414997291535e-12,1.1812414997291535e-12,376.7398990061496
289,2021-12-18 02:23:00,84394481132.2848,1,1.184911603914647e-12,1.184911603914647e-12,1.184911603914647e-12,1.184911603914647e-12,52.1217529296875
290,2021-12-18 02:25:00,1244755845331.1724,4,1.1768683829451042e-12,1.170628349020331e-12,1.1756538117842655e-12,1.1768683829451042e-12,762.3857982340181
291,2021-12-18 02:28:00,519425328386.1537,1,1.1695309673273708e-12,1.1695309673273708e-12,1.1695309673273708e-12,1.1695309673273708e-12,316.63131309174923
292,2021-12-18 02:29:00,190764687533.5715,1,1.1665562512260748e-12,1.1665562512260748e-12,1.1665562512260748e-12,1.1665562512260748e-12,115.99057036944298
293,2021-12-18 02:34:00,850923853483.6831,1,1.1751932865743498e-12,1.1751932865743498e-12,1.1751932865743498e-12,1.1751932865743498e-12,521.217529296875
294,2021-12-18 02:38:00,62806529384.8349,1,1.1726463983546628e-12,1.1726463983546628e-12,1.1726463983546628e-12,1.1726463983546628e-12,38.387593098332474
