,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
195,2021-12-26 04:05:00,109.919893744,1,0.00043789411907478425,0.00043789411907478425,0.00043789411907478425,0.00043789411907478425,25.930421151381964
196,2021-12-26 04:36:00,160.742964402,1,0.00043858075292261254,0.00043858075292261254,0.00043858075292261254,0.00043858075292261254,37.97919016382747
197,2021-12-26 04:38:00,17.487268956,1,0.0004390342155240991,0.0004390342155240991,0.0004390342155240991,0.0004390342155240991,4.1360379523751885
198,2021-12-26 04:45:00,41.480908414,1,0.0004391842090480685,0.0004391842090480685,0.0004391842090480685,0.0004391842090480685,9.814295570156546
199,2021-12-26 05:21:00,126.174232111,1,0.00043961106750835775,0.00043961106750835775,0.00043961106750835775,0.00043961106750835775,30.01386645822491
200,2021-12-26 05:22:00,64.952773774,2,0.0004401371649205431,0.000439971440019008,0.000439971440019008,0.0004401371649205431,15.467875352125258
201,2021-12-26 05:32:00,45.415234871,1,0.0004403808558253443,0.0004403808558253443,0.0004403808558253443,0.0004403808558253443,10.822127685546874
202,2021-12-26 05:46:00,68.077997137,1,0.00044067101356739494,0.00044067101356739494,0.00044067101356739494,0.00044067101356739494,16.23319152832031
203,2021-12-26 06:10:00,45.355440587,1,0.00044096143133338895,0.00044096143133338895,0.00044096143133338895,0.00044096143133338895,10.808031005859375
204,2021-12-26 06:16:00,13.601970671,1,0.0004411125523739192,0.0004411125523739192,0.0004411125523739192,0.0004411125523739192,3.242409301757813
205,2021-12-26 06:20:00,89.934713646,1,0.00044137774531990075,0.00044137774531990075,0.00044137774531990075,0.00044137774531990075,21.451337424547923
206,2021-12-26 06:27:00,50.963013618,2,0.0004418447576327744,0.0004417137868114863,0.0004417137868114863,0.0004418447576327744,12.16572207568992
207,2021-12-26 06:29:00,44.967374999,1,0.0004419858594803181,0.0004419858594803181,0.0004419858594803181,0.0004419858594803181,10.74045048879443
208,2021-12-26 06:49:00,90.429425464,1,0.00044233389513155785,0.00044233389513155785,0.00044233389513155785,0.00044233389513155785,21.61606201171875
209,2021-12-26 07:08:00,6.525093714,1,0.0004425836965704755,0.0004425836965704755,0.0004425836965704755,0.0004425836965704755,1.5630946111063595
210,2021-12-26 07:12:00,87.903136569,2,0.0004428850114765897,0.0004426586320959047,0.0004426586320959047,0.0004428850114765897,21.068877658373673
211,2021-12-26 07:28:00,200.162256009,1,0.0004435698234253258,0.0004435698234253258,0.0004435698234253258,0.0004435698234253258,48.05596258076158
212,2021-12-26 07:29:00,48.964564542,1,0.0004442145417164944,0.0004442145417164944,0.0004442145417164944,0.0004442145417164944,11.772745849163739
213,2021-12-26 07:40:00,37.125638137,1,0.0004444375765602493,0.0004444375765602493,0.0004444375765602493,0.0004444375765602493,8.930747253080877
214,2021-12-26 07:56:00,99.927740447,1,0.0004447927622175564,0.0004447927622175564,0.0004447927622175564,0.0004447927622175564,24.0572997560472
215,2021-12-26 08:08:00,67.95088296,1,0.00044522870845334556,0.00044522870845334556,0.00044522870845334556,0.00044522870845334556,16.38354605431301
216,2021-12-26 08:20:00,20.531125149,1,0.0004454588302634827,0.0004454588302634827,0.0004454588302634827,0.0004454588302634827,4.952790574676049
217,2021-12-26 08:22:00,1669.345499642,3,0.00044042871047746476,0.0004363371987079598,0.00044040611692975517,0.00044040611692975517,396.7093725218075
218,2021-12-26 08:32:00,126.061067032,1,0.00043752663337309945,0.00043752663337309945,0.00043752663337309945,0.00043752663337309945,29.868617106562425
219,2021-12-26 08:35:00,113.711205741,1,0.00043813416516196783,0.00043813416516196783,0.00043813416516196783,0.00043813416516196783,26.979880813765046
220,2021-12-26 08:38:00,454.980028099,1,0.0004395797345998704,0.0004395797345998704,0.0004395797345998704,0.0004395797345998704,108.30777587890626
221,2021-12-26 08:48:00,8.493828139,1,0.00044076411123005133,0.00044076411123005133,0.00044076411123005133,0.00044076411123005133,2.027399507344717
222,2021-12-26 08:54:00,39.970962682,1,0.00044088807163797887,0.00044088807163797887,0.00044088807163797887,0.00044088807163797887,9.543388397222284
223,2021-12-26 09:03:00,152.525878432,2,0.000441388737872514,0.00044099821574553153,0.00044099821574553153,0.000441388737872514,36.54213639678748
224,2021-12-26 09:07:00,1640.156821157,1,0.00044601987902282905,0.00044601987902282905,0.00044601987902282905,0.00044601987902282905,397.07842796691875
225,2021-12-26 09:09:00,22.203616128,1,0.000450377089135019,0.000450377089135019,0.000450377089135019,0.000450377089135019,5.427960815429687
226,2021-12-26 09:46:00,49.964095969,1,0.0004505678271147142,0.0004505678271147142,0.0004505678271147142,0.0004505678271147142,12.219541629920592
227,2021-12-26 10:13:00,38.223811387,2,0.00045088077108032624,0.00045077951226374434,0.00045077951226374434,0.00045088077108032624,9.394049337212158
228,2021-12-26 10:16:00,442.403920424,1,0.0004520755598375348,0.0004520755598375348,0.0004520755598375348,0.0004520755598375348,109.03444824218751
229,2021-12-26 10:18:00,88.204848262,1,0.00045348981136712204,0.00045348981136712204,0.00045348981136712204,0.00045348981136712204,21.8068896484375
230,2021-12-26 10:29:00,217.904137715,1,0.0004543081790667478,0.0004543081790667478,0.0004543081790667478,0.0004543081790667478,53.96967057648029
231,2021-12-26 10:30:00,111.020641225,1,0.000455190534148421,0.000455190534148421,0.000455190534148421,0.000455190534148421,27.5505763179487
232,2021-12-26 10:32:00,43.897474098,1,0.00045560708015569433,0.00045560708015569433,0.00045560708015569433,0.00045560708015569433,10.90344482421875
233,2021-12-26 10:35:00,1090.100017206,1,0.0004586735089515307,0.0004586735089515307,0.0004586735089515307,0.0004586735089515307,272.58612060546875
234,2021-12-26 10:37:00,1078.147367281,5,0.0004619508569860103,0.00045404199137158023,0.0004617965924315832,0.00045661947316497515,268.54804396173506
235,2021-12-26 10:39:00,15.988586525,1,0.0004566893176287609,0.0004566893176287609,0.0004566893176287609,0.0004566893176287609,3.9807477588683806
236,2021-12-26 10:51:00,43.777989414,1,0.00045685058331171535,0.00045685058331171535,0.00045685058331171535,0.00045685058331171535,10.90344482421875
237,2021-12-26 10:58:00,151.613914535,1,0.0004573784023233023,0.0004573784023233023,0.0004573784023233023,0.0004573784023233023,37.804930904715576
238,2021-12-26 11:12:00,117.327317991,1,0.0004581068665025051,0.0004581068665025051,0.0004581068665025051,0.0004581068665025051,29.31335288725891
239,2021-12-26 11:43:00,6292.342777536,4,0.0004531384351898609,0.0004350554751084511,0.0004400127805898254,0.0004350554751084511,1514.1510404644357
240,2021-12-26 11:44:00,180.868283986,1,0.0004384661502916876,0.0004384661502916876,0.0004384661502916876,0.0004384661502916876,43.251188028607466
241,2021-12-26 11:48:00,22.779513173,1,0.00043898404005458244,0.00043898404005458244,0.00043898404005458244,0.00043898404005458244,5.453718545578165
242,2021-12-26 11:51:00,88.935275427,1,0.0004392681328560019,0.0004392681328560019,0.0004392681328560019,0.0004392681328560019,21.30606777414944
243,2021-12-26 11:55:00,88.692662304,1,0.0004397207050378633,0.0004397207050378633,0.0004397207050378633,0.0004397207050378633,21.269836853027343
244,2021-12-26 12:07:00,228.833767671,1,0.00044053117868218377,0.00044053117868218377,0.00044053117868218377,0.00044053117868218377,54.71103233028921
245,2021-12-26 12:13:00,67.982286869,1,0.00044129142136405586,0.00044129142136405586,0.00044129142136405586,0.00044129142136405586,16.28168701171875
246,2021-12-26 12:22:00,55.959378525,1,0.00044160935036924786,0.00044160935036924786,0.00044160935036924786,0.00044160935036924786,13.411868608284017
247,2021-12-26 12:40:00,3943.166667584,3,0.00043673471475721385,0.0004271128439654714,0.000436699680740587,0.000436699680740587,919.3640617934915
248,2021-12-26 12:54:00,14.922542883,1,0.0004224899615151272,0.0004224899615151272,0.0004224899615151272,0.0004224899615151272,3.4216641316070073
249,2021-12-26 12:56:00,236.35435768,1,0.00042309353202359796,0.00042309353202359796,0.00042309353202359796,0.00042309353202359796,54.272290039062504
250,2021-12-26 12:59:00,188.626673277,1,0.0004241181727385886,0.0004241181727385886,0.0004241181727385886,0.0004241181727385886,43.41783203125
251,2021-12-26 13:14:00,396.706905562,1,0.0004255352157557244,0.0004255352157557244,0.0004255352157557244,0.0004255352157557244,91.88221689779083
252,2021-12-26 13:21:00,2884.613178933,3,0.0004217411356673735,0.00041501062920712027,0.00041501062920712027,0.00041501062920712027,655.2930272857413
253,2021-12-26 13:57:00,299.775312229,1,0.0004137431120364454,0.0004137431120364454,0.0004137431120364454,0.0004137431120364454,67.5076265029382
254,2021-12-26 13:58:00,88.79207832,1,0.0004146491684364616,0.0004146491684364616,0.0004146491684364616,0.0004146491684364616,20.03923869764888
255,2021-12-26 14:02:00,299.775803078,1,0.0004155575075802283,0.0004155575075802283,0.0004155575075802283,0.0004155575075802283,67.67871930022665
256,2021-12-26 14:13:00,99.935302304,1,0.00041649569502332233,0.00041649569502332233,0.00041649569502332233,0.00041649569502332233,22.612775512537834
257,2021-12-26 14:19:00,44.564847271,1,0.0004168356619907388,0.0004168356619907388,0.0004168356619907388,0.0004168356619907388,10.092103922641627
258,2021-12-26 14:20:00,130.828307768,1,0.000417248500243596,0.000417248500243596,0.000417248500243596,0.000417248500243596,29.656570817103816
259,2021-12-26 14:22:00,11.973159996,1,0.0004175855386007494,0.0004175855386007494,0.0004175855386007494,0.0004175855386007494,2.716305794820921
260,2021-12-26 14:28:00,45.96568769,1,0.0004177221881407561,0.0004177221881407561,0.0004177221881407561,0.0004177221881407561,10.43147520727899
261,2021-12-26 14:41:00,11.965168886,1,0.0004178590737961421,0.0004178590737961421,0.0004178590737961421,0.0004178590737961421,2.7162709829225076
262,2021-12-26 15:05:00,289.78405174,1,0.00041857213591709743,0.00041857213591709743,0.00041857213591709743,0.00041857213591709743,65.83509569721329
263,2021-12-26 15:08:00,157.541827214,1,0.00041963357394730747,0.00041963357394730747,0.00041963357394730747,0.00041963357394730747,35.8821768714209
264,2021-12-26 15:12:00,95.543660831,2,0.00042035031509545266,0.00042012272430406756,0.00042012272430406756,0.00042035031509545266,21.792540983829383
265,2021-12-26 15:13:00,33.549023874,1,0.0004205437501844618,0.0004205437501844618,0.0004205437501844618,0.0004205437501844618,7.657795217414666
266,2021-12-26 15:40:00,68.512834218,1,0.0004207871463654299,0.0004207871463654299,0.0004207871463654299,0.0004207871463654299,15.647576205339355
267,2021-12-26 15:43:00,4.572799268,1,0.0004209618117508761,0.0004209618117508761,0.0004209618117508761,0.0004209618117508761,1.044810465182327
268,2021-12-26 15:46:00,34.437313944,1,0.0004210549064186329,0.0004210549064186329,0.0004210549064186329,0.0004210549064186329,7.870107757568359
269,2021-12-26 16:11:00,114.914611857,1,0.0004214117359542401,0.0004214117359542401,0.0004214117359542401,0.0004214117359542401,26.3439667873129
270,2021-12-26 16:12:00,9.992575364,1,0.0004217109485274242,0.0004217109485274242,0.0004217109485274242,0.0004217109485274242,2.2924063262380683
271,2021-12-26 16:16:00,87.044911937,1,0.0004219432038712944,0.0004219432038712944,0.0004219432038712944,0.0004219432038712944,19.980054842323653
272,2021-12-26 16:20:00,118.361171462,1,0.00042243583248119984,0.00042243583248119984,0.00042243583248119984,0.00042243583248119984,27.2000244140625
273,2021-12-26 16:28:00,195.722603049,1,0.00042319073420848323,0.00042319073420848323,0.00042319073420848323,0.00042319073420848323,45.0584681378685
274,2021-12-26 16:31:00,47.194698059,1,0.0004237764160498959,0.0004237764160498959,0.0004237764160498959,0.0004237764160498959,10.880009765625
275,2021-12-26 16:41:00,95.750386552,2,0.0004241783469012401,0.0004239472747936023,0.0004239472747936023,0.0004241783469012401,22.09174569298129
276,2021-12-26 16:42:00,21.229071887,1,0.0004244041742866444,0.0004244041742866444,0.0004244041742866444,0.0004244041742866444,4.901284857711145
277,2021-12-26 16:44:00,149.889082196,1,0.0004248178506729783,0.0004248178506729783,0.0004248178506729783,0.0004248178506729783,34.63953450097138
278,2021-12-26 16:48:00,99.926096875,1,0.00042542343094230926,0.00042542343094230926,0.00042542343094230926,0.00042542343094230926,23.12595197471726
279,2021-12-26 16:49:00,99.92613895,1,0.00042590874080840346,0.00042590874080840346,0.00042590874080840346,0.00042590874080840346,23.152343092602642
280,2021-12-26 17:00:00,229.663816097,1,0.00042671066633591544,0.00042671066633591544,0.00042671066633591544,0.00042671066633591544,53.63517150878906
281,2021-12-26 17:14:00,19.985248814,1,0.00042732024155564736,0.00042732024155564736,0.00042732024155564736,0.00042732024155564736,4.673977557651231
282,2021-12-26 17:30:00,1296.100152887,3,0.00042259540239381554,0.00041958243593226343,0.00041958243593226343,0.00041958243593226343,299.2759951704872
283,2021-12-26 17:50:00,99.925760153,1,0.00042158880291926415,0.00042158880291926415,0.00042158880291926415,0.00042158880291926415,23.056327189438754
284,2021-12-26 18:12:00,177.618324061,1,0.00042225373083828067,0.00042225373083828067,0.00042225373083828067,0.00042225373083828067,41.081057739257815
285,2021-12-26 18:34:00,45.32659065,1,0.0004227894180935251,0.0004227894180935251,0.0004227894180935251,0.0004227894180935251,10.49681435485403
286,2021-12-26 18:35:00,186.822955501,1,0.0004233476811663899,0.0004233476811663899,0.0004233476811663899,0.0004233476811663899,43.32192810565857
287,2021-12-26 18:46:00,9.992593691,1,0.00042382252226243,0.00042382252226243,0.00042382252226243,0.00042382252226243,2.3197576435007807
288,2021-12-26 18:47:00,49.962978971,1,0.0004239670920534225,0.0004239670920534225,0.0004239670920534225,0.0004239670920534225,11.602747113778522
289,2021-12-26 19:17:00,12.11384003,1,0.00042411707770267373,0.00042411707770267373,0.00042411707770267373,0.00042411707770267373,2.819489815005697
290,2021-12-26 20:03:00,65.990170378,1,0.00042430561763384574,0.00042430561763384574,0.00042430561763384574,0.00042430561763384574,15.3679189453125
291,2021-12-26 20:21:00,1271.656812451,3,0.0004197405073947472,0.00041680700289544104,0.00041680700289544104,0.00041680700289544104,292.5117514311442
292,2021-12-26 20:40:00,317.072775117,1,0.0004193755929803562,0.0004193755929803562,0.0004193755929803562,0.0004193755929803562,72.98256709866148
293,2021-12-26 21:02:00,19.985123438,1,0.0004201776779583635,0.0004201776779583635,0.0004201776779583635,0.0004201776779583635,4.601580453950434
294,2021-12-26 21:16:00,70.562061893,1,0.0004203932592443743,0.0004203932592443743,0.0004203932592443743,0.0004203932592443743,16.25527100983039
295,2021-12-26 21:32:00,8.155383152,1,0.0004205810979167592,0.0004205810979167592,0.0004205810979167592,0.0004205810979167592,1.8795822192382812
296,2021-12-26 21:51:00,47.538250505,1,0.0004207138417493179,0.0004207138417493179,0.0004207138417493179,0.0004207138417493179,10.9596630859375
297,2021-12-26 22:24:00,399.755316157,1,0.0004217826002696946,0.0004217826002696946,0.0004217826002696946,0.0004217826002696946,92.59530678327373
298,2021-12-26 22:27:00,141.326038567,1,0.00042308183690901037,0.00042308183690901037,0.00042308183690901037,0.00042308183690901037,32.83618047810547
299,2021-12-26 22:35:00,440.111444431,1,0.0004244840453882918,0.0004244840453882918,0.0004244840453882918,0.0004244840453882918,102.59592242508175
300,2021-12-26 22:51:00,42.720630132,1,0.00042565455624673403,0.00042565455624673403,0.00042565455624673403,0.00042565455624673403,9.986217103238301
301,2021-12-26 23:06:00,8.605416701,1,0.0004257793085051772,0.0004257793085051772,0.0004257793085051772,0.0004257793085051772,2.0148011702772677
302,2021-12-26 23:14:00,23.482048592,1,0.00042585722284072176,0.00042585722284072176,0.00042585722284072176,0.00042585722284072176,5.49889892578125
303,2021-12-26 23:20:00,9.992611922,1,0.0004259386133843765,0.0004259386133843765,0.0004259386133843765,0.0004259386133843765,2.3404629528472
304,2021-12-26 23:29:00,30.513779895,1,0.00042603702473878647,0.00042603702473878647,0.00042603702473878647,0.00042603702473878647,7.148568603515625
305,2021-12-27 00:04:00,222.700302281,1,0.0004266529442978525,0.0004266529442978525,0.0004266529442978525,0.0004266529442978525,52.066601380107
