,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
681,2021-12-26 11:29:00,347079.60769691423,25,9.857846580878215e-05,9.412464877953907e-05,9.522013358352392e-05,9.442982674101073e-05,18191.827931013217
682,2021-12-26 11:30:00,309174.85473121057,26,0.00010098142644960224,9.503088686614724e-05,9.503088686614724e-05,0.00010098142644960224,16587.580051495297
683,2021-12-26 11:31:00,1129735.2658629508,23,0.00015361127617166825,9.994267598398791e-05,0.00010040385893149871,0.00010525540819242618,75932.14894816425
684,2021-12-26 11:32:00,687211.60164384,35,0.00011301578084564128,0.00010504181996502761,0.00010568670951122701,0.00010881016667651238,40686.28653691002
685,2021-12-26 11:33:00,160724.60095248997,18,0.00010969335285408647,0.00010664035662013503,0.00010664035662013503,0.00010776415054327538,9488.437080093427
686,2021-12-26 11:34:00,67416.479646727,12,0.00011108213689284665,0.00010853395266401957,0.00010942316827102081,0.00011108213689284665,4037.6006347700595
687,2021-12-26 11:35:00,112252.11858985499,12,0.00011777896151212538,0.00011133206662045065,0.00011133206662045065,0.00011558496287609594,7059.972244814569
688,2021-12-26 11:36:00,282937.9783173902,18,0.00012566978236172393,0.00011487661895335366,0.00011512174428632114,0.00011487661895335366,18748.112604055896
689,2021-12-26 11:37:00,45159.63392550404,7,0.00011548240214742704,0.0001142739875857669,0.0001144096651821667,0.00011451508820032517,2824.2623960423057
690,2021-12-26 11:38:00,102374.00119213728,15,0.0001209326432125067,0.0001145240078485493,0.00011470911374073603,0.00012015836745138141,6609.450600366669
691,2021-12-26 11:39:00,139274.6732405807,24,0.0001249318956960138,0.00011983184241815722,0.00012001772497229381,0.0001227907008485521,9323.939778755139
692,2021-12-26 11:40:00,10776.048454562011,6,0.00012266127203973957,0.00012185186623174297,0.00012208159016989867,0.00012266127203973957,718.9000474677646
693,2021-12-26 11:41:00,37945.11602573534,7,0.00012175241563867701,0.00011944889717189125,0.00012175241563867701,0.00011944889717189125,2500.307303525971
694,2021-12-26 11:42:00,166780.85871113086,14,0.0001189496596608981,0.00010976840482050186,0.0001189496596608981,0.00010976840482050186,10342.466294738708
695,2021-12-26 11:43:00,99649.65278622997,14,0.00011371642993687318,0.00011034253311039197,0.00011047733100410013,0.00011325266399598952,6114.247943210723
696,2021-12-26 11:44:00,21523.093823823918,7,0.00011526615247767948,0.0001135467832185699,0.0001135467832185699,0.00011526615247767948,1344.2043357439363
697,2021-12-26 11:45:00,86219.07322550708,14,0.00011853108998948604,0.00011470994803291121,0.00011470994803291121,0.00011535808832959267,5498.151312310939
698,2021-12-26 11:46:00,176735.76517782867,14,0.00011959178327018953,0.00011303955817757493,0.0001177517495496561,0.00011400576875362345,11219.854876786943
699,2021-12-26 11:47:00,43828.75940120276,9,0.00011271987027492778,0.00010956182484658371,0.00011228580190984029,0.00011019869487124598,2649.413542302114
700,2021-12-26 11:48:00,34825.41945372807,7,0.0001119472940971132,0.00010975245602205622,0.00010975245602205622,0.00011107417701662936,2106.2338680285093
701,2021-12-26 11:49:00,41231.65046302411,3,0.00011100198354998278,0.00010889387473774844,0.00011100198354998278,0.00011065598897398253,2456.3487370522325
702,2021-12-26 11:50:00,212384.08530674822,15,0.00011578714411437891,0.00010743175770181409,0.00010743175770181409,0.00011341262932851411,12869.481564677353
703,2021-12-26 11:51:00,114424.02926778776,15,0.0001148238560878646,0.00010915181340610332,0.00011408809555370846,0.00010977680976713265,6979.36529671351
704,2021-12-26 11:52:00,77844.55066972415,10,0.00011309292034577546,0.00011001359697136395,0.00011001359697136395,0.00011153936009600998,4739.78402267539
705,2021-12-26 11:53:00,51255.585748435915,9,0.0001136224665557356,0.00011098035042833819,0.00011109971931115028,0.0001136224665557356,3134.63733989057
706,2021-12-26 11:54:00,29708.85125195228,7,0.00011260246647840468,0.0001110349756992512,0.00011260246647840468,0.00011163468170047062,1817.5911098184183
707,2021-12-26 11:55:00,11780.280592939629,3,0.00011207310998637421,0.00011160985691049358,0.00011207310998637421,0.00011160985691049358,719.3551604564295
708,2021-12-26 11:56:00,15666.711340234679,3,0.00011232126032359487,0.00011148001391608363,0.00011148001391608363,0.00011187627861032825,957.4885443668314
709,2021-12-26 11:57:00,52144.75403162771,5,0.00011053896247831302,0.0001094073219511343,0.00011053896247831302,0.00010955677869640372,3133.276059856378
710,2021-12-26 11:58:00,13313.82862827286,3,0.00010998623608714505,0.00010881914921512771,0.00010881914921512771,0.00010998623608714505,796.7673370043262
711,2021-12-26 11:59:00,8587.76397166427,3,0.0001104531609081005,0.00010974870909681387,0.00011037372055133382,0.0001104531609081005,516.4273243981822
712,2021-12-26 12:00:00,25342.689886947803,4,0.00010987350832099446,0.00010904134729822607,0.00010987350832099446,0.00010960324253574607,1505.8308748966172
713,2021-12-26 12:01:00,5247.587515534996,2,0.00010964338269864191,0.00010923524824185488,0.00010923524824185488,0.00010964338269864191,311.32191918797827
714,2021-12-26 12:02:00,15026.610662667967,4,0.00010870883639304764,0.00010787253192820428,0.00010870883639304764,0.00010806813890871543,884.8441089572553
715,2021-12-26 12:03:00,66215.80190059928,5,0.00010766850089611278,0.00010428659571204536,0.0001074965210541119,0.00010428659571204536,3782.435058776008
716,2021-12-26 12:04:00,120492.71879165097,10,0.00010437632486890527,9.980287194092046e-05,0.00010245747155539958,9.980287194092046e-05,6640.459496263898
717,2021-12-26 12:05:00,192305.73823610178,19,0.00010368953448621777,9.821571652141195e-05,9.821571652141195e-05,0.00010314827755632959,10603.903444299156
718,2021-12-26 12:06:00,69778.98808329887,7,0.00010287445220586469,9.904892216686229e-05,0.0001025130603939509,9.953532288033154e-05,3802.1065746156014
719,2021-12-26 12:07:00,64176.4521328059,12,0.0001021644039325542,9.975753081456315e-05,9.975753081456315e-05,0.00010140163672141211,3523.1807949453364
720,2021-12-26 12:08:00,88401.46972574823,12,0.00010500867267514521,0.00010042877335836283,0.00010083255801068288,0.00010356985057729535,4939.173564714324
721,2021-12-26 12:09:00,333423.726427117,13,0.00011667020607743344,0.00010387531718730098,0.00010387531718730098,0.0001071466663275079,20143.58441802129
722,2021-12-26 12:10:00,54570.35485633436,7,0.00010735061853105827,0.0001039834027170809,0.00010735061853105827,0.00010402071578875545,3110.45165694194
723,2021-12-26 12:11:00,41917.61577236402,9,0.00010577051870889655,0.00010382000389246084,0.0001045940397570437,0.00010564796528456237,2384.3595011244747
724,2021-12-26 12:12:00,35296.88827292271,8,0.00010646813188107476,0.00010492163487402748,0.00010579345539392616,0.00010646813188107476,2031.1821575614736
725,2021-12-26 12:13:00,63994.172268191396,7,0.00010915290845847282,0.00010814544530894457,0.00010832025906136898,0.00010835719229534015,3767.5337902125266
726,2021-12-26 12:14:00,84767.18157129416,10,0.00011005147526877871,0.00010763557326794338,0.0001086539542228054,0.00010780754206029957,4996.611798363112
727,2021-12-26 12:15:00,3471.9669048023397,5,0.00010841181793889293,0.00010783029510059814,0.00010828243144206491,0.00010783029510059814,203.82127119098152
728,2021-12-26 12:16:00,7766.823277039815,3,0.00010790612090511828,0.00010752008714502099,0.00010752008714502099,0.00010790612090511828,453.4756716156119
729,2021-12-26 12:17:00,27667.151111120776,4,0.00010664684615036425,0.00010518840496338155,0.00010664684615036425,0.00010518840496338155,1595.0967713384478
730,2021-12-26 12:18:00,46117.87347608654,8,0.00010601035503571987,0.00010430644770568311,0.00010601035503571987,0.00010444562089670371,2633.2713829600143
731,2021-12-26 12:19:00,80397.4911300634,8,0.00010434080660054041,0.00010076971688893602,0.00010434080660054041,0.00010143317911847735,4448.0862630228685
732,2021-12-26 12:20:00,28331.730899748214,5,0.0001028548749708633,0.00010193323235950338,0.00010193323235950338,0.0001028548749708633,1575.5141845054925
733,2021-12-26 12:21:00,53061.11726981037,8,0.00010549586509408009,0.00010258695068396224,0.00010258695068396224,0.00010513173725672954,3010.58935631778
734,2021-12-26 12:22:00,63102.46383859504,8,0.00010721650283717489,0.00010436027290204627,0.0001056172640306969,0.00010505838623993149,3627.770358930703
735,2021-12-26 12:23:00,104035.53301811407,6,0.00010422671841742302,9.964214820064432e-05,0.00010376973848781332,9.964214820064432e-05,5674.624147230079
736,2021-12-26 12:24:00,191811.31220089018,17,0.00010331587085206957,9.732961396651046e-05,9.732961396651046e-05,0.00010056438540171771,10466.879327333929
737,2021-12-26 12:25:00,36836.84399823098,6,9.995574547360907e-05,9.797649251703318e-05,9.977919721140805e-05,9.797649251703318e-05,1976.1834778288085
738,2021-12-26 12:26:00,64683.80614656864,9,9.782933060163416e-05,9.585729832477406e-05,9.709726758524423e-05,9.619388936151798e-05,3394.25337780759
739,2021-12-26 12:27:00,8194.401831942863,8,9.654099855468496e-05,9.596925321302444e-05,9.626708988513527e-05,9.650896588970701e-05,428.31727832989634
740,2021-12-26 12:28:00,11557.504319673428,4,9.654820789881623e-05,9.572377114820035e-05,9.654820789881623e-05,9.572377114820035e-05,601.95000310167
741,2021-12-26 12:29:00,72677.55554539646,7,9.972910233608838e-05,9.613416310641534e-05,9.614964895279636e-05,9.811566456689725e-05,3861.156724937091
742,2021-12-26 12:30:00,30493.202566820575,2,9.898278998465084e-05,9.786247285570192e-05,9.898278998465084e-05,9.786247285570192e-05,1634.9302655010679
743,2021-12-26 12:31:00,3139.4735551727977,5,9.83364225247099e-05,9.773907140460997e-05,9.817797860958205e-05,9.83364225247099e-05,167.39583010787507
744,2021-12-26 12:32:00,12844.241918192225,2,9.864719150636981e-05,9.823143251395511e-05,9.864719150636981e-05,9.823143251395511e-05,686.4409259661028
745,2021-12-26 12:33:00,15463.794555990527,2,9.769634611267055e-05,9.713808664454452e-05,9.769634611267055e-05,9.713808664454452e-05,818.0637833679696
746,2021-12-26 12:34:00,61353.01809900405,8,9.888524385395102e-05,9.656515085579183e-05,9.677394509785768e-05,9.743190689817085e-05,3264.6800377512
747,2021-12-26 12:35:00,163610.5924999734,4,0.00010385089302931923,9.729299315189008e-05,9.729299315189008e-05,0.00010182034845531229,9008.149036452527
748,2021-12-26 12:36:00,84471.44377691972,7,0.00010142707599720885,9.840872626567139e-05,9.907949849820428e-05,0.00010019659990128353,4583.56931192998
749,2021-12-26 12:37:00,20400.968532400475,7,9.994159500717214e-05,9.919731311523066e-05,9.966571660331438e-05,9.925049054465287e-05,1102.3617677931156
750,2021-12-26 12:38:00,21247.88246022291,4,9.942072118646633e-05,9.825997721809683e-05,9.899445586170694e-05,9.825997721809683e-05,1134.3090685143097
751,2021-12-26 12:41:00,11489.31003250729,3,9.84194342778844e-05,9.759313128745412e-05,9.809605512985019e-05,9.84194342778844e-05,613.209944946207
752,2021-12-26 12:42:00,128350.92307246018,9,0.00010374051865959351,9.891041978436435e-05,9.910528971851774e-05,0.00010036694532287377,7094.691282088085
753,2021-12-26 12:43:00,5845.775781578095,2,0.00010091534898745283,0.0001006935163336122,0.0001006935163336122,0.00010091534898745283,320.11713245820494
754,2021-12-26 12:45:00,50.0,1,0.00010112407903800709,0.00010112407903800709,0.00010112407903800709,0.00010112407903800709,2.7441176737419
755,2021-12-26 12:46:00,28526.95217850497,7,0.00010202698394162981,0.00010114765196194401,0.00010114765196194401,0.00010131019707946625,1571.5343321238663
756,2021-12-26 12:47:00,7549.107636104448,5,0.00010185543807128558,0.00010129640188228442,0.00010142477166103346,0.00010185543807128558,416.494611087958
757,2021-12-26 12:48:00,1481.9395935200037,2,0.0001020205296060033,0.00010196324319067892,0.00010196324319067892,0.0001020205296060033,82.02284013561314
758,2021-12-26 12:49:00,20000.0,1,0.00010076946576915867,0.00010076946576915867,0.00010076946576915867,0.00010076946576915867,1093.797934661032
759,2021-12-26 12:50:00,10212.247698473177,2,0.00010000156059745105,9.962032312931321e-05,0.00010000156059745105,9.962032312931321e-05,552.1975154416447
760,2021-12-26 12:51:00,1849.1546752431989,3,9.988683487726479e-05,9.980631584278545e-05,9.980631584278545e-05,9.988683487726479e-05,100.17480831461157
761,2021-12-26 12:53:00,2000.9710018354187,2,9.938802518013987e-05,9.931379437675539e-05,9.938802518013987e-05,9.931379437675539e-05,107.8521170576329
762,2021-12-26 12:54:00,10222.118538354083,3,9.977486874103574e-05,9.896564984352949e-05,9.977486874103574e-05,9.930645745825704e-05,549.5156117162674
763,2021-12-26 12:55:00,12292.927108373546,1,9.818344054026446e-05,9.818344054026446e-05,9.818344054026446e-05,9.818344054026446e-05,655.0458509863921
764,2021-12-26 12:56:00,15698.639020397966,3,9.754740331227003e-05,9.700084167328371e-05,9.754740331227003e-05,9.714562579172132e-05,828.0295975073818
765,2021-12-26 12:57:00,248596.51132881237,7,0.0001023615582165426,9.523500518710898e-05,9.565244212785754e-05,9.666240647558217e-05,13247.369371589344
766,2021-12-26 12:58:00,7413.141341532051,2,9.700974968599008e-05,9.628392232340171e-05,9.700974968599008e-05,9.628392232340171e-05,387.4955070991069
767,2021-12-26 12:59:00,517.9617591947809,1,9.653222291493021e-05,9.653222291493021e-05,9.653222291493021e-05,9.653222291493021e-05,27.136145019531252
768,2021-12-26 13:00:00,455.6254784360008,1,9.605245497856988e-05,9.605245497856988e-05,9.605245497856988e-05,9.605245497856988e-05,23.820050026303424
769,2021-12-26 13:01:00,12052.74831734747,4,9.60177744630328e-05,9.523392142785383e-05,9.577942681874803e-05,9.523392142785383e-05,627.2330989991732
770,2021-12-26 13:02:00,48822.2027153148,3,9.512676107594803e-05,9.311472170490083e-05,9.512676107594803e-05,9.311472170490083e-05,2485.158219282921
771,2021-12-26 13:03:00,138594.94931878045,12,9.276290910830006e-05,9.068022996804449e-05,9.156039305412836e-05,9.172158791668448e-05,6917.797628988833
772,2021-12-26 13:04:00,39196.619515711085,7,9.212454333608252e-05,9.015865732213837e-05,9.144876125889859e-05,9.015865732213837e-05,1937.6006859836566
773,2021-12-26 13:05:00,97103.4635130192,16,9.033891368244088e-05,8.768975328360884e-05,9.033891368244088e-05,8.845886509575667e-05,4689.9957098458635
774,2021-12-26 13:06:00,107037.99813868306,9,8.934029595413412e-05,8.724331598946657e-05,8.851812724733326e-05,8.746958603713235e-05,5129.386227618468
775,2021-12-26 13:07:00,25205.284005969126,8,8.758408442176498e-05,8.658899186085543e-05,8.714671140018378e-05,8.658899186085543e-05,1193.3218702490874
776,2021-12-26 13:08:00,410856.94865373045,21,9.444832450575746e-05,8.78064837940662e-05,9.017977732642757e-05,8.895888202990491e-05,20218.825132027967
777,2021-12-26 13:09:00,987912.8685294657,14,0.0001122187951416844,8.785005247910017e-05,0.00011186616577217122,9.313730483984798e-05,52499.36150354375
778,2021-12-26 13:10:00,88667.51776018219,15,9.148226724039209e-05,8.825470670341658e-05,8.857349410049941e-05,9.148226724039209e-05,4344.606408919303
779,2021-12-26 13:11:00,17079.778623809656,4,9.177146617533259e-05,9.08435485117685e-05,9.08435485117685e-05,9.177146617533259e-05,848.4707202145714
780,2021-12-26 13:12:00,476120.6921516192,11,0.00010756915630086564,9.125527340747324e-05,9.125527340747324e-05,9.501562835358367e-05,25974.726705594207
781,2021-12-26 13:13:00,81209.4066874153,8,9.7635480272415e-05,9.532461887905694e-05,9.532461887905694e-05,9.66656809289407e-05,4266.335631351414
782,2021-12-26 13:14:00,54753.533655937914,10,9.79742342800958e-05,9.638245210566564e-05,9.638245210566564e-05,9.72800528782114e-05,2904.3065057582153
783,2021-12-26 13:15:00,3188.8636926507543,2,9.755366596283266e-05,9.743854549849018e-05,9.743854549849018e-05,9.755366596283266e-05,169.12610443729207
784,2021-12-26 13:16:00,10324.305498999009,3,9.792732191898851e-05,9.758196966488199e-05,9.76315627946824e-05,9.758196966488199e-05,549.5537131710278
