,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
878,2021-12-15 20:29:00,45286409.38370431,1,4.416335998410314e-11,4.416335998410314e-11,4.416335998410314e-11,4.416335998410314e-11,1.0727729492187499
879,2021-12-15 20:31:00,18673060.23136138,1,1.6065925792717705e-10,1.6065925792717705e-10,1.6065925792717705e-10,1.6065925792717705e-10,1.6091594238281248
880,2021-12-15 21:25:00,7353216.729289948,1,4.0798471069812877e-10,4.0798471069812877e-10,4.0798471069812877e-10,4.0798471069812877e-10,1.6349783935546875
881,2021-12-15 21:34:00,334802.406190451,1,5.973672718655159e-10,5.973672718655159e-10,5.973672718655159e-10,5.973672718655159e-10,0.1089985595703125
882,2021-12-15 22:38:00,6767423.214357541,1,1.0288220708855536e-09,1.0288220708855536e-09,1.0288220708855536e-09,1.0288220708855536e-09,3.7805589874451386
883,2021-12-15 22:42:00,1265224.221389221,1,1.5331323452001042e-09,1.5331323452001042e-09,1.5331323452001042e-09,1.5331323452001042e-09,1.0532696087292885
884,2021-12-15 23:08:00,622.645867949,1,1.3652690706423008e-09,1.3652690706423008e-09,1.3652690706423008e-09,1.3652690706423008e-09,0.0004569637699719757
885,2021-12-15 23:09:00,451.323715054,1,1.365401374040955e-09,1.365401374040955e-09,1.365401374040955e-09,1.365401374040955e-09,0.0003312614485670361
886,2021-12-15 23:12:00,500000.0,1,1.4298736440737121e-09,1.4298736440737121e-09,1.4298736440737121e-09,1.4298736440737121e-09,0.38431742177086203
887,2021-12-15 23:13:00,500000.0,1,1.571641770181072e-09,1.571641770181072e-09,1.571641770181072e-09,1.571641770181072e-09,0.422421460502314
888,2021-12-15 23:15:00,500000.0,1,1.735582809607176e-09,1.735582809607176e-09,1.735582809607176e-09,1.735582809607176e-09,0.4664850725954588
889,2021-12-15 23:16:00,4856179.338042658,1,1.2076475082436895e-09,1.2076475082436895e-09,1.2076475082436895e-09,1.2076475082436895e-09,3.152516099495756
890,2021-12-15 23:17:00,37127.259641606,1,8.080316266159606e-10,8.080316266159606e-10,8.080316266159606e-10,8.080316266159606e-10,0.016126631469726562
891,2021-12-16 00:27:00,199998.0,1,8.215134104742798e-10,8.215134104742798e-10,8.215134104742798e-10,8.215134104742798e-10,0.08900237627576205
892,2021-12-16 01:00:00,2053876.800146326,1,9.73768241531095e-10,9.73768241531095e-10,9.73768241531095e-10,9.73768241531095e-10,1.08372021484375
893,2021-12-16 01:05:00,1534890.642844396,1,1.3030244267394077e-09,1.3030244267394077e-09,1.3030244267394077e-09,1.3030244267394077e-09,1.08372021484375
894,2021-12-16 01:09:00,630618.56906417,1,1.5857446149801573e-09,1.5857446149801573e-09,1.5857446149801573e-09,1.5857446149801573e-09,0.541860107421875
895,2021-12-16 01:13:00,15403786.3959664,1,6.613059520282329e-10,6.613059520282329e-10,6.613059520282329e-10,6.613059520282329e-10,5.519720638141375
896,2021-12-16 01:17:00,10906750.43673271,1,4.584316867800112e-10,4.584316867800112e-10,4.584316867800112e-10,4.584316867800112e-10,2.709300537109375
897,2021-12-16 01:34:00,58724180.49366854,2,1.897524698797146e-10,5.610249259565559e-11,1.897524698797146e-10,1.897524698797146e-10,5.170875992066847
898,2021-12-16 01:35:00,25567737.323884077,1,1.450211459678682e-10,1.450211459678682e-10,1.450211459678682e-10,1.450211459678682e-10,2.0091428085974234
899,2021-12-16 01:44:00,5178678.743346724,1,3.8619889340876533e-10,3.8619889340876533e-10,3.8619889340876533e-10,3.8619889340876533e-10,1.08372021484375
900,2021-12-16 02:03:00,6999561.354182021,1,7.946547681644744e-10,7.946547681644744e-10,7.946547681644744e-10,7.946547681644744e-10,2.9998886798217117
901,2021-12-16 04:43:00,11698503.653875379,1,6.321087935001672e-10,6.321087935001672e-10,6.321087935001672e-10,6.321087935001672e-10,3.9464815061308713
902,2021-12-16 05:21:00,4982481.274708417,1,4.014064257807057e-10,4.014064257807057e-10,4.014064257807057e-10,4.014064257807057e-10,1.0640933837890625
903,2021-12-16 06:41:00,2000000.0,1,5.742708309529115e-10,5.742708309529115e-10,5.742708309529115e-10,5.742708309529115e-10,0.610462441457088
904,2021-12-16 09:00:00,1543036.640202617,1,7.128800258790734e-10,7.128800258790734e-10,7.128800258790734e-10,7.128800258790734e-10,0.5876120910644531
905,2021-12-16 11:34:00,8228198.244918943,1,5.030741052741108e-10,5.030741052741108e-10,5.030741052741108e-10,5.030741052741108e-10,2.2337828581269994
906,2021-12-16 12:04:00,2719094.925278997,1,3.6776943338871977e-10,3.6776943338871977e-10,3.6776943338871977e-10,3.6776943338871977e-10,0.544002197265625
907,2021-12-16 12:06:00,2141973.208647944,1,4.668592473344799e-10,4.668592473344799e-10,4.668592473344799e-10,4.668592473344799e-10,0.544002197265625
908,2021-12-16 12:16:00,10461921.73096433,1,3.294462234418766e-10,3.294462234418766e-10,3.294462234418766e-10,3.294462234418766e-10,1.8749800618755414
909,2021-12-16 12:19:00,12988974.888167968,1,3.8494184822503924e-10,3.8494184822503924e-10,3.8494184822503924e-10,3.8494184822503924e-10,2.7200109863281248
910,2021-12-16 12:29:00,12178403.231460627,1,3.951040494373951e-10,3.951040494373951e-10,3.951040494373951e-10,3.951040494373951e-10,2.617595191905824
911,2021-12-16 12:33:00,10000000.0,1,3.482667574346979e-10,3.482667574346979e-10,3.482667574346979e-10,3.482667574346979e-10,1.8945788127905008
912,2021-12-16 15:22:00,1409968.253191275,1,7.092358269320132e-10,7.092358269320132e-10,7.092358269320132e-10,7.092358269320132e-10,0.5410155029296875
913,2021-12-16 22:07:00,827157.960891523,1,7.809775430171325e-10,7.809775430171325e-10,7.809775430171325e-10,7.809775430171325e-10,0.3453220804536836
914,2021-12-17 19:55:00,26029.34834656,1,6.607926656117816e-10,6.607926656117816e-10,6.607926656117816e-10,6.607926656117816e-10,0.009053705894240973
915,2021-12-18 00:09:00,500000.0,1,6.034042854573e-10,6.034042854573e-10,6.034042854573e-10,6.034042854573e-10,0.15912558040564434
916,2021-12-18 00:10:00,500000.0,1,5.112914336512201e-10,5.112914336512201e-10,5.112914336512201e-10,5.112914336512201e-10,0.13483421993684497
917,2021-12-18 03:58:00,9742499.828295702,1,1.9002236772012494e-10,1.9002236772012494e-10,1.9002236772012494e-10,1.9002236772012494e-10,0.963545743377858
918,2021-12-18 06:05:00,10003902.542039188,1,1.989223697089676e-10,1.989223697089676e-10,1.989223697089676e-10,1.989223697089676e-10,1.0500035076904297
919,2021-12-18 11:33:00,4405441.949641544,1,3.023835950206102e-10,3.023835950206102e-10,3.023835950206102e-10,3.023835950206102e-10,0.7118591784730118
920,2021-12-18 14:08:00,11902770.418166924,1,8.420280077891145e-11,8.420280077891145e-11,8.420280077891145e-11,8.420280077891145e-11,0.53130111726833
921,2021-12-18 14:09:00,11861933.693376308,1,8.430328695551544e-11,8.430328695551544e-11,8.430328695551544e-11,8.430328695551544e-11,0.5301101684570312
922,2021-12-18 17:23:00,1018397.364040511,1,1.9638699692475262e-10,1.9638699692475262e-10,1.9638699692475262e-10,1.9638699692475262e-10,0.10665395507812499
923,2021-12-18 21:27:00,200000.0,1,2.2159965985322502e-10,2.2159965985322502e-10,2.2159965985322502e-10,2.2159965985322502e-10,0.023688056862419267
924,2021-12-18 21:40:00,422321.297337591,1,2.3678654292459943e-10,2.3678654292459943e-10,2.3678654292459943e-10,2.3678654292459943e-10,0.05344786376953125
925,2021-12-18 23:52:00,1068267.396011506,1,2.808285651327403e-10,2.808285651327403e-10,2.808285651327403e-10,2.808285651327403e-10,0.1608457763671875
926,2021-12-19 03:07:00,111011.0,1,3.227986929907216e-10,3.227986929907216e-10,3.227986929907216e-10,3.227986929907216e-10,0.01908767013878923
927,2021-12-19 14:46:00,3446916.047155297,1,5.802288110992952e-10,5.802288110992952e-10,5.802288110992952e-10,5.802288110992952e-10,1.066647216796875
928,2021-12-19 18:54:00,3970781.173362975,1,5.426952437365166e-10,5.426952437365166e-10,5.426952437365166e-10,5.426952437365166e-10,1.1492303114892486
929,2021-12-19 22:50:00,390571.0,1,2.744650838667259e-10,2.744650838667259e-10,2.744650838667259e-10,2.744650838667259e-10,0.05677453974396729
930,2021-12-20 12:42:00,1294634.599912339,1,3.08967487835629e-10,3.08967487835629e-10,3.08967487835629e-10,3.08967487835629e-10,0.2061416259765625
931,2021-12-20 13:57:00,11627845.026677128,1,1.4186220644905997e-10,1.4186220644905997e-10,1.4186220644905997e-10,1.4186220644905997e-10,0.8441424027676959
932,2021-12-20 13:58:00,9239240.201985266,1,1.0823400822343885e-10,1.0823400822343885e-10,1.0823400822343885e-10,1.0823400822343885e-10,0.511740478515625
933,2021-12-20 14:00:00,450000.0,1,2.1927294441210443e-10,2.1927294441210443e-10,2.1927294441210443e-10,2.1927294441210443e-10,0.05048343891434464
934,2021-12-21 08:15:00,86268.468460117,1,2.3183441594591718e-10,2.3183441594591718e-10,2.3183441594591718e-10,2.3183441594591718e-10,0.010578812255859375
935,2021-12-21 08:45:00,408777.490226806,1,2.446318654789823e-10,2.446318654789823e-10,2.446318654789823e-10,2.446318654789823e-10,0.05289406127929687
936,2021-12-21 09:28:00,398912.937321077,1,2.677084145657702e-10,2.677084145657702e-10,2.677084145657702e-10,2.677084145657702e-10,0.05715236647456055
937,2021-12-21 09:29:00,364911.166704798,1,2.926530063860495e-10,2.926530063860495e-10,2.926530063860495e-10,2.926530063860495e-10,0.05715236647456055
938,2021-12-21 09:34:00,314585.059693049,1,3.178790502561479e-10,3.178790502561479e-10,3.178790502561479e-10,3.178790502561479e-10,0.05351728515625
939,2021-12-21 10:48:00,305337.995592508,1,3.438812120196428e-10,3.438812120196428e-10,3.438812120196428e-10,3.438812120196428e-10,0.05588472473144531
940,2021-12-22 10:26:00,8667744.158612186,2,2.9390078680791865e-09,1.6755781241865793e-09,2.9390078680791865e-09,2.9390078680791865e-09,9.566263594179684
941,2021-12-22 11:08:00,6000000.0,1,4.620840640523139e-10,4.620840640523139e-10,4.620840640523139e-10,4.620840640523139e-10,1.485506292289186
942,2021-12-22 15:39:00,14008034.439348204,5,5.358371801977838e-07,5.08973636124576e-09,1.3139990654928896e-08,3.687981559906594e-08,162.29348422120447
943,2021-12-22 15:40:00,31810096.021069136,2,5.972096329160256e-10,7.112701681163983e-11,5.972096329160256e-10,5.972096329160256e-10,7.270160334730555
944,2021-12-22 15:42:00,7008400.518829881,1,2.85371818380882e-10,2.85371818380882e-10,2.85371818380882e-10,2.85371818380882e-10,1.0700888671875
945,2021-12-22 15:54:00,1972341.9558052,1,9.653224068682393e-10,9.653224068682393e-10,9.653224068682393e-10,9.653224068682393e-10,1.0186956470685502
946,2021-12-22 15:55:00,6239240.201985266,1,5.526460602763119e-10,5.526460602763119e-10,5.526460602763119e-10,5.526460602763119e-10,1.8448821725561027
947,2021-12-22 15:59:00,7654601.930202414,1,8.883544908023957e-10,8.883544908023957e-10,8.883544908023957e-10,8.883544908023957e-10,3.6383021484375
948,2021-12-22 16:00:00,3300960.476963236,1,1.5688475683522293e-09,1.5688475683522293e-09,1.5688475683522293e-09,1.5688475683522293e-09,2.8052346989858123
949,2021-12-22 18:22:00,1949630.806088474,1,1.0028052459442304e-09,1.0028052459442304e-09,1.0028052459442304e-09,1.0028052459442304e-09,1.0511736436523438
950,2021-12-22 18:36:00,1094362.348777134,1,2.1705888844310796e-09,2.1705888844310796e-09,2.1705888844310796e-09,2.1705888844310796e-09,1.277156755681816
951,2021-12-22 18:37:00,4000000.0,1,1.2142611843536488e-09,1.2142611843536488e-09,1.2142611843536488e-09,1.2142611843536488e-09,2.6114252028083174
952,2021-12-22 18:38:00,1920706.484729644,1,6.801727596005216e-10,6.801727596005216e-10,6.801727596005216e-10,6.801727596005216e-10,0.7024019763835305
953,2021-12-22 18:41:00,10000000.0,1,3.054885698481918e-10,3.054885698481918e-10,3.054885698481918e-10,3.054885698481918e-10,1.6424813721112335
954,2021-12-22 18:42:00,8539520.913804788,1,2.3420517616706657e-10,2.3420517616706657e-10,2.3420517616706657e-10,2.3420517616706657e-10,1.0753144531249998
955,2021-12-22 21:58:00,700000.0,1,6.316011194475186e-10,6.316011194475186e-10,6.316011194475186e-10,6.316011194475186e-10,0.23878016861104845
956,2021-12-23 20:45:00,242358.562751286,1,6.791669241485449e-10,6.791669241485449e-10,6.791669241485449e-10,6.791669241485449e-10,0.0905306338295061
957,2021-12-24 09:46:00,4178740.894055086,1,2.9349812448723063e-10,2.9349812448723063e-10,2.9349812448723063e-10,2.9349812448723063e-10,0.6720309825917864
958,2021-12-24 09:47:00,3782214.888420813,1,2.6439534227985914e-10,2.6439534227985914e-10,2.6439534227985914e-10,2.6439534227985914e-10,0.5479469604492188
959,2021-12-26 07:58:00,50000.0,1,5.3343547094374e-10,5.3343547094374e-10,5.3343547094374e-10,5.3343547094374e-10,0.01443626999149675
960,2021-12-26 08:03:00,150000.0,1,5.6288182827982e-10,5.6288182827982e-10,5.6288182827982e-10,5.6288182827982e-10,0.0457233591777298
961,2021-12-27 08:28:00,50000.0,1,5.753862849537e-10,5.753862849537e-10,5.753862849537e-10,5.753862849537e-10,0.015726040448157536
962,2021-12-29 12:27:00,1794413.895296545,1,1.1145700583585147e-09,1.1145700583585147e-09,1.1145700583585147e-09,1.1145700583585147e-09,1.0719864501953125
963,2021-12-29 12:38:00,1409968.253191275,1,1.2414031967393813e-09,1.2414031967393813e-09,1.2414031967393813e-09,1.2414031967393813e-09,0.9381698975151526
964,2021-12-30 18:16:00,270000.0,3,8.218918592274557e-10,7.331457153904445e-10,7.331457153904445e-10,8.218918592274557e-10,0.1095726558887554
965,2021-12-30 18:18:00,90000.0,1,8.724308378214446e-10,8.724308378214446e-10,8.724308378214446e-10,8.724308378214446e-10,0.04101614945351342
966,2021-12-31 08:25:00,80000.0,1,9.245227253169876e-10,9.245227253169876e-10,9.245227253169876e-10,9.245227253169876e-10,0.03776474447855067
967,2022-01-02 13:39:00,862718.386116729,1,7.262106769909342e-10,7.262106769909342e-10,7.262106769909342e-10,7.262106769909342e-10,0.32841944432171954
968,2022-01-04 12:11:00,52755.452344415,1,5.686616011581973e-10,5.686616011581973e-10,5.686616011581973e-10,5.686616011581973e-10,0.015428801879882811
969,2022-01-04 12:47:00,180000.0,1,6.067077269781501e-10,6.067077269781501e-10,6.067077269781501e-10,6.067077269781501e-10,0.056164639911239454
970,2022-01-04 13:22:00,170000.0,1,6.709265867323e-10,6.709265867323e-10,6.709265867323e-10,6.709265867323e-10,0.05865902916828579
971,2022-01-04 13:24:00,125000.0,1,7.331413428963201e-10,7.331413428963201e-10,7.331413428963201e-10,7.331413428963201e-10,0.047131218872910635
972,2022-01-06 10:06:00,124833.999755792,1,7.930531761673097e-10,7.930531761673097e-10,7.930531761673097e-10,7.930531761673097e-10,0.045755982421875
973,2022-01-08 13:16:00,138779.947559882,1,8.646782342111878e-10,8.646782342111878e-10,8.646782342111878e-10,8.646782342111878e-10,0.05460958374023438
974,2022-01-09 19:47:00,2270012.31120578,1,4.058385747779921e-09,4.058385747779921e-09,4.058385747779921e-09,4.058385747779921e-09,4.053905688729963
975,2022-01-09 20:25:00,2745726.492219801,1,3.486591672828306e-09,3.486591672828306e-09,3.486591672828306e-09,3.486591672828306e-09,4.243232714516998
976,2022-01-11 10:27:00,9301180.490956174,1,1.7940857936812912e-10,1.7940857936812912e-10,1.7940857936812912e-10,1.7940857936812912e-10,0.7555582588231222
977,2022-01-11 11:17:00,9721152.59002752,1,2.057369207486474e-10,2.057369207486474e-10,2.057369207486474e-10,2.057369207486474e-10,0.8977810058593749
978,2022-01-11 14:27:00,5708513.114219994,1,3.0034027315268913e-10,3.0034027315268913e-10,3.0034027315268913e-10,3.0034027315268913e-10,0.7724581120961815
979,2022-01-19 14:22:00,800000.0,1,9.430283903612125e-11,9.430283903612125e-11,9.430283903612125e-11,9.430283903612125e-11,0.03519694377028661
980,2022-01-19 14:23:00,1000000.0,1,7.813449760336901e-11,7.813449760336901e-11,7.813449760336901e-11,7.813449760336901e-11,0.03645297886540815
981,2022-01-21 02:54:00,100000.0,1,6.998277028694001e-11,6.998277028694001e-11,6.998277028694001e-11,6.998277028694001e-11,0.0029838237341240233
982,2022-01-21 21:24:00,113539.202066034,1,7.046024504688019e-11,7.046024504688019e-11,7.046024504688019e-11,7.046024504688019e-11,0.003265553466796875
983,2022-01-22 10:39:00,1000000.0,1,7.874488385515701e-11,7.874488385515701e-11,7.874488385515701e-11,7.874488385515701e-11,0.027507701700132677
984,2022-01-22 23:52:00,4755247.911946432,1,1.7484885442060466e-10,1.7484885442060466e-10,1.7484885442060466e-10,1.7484885442060466e-10,0.29542922400644545
985,2022-01-26 20:25:00,200000.0,1,3.6709165251408e-10,3.6709165251408e-10,3.6709165251408e-10,3.6709165251408e-10,0.028609365461702264
986,2022-01-28 02:39:00,1011947.846690028,1,4.94047199799162e-10,4.94047199799162e-10,4.94047199799162e-10,4.94047199799162e-10,0.19268229844665527
987,2022-01-31 22:40:00,1477786.228056505,1,1.1011944812458571e-09,1.1011944812458571e-09,1.1011944812458571e-09,1.1011944812458571e-09,0.6181803596363307
988,2022-02-02 14:51:00,7721152.590027521,1,3.9521033089266994e-10,3.9521033089266994e-10,3.9521033089266994e-10,3.9521033089266994e-10,1.1662131144414856
989,2022-02-02 14:58:00,11306642.823910683,2,3.58582610306566e-09,1.1083531340798184e-09,3.58582610306566e-09,3.58582610306566e-09,6.9521964473150755
990,2022-02-05 09:53:00,3692361.827077751,1,3.893032891685754e-10,3.893032891685754e-10,3.893032891685754e-10,3.893032891685754e-10,0.6098373509444783
991,2022-02-06 08:24:00,6547737.199471867,1,7.569408864484919e-09,7.569408864484919e-09,7.569408864484919e-09,7.569408864484919e-09,20.648922111511233
992,2022-02-06 08:29:00,898062.397790273,1,4.7520764201805696e-08,4.7520764201805696e-08,4.7520764201805696e-08,4.7520764201805696e-08,17.78009635688909
993,2022-02-06 08:33:00,1321531.139783731,1,3.3900165778832344e-09,3.3900165778832344e-09,3.3900165778832344e-09,3.3900165778832344e-09,1.8664802742815347
994,2022-02-08 11:09:00,3080206.992851752,1,6.556958250289024e-10,6.556958250289024e-10,6.556958250289024e-10,6.556958250289024e-10,0.8589141095866966
995,2022-02-08 22:22:00,327605.662370822,1,3.052450292718336e-10,3.052450292718336e-10,3.052450292718336e-10,3.052450292718336e-10,0.041175964355468754
996,2022-02-08 22:23:00,290447.126713223,1,3.442967438914842e-10,3.442967438914842e-10,3.442967438914842e-10,3.442967438914842e-10,0.041175964355468754
997,2022-02-08 22:24:00,259273.427090752,1,3.856932086025059e-10,3.856932086025059e-10,3.856932086025059e-10,3.856932086025059e-10,0.041175964355468754
998,2022-02-09 15:36:00,2163352.88396075,1,7.727468913256042e-10,7.727468913256042e-10,7.727468913256042e-10,7.727468913256042e-10,0.7062510867939308
999,2022-02-10 19:04:00,3434121.739352807,1,6.033073878568357e-10,6.033073878568357e-10,6.033073878568357e-10,6.033073878568357e-10,0.8839301248521025
