,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
483,2021-12-23 17:00:00,69408913162.51126,2,1.441069836004812e-12,1.4404046252187934e-12,1.4404046252187934e-12,1.441069836004812e-12,53.37284545898438
484,2021-12-23 17:01:00,2081276814.4602306,1,1.4414228704018096e-12,1.4414228704018096e-12,1.4414228704018096e-12,1.4414228704018096e-12,1.6011853637695312
485,2021-12-23 17:03:00,2007370000.0,1,1.4414620853852839e-12,1.4414620853852839e-12,1.4414620853852839e-12,1.4414620853852839e-12,1.5443687669358972
486,2021-12-23 17:04:00,15693600000.0,1,1.441631712908793e-12,1.441631712908793e-12,1.441631712908793e-12,1.441631712908793e-12,12.075281484486956
487,2021-12-23 17:06:00,485350774592.7635,4,1.441882155542119e-12,1.4276685042881655e-12,1.441882155542119e-12,1.4319330858206177e-12,370.63157517369393
488,2021-12-23 17:07:00,257027791191.4014,3,1.4333344416907123e-12,1.4239379037455401e-12,1.4239379037455401e-12,1.428759771149737e-12,195.38816005560253
489,2021-12-23 17:08:00,1421181137499.5442,4,1.4550437095952702e-12,1.42152693203762e-12,1.42152693203762e-12,1.4550437095952702e-12,1093.210934700797
490,2021-12-23 17:10:00,89290170772.14197,2,1.4561273113624252e-12,1.4552587325088825e-12,1.4552587325088825e-12,1.4552587325088825e-12,69.38467276714616
491,2021-12-23 17:11:00,34354900000.0,1,1.4571314708734745e-12,1.4571314708734745e-12,1.4571314708734745e-12,1.4571314708734745e-12,26.71823613105671
492,2021-12-23 17:13:00,78538013617.82295,1,1.4582320932803677e-12,1.4582320932803677e-12,1.4582320932803677e-12,1.4582320932803677e-12,61.12613298130884
493,2021-12-23 17:15:00,146086627565.1198,2,1.4590550294990434e-12,1.4504657937137143e-12,1.4504657937137143e-12,1.4504657937137143e-12,113.11967907047885
494,2021-12-23 17:18:00,12670867873.663513,1,1.4565014493967292e-12,1.4565014493967292e-12,1.4565014493967292e-12,1.4565014493967292e-12,9.850031976077213
495,2021-12-23 17:20:00,126106351724.95876,2,1.457915353239046e-12,1.4566870326256787e-12,1.4566870326256787e-12,1.457915353239046e-12,98.12307359119924
496,2021-12-23 17:22:00,23704126093.199955,2,1.4594144759018297e-12,1.4591829417763468e-12,1.4591829417763468e-12,1.4594144759018297e-12,18.46264365657839
497,2021-12-23 17:24:00,16851110000.0,2,1.4597800739977413e-12,1.4596154168545843e-12,1.4596154168545843e-12,1.4597800739977413e-12,13.128538584873393
498,2021-12-23 17:27:00,8562022321.158949,2,1.4599783017457467e-12,1.4598946621928987e-12,1.4598946621928987e-12,1.4599783017457467e-12,6.671725012958515
499,2021-12-23 17:28:00,13696949813.700596,1,1.4601791108261694e-12,1.4601791108261694e-12,1.4601791108261694e-12,1.4601791108261694e-12,10.674569091796876
500,2021-12-23 17:29:00,78450566344.77145,3,1.4617817857915643e-12,1.46098220158457e-12,1.46098220158457e-12,1.4617817857915643e-12,61.17732269710226
501,2021-12-23 17:30:00,14152683309.951159,1,1.4619873417538872e-12,1.4619873417538872e-12,1.4619873417538872e-12,1.4619873417538872e-12,11.04339885844497
502,2021-12-23 17:31:00,45659487557.810776,1,1.462573113519086e-12,1.462573113519086e-12,1.462573113519086e-12,1.462573113519086e-12,35.64256706693518
503,2021-12-23 17:34:00,127862584683.12111,2,1.4649148237274584e-12,1.4636592361888477e-12,1.4636592361888477e-12,1.4649148237274584e-12,99.92787322013473
504,2021-12-23 17:36:00,21373000000.0,1,1.4657423254366497e-12,1.4657423254366497e-12,1.4657423254366497e-12,1.4657423254366497e-12,16.720277137872735
505,2021-12-23 17:37:00,1498446289049.2395,6,1.4602433491882258e-12,1.4476653783907595e-12,1.4476653783907595e-12,1.457471012167059e-12,1161.7622627348833
506,2021-12-23 17:38:00,100000000.0,1,1.4614992239616e-12,1.4614992239616e-12,1.4614992239616e-12,1.4614992239616e-12,0.07800437221892806
507,2021-12-23 17:39:00,100000000000.0,1,1.4624787824393118e-12,1.4624787824393118e-12,1.4624787824393118e-12,1.4624787824393118e-12,78.05665404217702
508,2021-12-23 17:40:00,6832806693.55671,1,1.4635274270864317e-12,1.4635274270864317e-12,1.4635274270864317e-12,1.4635274270864317e-12,5.337284545898438
509,2021-12-23 17:43:00,1366400000.0,1,1.4636079462541123e-12,1.4636079462541123e-12,1.4636079462541123e-12,1.4636079462541123e-12,1.067389604826876
510,2021-12-23 17:45:00,11207600000.0,1,1.4637312196984015e-12,1.4637312196984015e-12,1.4637312196984015e-12,1.4637312196984015e-12,8.755769406448657
511,2021-12-23 17:47:00,226889025085.22833,2,1.4660865845193826e-12,1.463858996972684e-12,1.463858996972684e-12,1.4660865845193826e-12,177.53673577499345
512,2021-12-23 17:48:00,16080795434.15423,1,1.4684637396633846e-12,1.4684637396633846e-12,1.4684637396633846e-12,1.4684637396633846e-12,12.603498419034118
513,2021-12-23 17:51:00,30000000000.0,1,1.4689181105729964e-12,1.4689181105729964e-12,1.4689181105729964e-12,1.4689181105729964e-12,23.520101792254756
514,2021-12-23 17:56:00,1429321499.208029,1,1.4692285823473492e-12,1.4692285823473492e-12,1.4692285823473492e-12,1.4692285823473492e-12,1.1208297546386718
515,2021-12-23 18:03:00,356763288479.8932,4,1.4634064623443035e-12,1.4559573583199582e-12,1.4559573583199582e-12,1.4633771635282818e-12,282.05377765394195
516,2021-12-23 18:07:00,143333748513.5543,3,1.4664359999999795e-12,1.4649582112754468e-12,1.4649582112754468e-12,1.4664359999999795e-12,113.77106781544401
517,2021-12-23 18:09:00,7962860000.001,1,1.466581474720066e-12,1.466581474720066e-12,1.466581474720066e-12,1.466581474720066e-12,6.326938593099766
518,2021-12-23 18:10:00,168895937308.36115,2,1.4667244162680074e-12,1.4578817673426256e-12,1.4578817673426256e-12,1.4578817673426256e-12,133.43264929144345
519,2021-12-23 18:14:00,100000000.0,1,1.46360688544364e-12,1.46360688544364e-12,1.46360688544364e-12,1.46360688544364e-12,0.07929444947846438
520,2021-12-23 18:19:00,374383514656.8797,4,1.4639433367938487e-12,1.450914394679679e-12,1.4639433367938487e-12,1.450914394679679e-12,295.06592766743665
521,2021-12-23 18:22:00,20575273952.302982,1,1.458060780602249e-12,1.458060780602249e-12,1.458060780602249e-12,1.458060780602249e-12,16.253226928710937
522,2021-12-23 18:24:00,9119891206.205841,2,1.4583728015801201e-12,1.458283851346948e-12,1.458283851346948e-12,1.4583728015801201e-12,7.205597271728515
523,2021-12-23 18:28:00,6856328003.242695,1,1.458506651850744e-12,1.458506651850744e-12,1.458506651850744e-12,1.458506651850744e-12,5.417742309570312
524,2021-12-23 18:29:00,2056775622.112785,1,1.4585937171495183e-12,1.4585937171495183e-12,1.4585937171495183e-12,1.4585937171495183e-12,1.6253226928710938
525,2021-12-23 18:33:00,1371152281.810986,1,1.4586271900874838e-12,1.4586271900874838e-12,1.4586271900874838e-12,1.4586271900874838e-12,1.0835484619140625
526,2021-12-23 18:37:00,27775712308.88001,1,1.458911468065069e-12,1.458911468065069e-12,1.458911468065069e-12,1.458911468065069e-12,21.95394074776816
527,2021-12-23 18:38:00,14000000000.0,1,1.4593196675103379e-12,1.4593196675103379e-12,1.4593196675103379e-12,1.4593196675103379e-12,11.068705068202373
528,2021-12-23 18:40:00,685183380.2643826,1,1.4594633039904491e-12,1.4594633039904491e-12,1.4594633039904491e-12,1.4594633039904491e-12,0.5417742309570313
529,2021-12-23 18:43:00,34872753958.020584,1,1.459810400704829e-12,1.459810400704829e-12,1.459810400704829e-12,1.459810400704829e-12,27.58043067744555
530,2021-12-23 18:47:00,12654057852.701324,1,1.4602753114694897e-12,1.4602753114694897e-12,1.4602753114694897e-12,1.4602753114694897e-12,10.011125430984649
531,2021-12-23 18:48:00,1020960987444.0576,3,1.4547492369683745e-12,1.4409357334898297e-12,1.4409357334898297e-12,1.4409357334898297e-12,798.6749579901698
532,2021-12-23 18:51:00,452668463449.59326,2,1.4457925487916415e-12,1.4414435923715476e-12,1.4414435923715476e-12,1.4457925487916415e-12,354.564829005223
533,2021-12-23 18:58:00,62529030437.57287,2,1.4507683313611673e-12,1.450163645391041e-12,1.450163645391041e-12,1.4507683313611673e-12,49.146174852605405
534,2021-12-23 18:59:00,3516690001.0,1,1.4513806613602927e-12,1.4513806613602927e-12,1.4513806613602927e-12,1.4513806613602927e-12,2.765245938015528
535,2021-12-23 19:21:00,126665785964.02061,1,1.4526416790423987e-12,1.4526416790423987e-12,1.4526416790423987e-12,1.4526416790423987e-12,100.65495166015626
536,2021-12-23 19:26:00,1363122259092.3381,1,1.4672198232106777e-12,1.4672198232106777e-12,1.4672198232106777e-12,1.4672198232106777e-12,1094.0755615234375
537,2021-12-23 19:28:00,1152500001.0,1,1.4807347376631117e-12,1.4807347376631117e-12,1.4807347376631117e-12,1.4807347376631117e-12,0.9335455669282046
538,2021-12-23 19:29:00,317127535159.2073,3,1.4748399975679836e-12,1.4674096082749501e-12,1.4674096082749501e-12,1.4674096082749501e-12,255.07739748768233
539,2021-12-23 19:36:00,298903930754.71075,2,1.4776745321098402e-12,1.4747058574638277e-12,1.4747058574638277e-12,1.4776745321098402e-12,241.60901835887273
540,2021-12-23 19:38:00,1225231786.5009701,1,1.4806188483213609e-12,1.4806188483213609e-12,1.4806188483213609e-12,1.4806188483213609e-12,0.9923819364587841
541,2021-12-23 19:41:00,669530494563.5347,3,1.474794858097134e-12,1.4640435210709215e-12,1.4640435210709215e-12,1.4640435210709215e-12,537.3127200435823
542,2021-12-23 19:43:00,100841844684.21272,2,1.4679585904519307e-12,1.4598276446240202e-12,1.4598276446240202e-12,1.4598276446240202e-12,80.57224635860022
543,2021-12-23 19:46:00,121185081799.32526,4,1.4682236553923374e-12,1.460790510243533e-12,1.4662673532166633e-12,1.460790510243533e-12,97.20718151365186
544,2021-12-23 19:47:00,39379826584.63679,2,1.4684214900902318e-12,1.4680335156349056e-12,1.4680335156349056e-12,1.4680335156349056e-12,31.63127141285817
545,2021-12-23 19:49:00,356635436.0084478,2,1.4687284310782482e-12,1.4613974681521568e-12,1.4613974681521568e-12,1.4613974681521568e-12,0.2865377200993978
546,2021-12-23 19:52:00,29558219498.52587,1,1.4690231934357727e-12,1.4690231934357727e-12,1.4690231934357727e-12,1.4690231934357727e-12,23.75331587527893
547,2021-12-23 19:59:00,67216775897.80016,1,1.469978101417427e-12,1.469978101417427e-12,1.469978101417427e-12,1.469978101417427e-12,54.05126518470323
548,2021-12-23 20:06:00,190684000000.111,1,1.4725275172169502e-12,1.4725275172169502e-12,1.4725275172169502e-12,1.4725275172169502e-12,154.43237060922417
549,2021-12-23 20:09:00,6782022322.065986,1,1.4744864474220327e-12,1.4744864474220327e-12,1.4744864474220327e-12,1.4744864474220327e-12,5.499974365234374
550,2021-12-23 20:16:00,5640461931.662968,1,1.4746097218225125e-12,1.4746097218225125e-12,1.4746097218225125e-12,1.4746097218225125e-12,4.5745926783349615
551,2021-12-23 20:19:00,13561100000.11,1,1.474800181338674e-12,1.474800181338674e-12,1.474800181338674e-12,1.474800181338674e-12,10.999900737315206
552,2021-12-23 20:26:00,1694970696.9734116,1,1.4749517525371218e-12,1.4749517525371218e-12,1.4749517525371218e-12,1.4749517525371218e-12,1.3749935913085936
553,2021-12-23 20:28:00,4067771987.1173706,1,1.4750089284753408e-12,1.4750089284753408e-12,1.4750089284753408e-12,1.4750089284753408e-12,3.299984619140625
554,2021-12-23 20:32:00,2465071756.60796,1,1.4750738020104078e-12,1.4750738020104078e-12,1.4750738020104078e-12,1.4750738020104078e-12,1.999880201318464
555,2021-12-23 20:35:00,13557182814.345821,1,1.475232743696321e-12,1.475232743696321e-12,1.475232743696321e-12,1.475232743696321e-12,10.999948730468748
556,2021-12-23 20:37:00,20466930057.756466,1,1.475570554556942e-12,1.475570554556942e-12,1.475570554556942e-12,1.475570554556942e-12,16.610142216455145
557,2021-12-23 20:38:00,122869000000.0,2,1.4770042219685455e-12,1.475784036979822e-12,1.475784036979822e-12,1.4770042219685455e-12,99.8117811486824
558,2021-12-23 20:41:00,8185416165.988603,1,1.478299912260912e-12,1.478299912260912e-12,1.478299912260912e-12,1.478299912260912e-12,6.655243980651856
559,2021-12-23 20:42:00,109844456352.83464,1,1.4794751526797765e-12,1.4794751526797765e-12,1.4794751526797765e-12,1.4794751526797765e-12,89.38126251242855
560,2021-12-23 20:45:00,146825162893.53625,1,1.4820377129740253e-12,1.4820377129740253e-12,1.4820377129740253e-12,1.4820377129740253e-12,119.6796779283776
561,2021-12-23 20:46:00,22110478165.110596,3,1.483952e-12,1.483609356206896e-12,1.483609356206896e-12,1.483952e-12,18.043198990799098
562,2021-12-23 20:48:00,304984926599.58704,3,1.478023403980419e-12,1.4706829268292683e-12,1.4706829268292683e-12,1.4706829268292683e-12,247.18981885489893
563,2021-12-23 20:50:00,12032009406.802275,3,1.4782259131334652e-12,1.4707567229518449e-12,1.4707567229518449e-12,1.4782259131334652e-12,9.782050973915846
564,2021-12-23 20:52:00,1982524730116.8818,4,1.4787379250953326e-12,1.4525519312313121e-12,1.4783800521695851e-12,1.4525519312313121e-12,1584.3020541518779
565,2021-12-23 20:54:00,10000000000.0,1,1.4410237056086636e-12,1.4410237056086636e-12,1.4410237056086636e-12,1.4410237056086636e-12,7.925593440542697
566,2021-12-23 20:55:00,54964963160.93655,2,1.441377533577885e-12,1.4341703499185687e-12,1.4341703499185687e-12,1.4341703499185687e-12,43.46254479378286
567,2021-12-23 20:56:00,8282457694.169562,1,1.4411789735883417e-12,1.4411789735883417e-12,1.4411789735883417e-12,1.4411789735883417e-12,6.565046534211753
568,2021-12-23 21:00:00,13735775.0,1,1.4412586125906256e-12,1.4412586125906256e-12,1.4412586125906256e-12,1.4412586125906256e-12,0.010886821248639102
569,2021-12-23 21:05:00,1340000000.0,1,1.4412715764542844e-12,1.4412715764542844e-12,1.4412715764542844e-12,1.4412715764542844e-12,1.062078527981998
570,2021-12-23 21:08:00,22061632507.01801,2,1.4416877997776165e-12,1.4414759919830773e-12,1.4414759919830773e-12,1.4416877997776165e-12,17.48868000479872
571,2021-12-23 21:13:00,126932705.06261933,1,1.4417088165711205e-12,1.4417088165711205e-12,1.4417088165711205e-12,1.4417088165711205e-12,0.10063686474609375
572,2021-12-23 21:14:00,335609065100.90564,3,1.43603928095764e-12,1.428637520160771e-12,1.4316635010155467e-12,1.4316635010155467e-12,264.1926135739155
573,2021-12-23 21:15:00,15354875158.185492,2,1.4356931542276623e-12,1.4355469125741354e-12,1.4355469125741354e-12,1.4356931542276623e-12,12.122894692160768
574,2021-12-23 21:17:00,13928000001.0,1,1.43594718320438e-12,1.43594718320438e-12,1.43594718320438e-12,1.43594718320438e-12,10.998494265294608
575,2021-12-23 21:20:00,20887304865.041096,1,1.4362791271463052e-12,1.4362791271463052e-12,1.4362791271463052e-12,1.4362791271463052e-12,16.4978466796875
576,2021-12-23 21:21:00,90731600001.0,1,1.4373436685336114e-12,1.4373436685336114e-12,1.4373436685336114e-12,1.4373436685336114e-12,71.71750927636758
577,2021-12-23 21:24:00,1042954888.1650199,1,1.4382213622289145e-12,1.4382213622289145e-12,1.4382213622289145e-12,1.4382213622289145e-12,0.824892333984375
578,2021-12-23 21:25:00,665356192169.3698,3,1.4326431817538088e-12,1.4222840820576526e-12,1.4282124824735577e-12,1.4282124824735577e-12,521.4583029386301
579,2021-12-23 21:28:00,78221465302.69441,4,1.426166703808067e-12,1.418311852025487e-12,1.418774069591429e-12,1.418311852025487e-12,61.08423214541822
580,2021-12-23 21:37:00,7016271004.175458,1,1.4252585161047647e-12,1.4252585161047647e-12,1.4252585161047647e-12,1.4252585161047647e-12,5.499282226562499
581,2021-12-23 21:38:00,77136000001.0,1,1.426051559194703e-12,1.426051559194703e-12,1.426051559194703e-12,1.426051559194703e-12,60.49205668773476
582,2021-12-23 21:39:00,1471830799.5212364,1,1.4267944390639856e-12,1.4267944390639856e-12,1.4267944390639856e-12,1.4267944390639856e-12,1.154849267578125
583,2021-12-23 21:41:00,200300126352.5284,1,1.4287001471798505e-12,1.4287001471798505e-12,1.4287001471798505e-12,1.4287001471798505e-12,157.37231056223632
584,2021-12-23 21:47:00,1919423595052.7397,3,1.4252868445323328e-12,1.403868395770098e-12,1.4206410053771206e-12,1.4206410053771206e-12,1485.0460331271438
585,2021-12-23 21:49:00,228573177010.73413,3,1.3965895156148655e-12,1.3880607398706415e-12,1.3963237875848404e-12,1.3880607398706415e-12,174.61386147693145
586,2021-12-23 21:51:00,1281000000.0,1,1.3932209827035334e-12,1.3932209827035334e-12,1.3932209827035334e-12,1.3932209827035334e-12,0.981465741184287
587,2021-12-23 21:59:00,343393158473.26074,3,1.3878468063706052e-12,1.3806301231323082e-12,1.3806301231323082e-12,1.3806301231323082e-12,261.22831488216417
588,2021-12-23 22:00:00,39712204988.58717,2,1.387257756826647e-12,1.3800513627816561e-12,1.3800513627816561e-12,1.3800513627816561e-12,30.1362775434298
589,2021-12-23 22:01:00,83231716443.57864,5,1.3866908093364535e-12,1.3793593128467245e-12,1.3794085425970716e-12,1.3793593128467245e-12,63.202532229182026
590,2021-12-23 22:04:00,18242089179.703342,2,1.3862034667683282e-12,1.379164906155581e-12,1.379164906155581e-12,1.379164906155581e-12,13.836770307141757
591,2021-12-23 22:06:00,65265429210.869064,2,1.385960181547755e-12,1.3784831342989108e-12,1.3784831342989108e-12,1.3784831342989108e-12,49.45004846210842
592,2021-12-23 22:16:00,12214799966.0838,1,1.3849372510930463e-12,1.3849372510930463e-12,1.3849372510930463e-12,1.3849372510930463e-12,9.296954060469623
593,2021-12-23 22:17:00,64800000000.0,1,1.3856325158195055e-12,1.3856325158195055e-12,1.3856325158195055e-12,1.3856325158195055e-12,49.34547126414188
594,2021-12-23 22:18:00,7213528100.672823,1,1.3862841955335664e-12,1.3862841955335664e-12,1.3862841955335664e-12,1.3862841955335664e-12,5.49571533203125
595,2021-12-23 22:19:00,99999999999.0,1,1.3872534814365348e-12,1.3872534814365348e-12,1.3872534814365348e-12,1.3872534814365348e-12,76.23950227268254
596,2021-12-23 22:23:00,1611031711126.0215,2,1.4035578364856036e-12,1.3888123418339613e-12,1.4035578364856036e-12,1.4035578364856036e-12,1242.0945634215645
597,2021-12-23 22:26:00,3526430000.0,1,1.4178608815784318e-12,1.4178608815784318e-12,1.4178608815784318e-12,1.4178608815784318e-12,2.7478506032655585
598,2021-12-23 22:52:00,523154077295.9651,4,1.4123976425567455e-12,1.403470706696603e-12,1.403470706696603e-12,1.40855176150524e-12,404.31389475466597
599,2021-12-23 23:04:00,12777926455.655983,1,1.408679261260933e-12,1.408679261260933e-12,1.408679261260933e-12,1.408679261260933e-12,9.912047607421874
600,2021-12-23 23:05:00,63500000000.0,1,1.4093856571593728e-12,1.4093856571593728e-12,1.4093856571593728e-12,1.4093856571593728e-12,49.28269477318391
601,2021-12-23 23:06:00,330399573076.571,3,1.4044898497631145e-12,1.3972989180620043e-12,1.3972989180620043e-12,1.3972989180620043e-12,254.72365227376056
602,2021-12-23 23:12:00,1200000.0,1,1.4040823235166668e-12,1.4040823235166668e-12,1.4040823235166668e-12,1.4040823235166668e-12,0.0009278220556957815
