,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-02 00:06:00,15120489763.921051,1,3.575725837300101e-14,3.575725837300101e-14,3.575725837300101e-14,3.575725837300101e-14,0.33982032832046244
178,2021-12-02 00:38:00,299560418729.33777,1,3.5910861144822365e-14,3.5910861144822365e-14,3.5910861144822365e-14,3.5910861144822365e-14,6.761289515921467
179,2021-12-02 01:11:00,998554700191.7965,1,3.6556311066953376e-14,3.6556311066953376e-14,3.6556311066953376e-14,3.6556311066953376e-14,22.70982987008692
180,2021-12-02 01:39:00,1324338341769.2751,1,3.775460877025684e-14,3.775460877025684e-14,3.775460877025684e-14,3.775460877025684e-14,31.106316271932716
181,2021-12-02 01:40:00,1324373469980.9424,1,3.9192872510207846e-14,3.9192872510207846e-14,3.9192872510207846e-14,3.9192872510207846e-14,32.2921695016866
182,2021-12-02 01:42:00,249475412930.89047,1,4.0083989404559546e-14,4.0083989404559546e-14,4.0083989404559546e-14,4.0083989404559546e-14,6.221259903624504
183,2021-12-02 02:03:00,173570539094.5431,1,4.0329424777479845e-14,4.0329424777479845e-14,4.0329424777479845e-14,4.0329424777479845e-14,4.3963734130859375
184,2021-12-02 02:05:00,637125224069.2909,1,4.080658812877742e-14,4.080658812877742e-14,4.080658812877742e-14,4.080658812877742e-14,16.328700252535537
185,2021-12-02 02:46:00,1059166924428.8945,1,4.1833081243441495e-14,4.1833081243441495e-14,4.1833081243441495e-14,4.1833081243441495e-14,27.827923257666995
186,2021-12-02 03:00:00,9154128925125.29,1,4.915814532225862e-14,4.915814532225862e-14,4.915814532225862e-14,4.915814532225862e-14,281.1067657470703
187,2021-12-02 03:02:00,3521262320920.7383,1,6.054468712010767e-14,6.054468712010767e-14,6.054468712010767e-14,6.054468712010767e-14,133.17821922109349
188,2021-12-02 03:11:00,1298608403537.9436,1,6.60068771070591e-14,6.60068771070591e-14,6.60068771070591e-14,6.60068771070591e-14,53.545894708129005
189,2021-12-02 03:31:00,1979492492162.2893,3,6.71332342036702e-14,6.451766638500547e-14,6.71332342036702e-14,6.71332342036702e-14,80.15013350766516
190,2021-12-02 03:46:00,783750651790.4034,1,6.379580021500433e-14,6.379580021500433e-14,6.379580021500433e-14,6.379580021500433e-14,31.234085083007812
191,2021-12-02 03:51:00,998921715891.6552,1,6.590753422643508e-14,6.590753422643508e-14,6.590753422643508e-14,6.590753422643508e-14,41.12683634908212
192,2021-12-02 04:40:00,2310484482877.101,1,7.013746145168662e-14,7.013746145168662e-14,7.013746145168662e-14,7.013746145168662e-14,99.47879104136113
193,2021-12-02 04:48:00,9989681252.75041,1,7.329983655092413e-14,7.329983655092413e-14,7.329983655092413e-14,7.329983655092413e-14,0.4495024227475989
194,2021-12-02 04:51:00,2400573480645.3774,3,7.279449103014124e-14,6.93150241569659e-14,7.279449103014124e-14,7.279449103014124e-14,102.63779518935367
195,2021-12-02 05:15:00,499463107139.28937,1,6.759381162039501e-14,6.759381162039501e-14,6.759381162039501e-14,6.759381162039501e-14,20.859551619625726
196,2021-12-02 05:43:00,998.9262142785986,1,6.822420417629848e-14,6.822420417629848e-14,6.822420417629848e-14,6.822420417629848e-14,4.210818341524072e-08
197,2021-12-02 05:49:00,1967499284059.6624,3,6.774069692226217e-14,6.51232713371582e-14,6.742733724911449e-14,6.742733724911449e-14,79.53388016115409
198,2021-12-02 05:55:00,998.8829754040485,1,6.350837641850842e-14,6.350837641850842e-14,6.350837641850842e-14,6.350837641850842e-14,3.919586370056543e-08
199,2021-12-02 06:14:00,4256030170441.246,3,6.305807705900292e-14,5.841367856728453e-14,5.841367856728453e-14,5.841367856728453e-14,155.19427999096226
200,2021-12-02 06:23:00,1768932370804.7112,1,5.6531273693922314e-14,5.6531273693922314e-14,5.6531273693922314e-14,5.6531273693922314e-14,62.148077392578124
201,2021-12-02 06:25:00,1667988553546.554,1,5.995244978592653e-14,5.995244978592653e-14,5.995244978592653e-14,5.995244978592653e-14,62.148077392578124
202,2021-12-02 06:30:00,9898508928355.45,9,6.127767313568064e-14,4.596953572923658e-14,5.589158348173201e-14,4.596953572923658e-14,321.6545193553854
203,2021-12-02 06:31:00,2157331365173.6208,1,4.635356515662213e-14,4.635356515662213e-14,4.635356515662213e-14,4.635356515662213e-14,62.148077392578124
204,2021-12-02 06:32:00,2023251072303.659,1,4.9425403188414345e-14,4.9425403188414345e-14,4.9425403188414345e-14,4.9425403188414345e-14,62.148077392578124
205,2021-12-02 06:33:00,1901298495504.3213,1,5.259563410819136e-14,5.259563410819136e-14,5.259563410819136e-14,5.259563410819136e-14,62.148077392578124
206,2021-12-02 06:34:00,1790053559236.319,1,5.5864250253306644e-14,5.5864250253306644e-14,5.5864250253306644e-14,5.5864250253306644e-14,62.148077392578124
207,2021-12-02 07:00:00,3388239259881.655,2,6.114757156842265e-14,5.766374350104467e-14,5.766374350104467e-14,6.114757156842265e-14,128.39453214515615
208,2021-12-02 07:04:00,7519191305202.736,3,6.426350005407756e-14,5.650974711619635e-14,6.397887484956105e-14,6.397887484956105e-14,265.0127949479234
209,2021-12-02 07:07:00,1924772833916.4172,1,5.195418297572589e-14,5.195418297572589e-14,5.195418297572589e-14,5.195418297572589e-14,62.09432373046875
210,2021-12-02 07:19:00,55421292406.69794,1,5.36224211273691e-14,5.36224211273691e-14,5.36224211273691e-14,5.36224211273691e-14,1.845333941277496
211,2021-12-02 07:26:00,1808703674407.2554,1,5.5288216314798936e-14,5.5288216314798936e-14,5.5288216314798936e-14,5.5288216314798936e-14,62.09432373046875
212,2021-12-02 07:46:00,2522777001654.2495,1,5.945828739585034e-14,5.945828739585034e-14,5.945828739585034e-14,5.945828739585034e-14,93.14148559570313
213,2021-12-02 07:49:00,2625111735170.126,3,6.163364656915159e-14,5.875772494925232e-14,6.136729736534096e-14,6.136729736534096e-14,96.19204533492322
214,2021-12-02 07:51:00,139831529214.733,1,5.69274444760414e-14,5.69274444760414e-14,5.69274444760414e-14,5.69274444760414e-14,4.942864407808755
215,2021-12-02 07:58:00,4835114203868.482,1,6.204610425953864e-14,6.204610425953864e-14,6.204610425953864e-14,6.204610425953864e-14,186.28297119140626
216,2021-12-02 08:02:00,2136987045473.3306,1,7.019228325119577e-14,7.019228325119577e-14,7.019228325119577e-14,7.019228325119577e-14,94.14608459472657
217,2021-12-02 08:07:00,1811815284913.9573,3,7.250165080148272e-14,6.987132004454234e-14,7.250165080148272e-14,7.250165080148272e-14,79.82690012181433
218,2021-12-02 08:12:00,291235478860.491,1,6.867295179232092e-14,6.867295179232092e-14,6.867295179232092e-14,6.867295179232092e-14,12.552811279296874
219,2021-12-02 08:40:00,1411248998059.06,1,7.085921771248978e-14,7.085921771248978e-14,7.085921771248978e-14,7.085921771248978e-14,62.76405639648438
220,2021-12-02 08:43:00,2615356724522.5894,1,7.647140373805347e-14,7.647140373805347e-14,7.647140373805347e-14,7.647140373805347e-14,125.52811279296876
221,2021-12-02 08:48:00,2371291864161.148,1,8.434221152728099e-14,8.434221152728099e-14,8.434221152728099e-14,8.434221152728099e-14,125.52811279296876
222,2021-12-02 08:50:00,1085256399630.4076,1,9.049965522750935e-14,9.049965522750935e-14,9.049965522750935e-14,9.049965522750935e-14,61.64392511119324
223,2021-12-02 08:57:00,512887305670.0927,1,9.35877460756776e-14,9.35877460756776e-14,9.35877460756776e-14,9.35877460756776e-14,30.126726313291986
224,2021-12-02 08:58:00,1019916186174.6102,1,9.671601092044283e-14,9.671601092044283e-14,9.671601092044283e-14,9.671601092044283e-14,61.91186172974701
225,2021-12-02 09:03:00,478693511702.99695,3,9.81681295420995e-14,9.674961096920815e-14,9.674961096920815e-14,9.674961096920815e-14,29.033623999066506
226,2021-12-02 09:22:00,8261004738051.389,3,9.616004870486827e-14,8.141227984318403e-14,8.141227984318403e-14,8.141227984318403e-14,421.57647760009576
227,2021-12-02 09:33:00,2062946537563.1646,1,7.271153045836372e-14,7.271153045836372e-14,7.271153045836372e-14,7.271153045836372e-14,93.52646484375
228,2021-12-02 09:49:00,92490930466.86029,1,7.568309632811095e-14,7.568309632811095e-14,7.568309632811095e-14,7.568309632811095e-14,4.364568359375
229,2021-12-02 09:54:00,262487405240.8282,1,7.61941319875912e-14,7.61941319875912e-14,7.61941319875912e-14,7.61941319875912e-14,12.470195312500001
230,2021-12-02 10:13:00,1899287337657.6274,1,7.950350481787912e-14,7.950350481787912e-14,7.950350481787912e-14,7.950350481787912e-14,94.0965753173828
231,2021-12-02 10:17:00,4008275505477.496,1,8.950408211954038e-14,8.950408211954038e-14,8.950408211954038e-14,8.950408211954038e-14,223.56163545079346
232,2021-12-02 10:21:00,2542244972426.866,3,9.65155235810788e-14,9.118242552246054e-14,9.65155235810788e-14,9.65155235810788e-14,145.2212989503607
233,2021-12-02 10:22:00,7858064230112.892,3,8.685702346880552e-14,7.471489160285318e-14,8.685702346880552e-14,8.685702346880552e-14,367.7027045355473
234,2021-12-02 10:45:00,107117168446.03851,1,6.534900148640812e-14,6.534900148640812e-14,6.534900148640812e-14,6.534900148640812e-14,4.362092895507812
235,2021-12-02 10:46:00,2359510741935.4727,1,6.827897187802563e-14,6.827897187802563e-14,6.827897187802563e-14,6.827897187802563e-14,100.39354779643358
236,2021-12-02 10:48:00,2167999102844.5337,1,7.413557906872837e-14,7.413557906872837e-14,7.413557906872837e-14,7.413557906872837e-14,100.15731012800484
237,2021-12-02 10:49:00,2002711180290.8035,1,8.022409214233542e-14,8.022409214233542e-14,8.022409214233542e-14,8.022409214233542e-14,100.11980694227788
238,2021-12-02 10:50:00,1856176760683.1934,1,8.655098086083782e-14,8.655098086083782e-14,8.655098086083782e-14,8.655098086083782e-14,100.11247428037758
239,2021-12-02 10:52:00,206806070211.36606,1,9.021908777112175e-14,9.021908777112175e-14,9.021908777112175e-14,9.021908777112175e-14,11.626756677273558
240,2021-12-02 10:54:00,1223017838965.5615,3,8.995988788390192e-14,8.742371124903849e-14,8.995988788390192e-14,8.995988788390192e-14,66.96796972419381
241,2021-12-02 11:03:00,1726385182270.3376,1,8.931757071571881e-14,8.931757071571881e-14,8.931757071571881e-14,8.931757071571881e-14,95.90410579431138
242,2021-12-02 11:13:00,2073806859480.2336,3,9.185010029796551e-14,8.775196817348571e-14,8.775196817348571e-14,8.775196817348571e-14,113.76505128436933
243,2021-12-02 11:14:00,187291422525.25146,1,8.542443629933192e-14,8.542443629933192e-14,8.542443629933192e-14,8.542443629933192e-14,9.950905638527377
244,2021-12-02 11:15:00,309800946585.03253,1,8.627029805625277e-14,8.627029805625277e-14,8.627029805625277e-14,8.627029805625277e-14,16.622894056245116
245,2021-12-02 11:23:00,456623384372.8738,1,8.759954345074983e-14,8.759954345074983e-14,8.759954345074983e-14,8.759954345074983e-14,24.878408203124998
246,2021-12-02 11:30:00,99900614416.71056,1,8.858261558571222e-14,8.858261558571222e-14,8.858261558571222e-14,8.858261558571222e-14,5.504010540632753
247,2021-12-02 11:38:00,1040163719032.2094,1,9.06588052193733e-14,9.06588052193733e-14,9.06588052193733e-14,9.06588052193733e-14,58.65084733886719
248,2021-12-02 11:49:00,492147479028.566,1,9.354818821966923e-14,9.354818821966923e-14,9.354818821966923e-14,9.354818821966923e-14,28.634739971495364
249,2021-12-02 11:51:00,417633838293.07434,1,9.533324919624782e-14,9.533324919624782e-14,9.533324919624782e-14,9.533324919624782e-14,24.76296665383007
250,2021-12-02 11:55:00,411796815132.5766,1,9.700598200763357e-14,9.700598200763357e-14,9.700598200763357e-14,9.700598200763357e-14,24.845291583428974
251,2021-12-02 11:56:00,774033297508.9335,1,9.947892454731421e-14,9.947892454731421e-14,9.947892454731421e-14,9.947892454731421e-14,47.89093579101562
252,2021-12-02 11:57:00,199814571192.30188,1,1.0157289262430239e-13,1.0157289262430239e-13,1.0157289262430239e-13,1.0157289262430239e-13,12.623145090804472
253,2021-12-02 11:59:00,2175894484908.152,1,1.070358037190535e-13,1.070358037190535e-13,1.070358037190535e-13,1.070358037190535e-13,144.8536703478113
254,2021-12-02 12:04:00,8509737273939.971,4,1.1152092100541779e-13,8.025359554772068e-14,1.1152092100541779e-13,8.025359554772068e-14,496.29366484941323
255,2021-12-02 12:08:00,3399389494915.203,1,8.623190294565296e-14,8.623190294565296e-14,8.623190294565296e-14,8.623190294565296e-14,182.33465189067536
256,2021-12-02 12:21:00,93692989843.62788,1,9.240752018073847e-14,9.240752018073847e-14,9.240752018073847e-14,9.240752018073847e-14,5.385359846733298
257,2021-12-02 12:25:00,6879281540548.463,1,1.0774446003279961e-13,1.0774446003279961e-13,1.0774446003279961e-13,1.0774446003279961e-13,461.03972426071016
258,2021-12-02 12:32:00,782408257701.6233,1,1.2781037707598214e-13,1.2781037707598214e-13,1.2781037707598214e-13,1.2781037707598214e-13,62.20135646193606
259,2021-12-02 12:33:00,605225829037.0417,1,1.3218196637852872e-13,1.3218196637852872e-13,1.3218196637852872e-13,1.3218196637852872e-13,49.76110048965093
260,2021-12-02 12:40:00,8259816266344.1045,3,1.3319594611909072e-13,1.1029675684225454e-13,1.3319594611909072e-13,1.3319594611909072e-13,570.1367751426662
261,2021-12-02 12:44:00,999018393.3459575,1,9.285315993817519e-14,9.285315993817519e-14,9.285315993817519e-14,9.285315993817519e-14,0.057699292303971965
262,2021-12-02 12:47:00,214448210940.33682,1,9.326254961701786e-14,9.326254961701786e-14,9.326254961701786e-14,9.326254961701786e-14,12.440276283592624
263,2021-12-02 12:52:00,8261464358658.857,3,9.300851290864016e-14,7.931548055407989e-14,9.300851290864016e-14,9.300851290864016e-14,409.6544602923233
264,2021-12-02 12:56:00,29117945760.63896,2,6.870364021485132e-14,6.866869682079952e-14,6.866869682079952e-14,6.870364021485132e-14,1.2440284423828125
265,2021-12-02 13:00:00,289559507335.97473,1,6.907022195420372e-14,6.907022195420372e-14,6.907022195420372e-14,6.907022195420372e-14,12.470308919880331
266,2021-12-02 13:09:00,79115693452.07486,1,6.951844520368998e-14,6.951844520368998e-14,6.951844520368998e-14,6.951844520368998e-14,3.4293453369140625
267,2021-12-02 13:10:00,142748706692.50504,1,6.979032135866519e-14,6.979032135866519e-14,6.979032135866519e-14,6.979032135866519e-14,6.211777793271906
268,2021-12-02 13:14:00,534854828118.1739,1,7.063153374384e-14,7.063153374384e-14,7.063153374384e-14,7.063153374384e-14,23.554998936537448
269,2021-12-02 13:32:00,11217193481.337946,1,7.13190871968965e-14,7.13190871968965e-14,7.13190871968965e-14,7.13190871968965e-14,0.49881386718750004
270,2021-12-02 13:37:00,278982434280.2594,1,7.168899760793528e-14,7.168899760793528e-14,7.168899760793528e-14,7.168899760793528e-14,12.470328637448686
271,2021-12-02 13:56:00,276224054115.5075,1,7.240473750363938e-14,7.240473750363938e-14,7.240473750363938e-14,7.240473750363938e-14,12.470303114795994
272,2021-12-02 14:10:00,799121906384.6041,1,7.38243642324653e-14,7.38243642324653e-14,7.38243642324653e-14,7.38243642324653e-14,36.66132534092839
273,2021-12-02 14:12:00,41198763868.64201,1,7.495829115294462e-14,7.495829115294462e-14,7.495829115294462e-14,7.495829115294462e-14,1.9191073652370998
274,2021-12-02 14:16:00,998923185418.4924,1,7.640651656832224e-14,7.640651656832224e-14,7.640651656832224e-14,7.640651656832224e-14,47.430521858782605
275,2021-12-02 14:19:00,204800421885.31537,1,7.812483906385563e-14,7.812483906385563e-14,7.812483906385563e-14,7.812483906385563e-14,9.942953124999999
276,2021-12-02 14:21:00,40805210798.954475,1,7.848360386566258e-14,7.848360386566258e-14,7.848360386566258e-14,7.848360386566258e-14,1.9901690688085936
277,2021-12-02 15:03:00,218414960719.1967,1,7.886490441534143e-14,7.886490441534143e-14,7.886490441534143e-14,7.886490441534143e-14,10.813878143406678
278,2021-12-02 15:07:00,413498531356.2523,1,7.98066716241072e-14,7.98066716241072e-14,7.98066716241072e-14,7.98066716241072e-14,20.71707686628302
279,2021-12-02 15:11:00,1376378473271.81,1,8.257728025782453e-14,8.257728025782453e-14,8.257728025782453e-14,8.257728025782453e-14,71.3532491278514
280,2021-12-02 15:15:00,2217897930487.438,1,8.859504687522425e-14,8.859504687522425e-14,8.859504687522425e-14,8.859504687522425e-14,123.35771188935921
281,2021-12-02 15:19:00,107772883777.94987,1,9.278771848216964e-14,9.278771848216964e-14,9.278771848216964e-14,9.278771848216964e-14,6.277913208007812
282,2021-12-02 15:22:00,107302783755.10947,1,9.319422712110046e-14,9.319422712110046e-14,9.319422712110046e-14,9.319422712110046e-14,6.277913208007812
283,2021-12-02 15:30:00,10704508221.087036,1,9.341858395980107e-14,9.341858395980107e-14,9.341858395980107e-14,9.341858395980107e-14,0.6277913208007813
284,2021-12-02 15:32:00,10699847826.738258,1,9.345927308433881e-14,9.345927308433881e-14,9.345927308433881e-14,9.345927308433881e-14,0.6277913208007813
285,2021-12-02 15:33:00,10695182344.833605,1,9.350003043435927e-14,9.350003043435927e-14,9.350003043435927e-14,9.350003043435927e-14,0.6277912421655012
286,2021-12-02 15:34:00,199804312182.88596,1,9.390239003477914e-14,9.390239003477914e-14,9.390239003477914e-14,9.390239003477914e-14,11.778685080111668
287,2021-12-02 15:35:00,10603632592.442156,1,9.4307303773686e-14,9.4307303773686e-14,9.4307303773686e-14,9.4307303773686e-14,0.6277913208007813
288,2021-12-02 15:36:00,10599031238.87199,1,9.434824536911412e-14,9.434824536911412e-14,9.434824536911412e-14,9.434824536911412e-14,0.6277913208007813
289,2021-12-02 15:37:00,52926298106.54188,1,9.447099417259229e-14,9.447099417259229e-14,9.447099417259229e-14,9.447099417259229e-14,3.138956604003906
290,2021-12-02 15:40:00,105509353342.69672,1,9.477832706944737e-14,9.477832706944737e-14,9.477832706944737e-14,9.477832706944737e-14,6.277913208007812
291,2021-12-02 15:42:00,105053975694.78938,1,9.51891628457046e-14,9.51891628457046e-14,9.51891628457046e-14,9.51891628457046e-14,6.277913208007812
292,2021-12-02 15:45:00,104601541030.5059,1,9.560088600495483e-14,9.560088600495483e-14,9.560088600495483e-14,9.560088600495483e-14,6.277913208007812
293,2021-12-02 15:47:00,104152024039.49484,1,9.60134965424e-14,9.60134965424e-14,9.60134965424e-14,9.60134965424e-14,6.277913208007812
294,2021-12-02 15:49:00,103705399682.94846,1,9.642699445325245e-14,9.642699445325245e-14,9.642699445325245e-14,9.642699445325245e-14,6.277913208007812
295,2021-12-02 15:52:00,31024899301.77871,1,9.669652658076493e-14,9.669652658076493e-14,9.669652658076493e-14,9.669652658076493e-14,1.8833739624023438
296,2021-12-02 15:57:00,965659077419.0507,1,9.873302004733732e-14,9.873302004733732e-14,9.873302004733732e-14,9.873302004733732e-14,59.85515448380177
297,2021-12-02 16:25:00,6306052204913.622,1,1.162406020725356e-13,1.162406020725356e-13,1.162406020725356e-13,1.162406020725356e-13,455.75054732865544
