,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-15 20:46:00,327211000.0,1,6.335746521199011e-10,6.335746521199011e-10,6.335746521199011e-10,6.335746521199011e-10,111.19967223957781
178,2021-12-15 20:49:00,744698092.1628433,1,6.37317215551054e-10,6.37317215551054e-10,6.37317215551054e-10,6.37317215551054e-10,254.57380247939167
179,2021-12-15 20:51:00,855410074.1584983,2,6.432431698440786e-10,6.402125621138039e-10,6.402125621138039e-10,6.432431698440786e-10,295.01256103515624
180,2021-12-15 20:53:00,28301800.0,1,6.461175904517763e-10,6.461175904517763e-10,6.461175904517763e-10,6.461175904517763e-10,9.80851906739831
181,2021-12-15 20:54:00,269223979.0781986,2,6.469958618095009e-10,6.443547201923257e-10,6.469958618095009e-10,6.443547201923257e-10,93.3574349000737
182,2021-12-15 20:57:00,329618602.15648156,2,6.478499055001858e-10,6.443338051529752e-10,6.478499055001858e-10,6.443338051529752e-10,114.1559488814735
183,2021-12-15 21:03:00,1532871765.484262,1,6.523702911861527e-10,6.523702911861527e-10,6.523702911861527e-10,6.523702911861527e-10,544.9927978515625
184,2021-12-15 21:07:00,247218353.353,2,6.57932820916719e-10,6.543698538130356e-10,6.543698538130356e-10,6.57932820916719e-10,88.47841445744372
185,2021-12-15 21:08:00,595186859.8271767,2,6.589215163444108e-10,6.542426991384814e-10,6.589215163444108e-10,6.542426991384814e-10,212.49096431587324
186,2021-12-15 21:10:00,2401510155.787916,2,6.688245923163393e-10,6.598613829631141e-10,6.598613829631141e-10,6.688245923163393e-10,869.883322410426
187,2021-12-15 21:14:00,14842740.013066987,1,6.737300519443432e-10,6.737300519443432e-10,6.737300519443432e-10,6.737300519443432e-10,5.449927978515625
188,2021-12-15 21:15:00,25794900.0,1,6.738849086102976e-10,6.738849086102976e-10,6.738849086102976e-10,6.738849086102976e-10,9.473497443404497
189,2021-12-15 21:18:00,22252942.922825146,1,6.740681469422319e-10,6.740681469422319e-10,6.740681469422319e-10,6.740681469422319e-10,8.174891967773437
190,2021-12-15 21:19:00,50000000.0,1,6.743436902938239e-10,6.743436902938239e-10,6.743436902938239e-10,6.743436902938239e-10,18.375622724338932
191,2021-12-15 21:21:00,162777179.08833915,1,6.751560668117815e-10,6.751560668117815e-10,6.751560668117815e-10,6.751560668117815e-10,59.89470848388672
192,2021-12-15 21:24:00,1000548517.2757,1,6.796272127327803e-10,6.796272127327803e-10,6.796272127327803e-10,6.796272127327803e-10,370.5951025390625
193,2021-12-15 21:28:00,1386975404.4460995,2,6.836089774314889e-10,6.750825600698475e-10,6.836089774314889e-10,6.750825600698475e-10,510.4115957686643
194,2021-12-15 21:29:00,292034000.0,1,6.743691672776524e-10,6.743691672776524e-10,6.743691672776524e-10,6.743691672776524e-10,107.33018695930187
195,2021-12-15 21:31:00,140164845.00537723,3,6.750442357154645e-10,6.714709537814915e-10,6.717951606735616e-10,6.714709537814915e-10,51.414428538534324
196,2021-12-15 21:32:00,4755062919.94475,6,6.930134780628523e-10,6.6665175918248e-10,6.716736593666669e-10,6.930134780628523e-10,1754.514501395018
197,2021-12-15 21:33:00,9410140145.608002,26,7.755389217492551e-10,6.942206109554088e-10,6.942206109554088e-10,7.755389217492551e-10,3763.2960260993323
198,2021-12-15 21:34:00,7283474707.035522,25,8.484963213299795e-10,7.817828977537527e-10,7.817828977537527e-10,8.484963213299795e-10,3221.5704900522155
199,2021-12-15 21:35:00,5153903219.857185,18,8.882741963771262e-10,8.497662415784906e-10,8.497662415784906e-10,8.844308522515043e-10,2447.0871710516667
200,2021-12-15 21:36:00,4072530276.130447,17,9.031627909599038e-10,8.855557009603857e-10,8.88901869378509e-10,9.009512085378301e-10,1990.7939288302214
201,2021-12-15 21:37:00,2245674617.219058,11,9.285613202126224e-10,9.042199355406055e-10,9.042199355406055e-10,9.285613202126224e-10,1119.9021780813898
202,2021-12-15 21:38:00,24100872506.413452,14,9.305193729709316e-10,7.144446517268225e-10,9.293105534177359e-10,7.172949863970975e-10,10544.6259577358
203,2021-12-15 21:39:00,1901317656.6287773,11,7.303211410857534e-10,7.227442518845584e-10,7.227442518845584e-10,7.286553034087539e-10,752.6946736337918
204,2021-12-15 21:40:00,814919627.8644695,5,7.349473286299285e-10,7.301235003668672e-10,7.301235003668672e-10,7.349473286299285e-10,325.497201874145
205,2021-12-15 21:41:00,1753544038.2933326,4,7.51890494124515e-10,7.367222591179004e-10,7.367222591179004e-10,7.51890494124515e-10,711.1478127044692
206,2021-12-15 21:42:00,1137199497.0007083,5,7.614423603381946e-10,7.531526912993448e-10,7.531526912993448e-10,7.614423603381946e-10,469.2092141995823
207,2021-12-15 21:43:00,2655328765.866934,6,7.870136298443518e-10,7.633071055447011e-10,7.633071055447011e-10,7.870136298443518e-10,1120.9806141047902
208,2021-12-15 21:44:00,10210482547.961332,5,8.731878229019223e-10,8.197445893577503e-10,8.197445893577503e-10,8.731878229019223e-10,4661.684781769667
209,2021-12-15 21:45:00,3354414384.6037297,9,9.088204843796233e-10,8.8458974655259e-10,8.8458974655259e-10,9.057723525728339e-10,1639.350220817181
210,2021-12-15 21:46:00,3836809157.7875185,8,9.103806853782682e-10,8.772240280057711e-10,9.103806853782682e-10,8.772240280057711e-10,1862.587943536593
211,2021-12-15 21:47:00,4147645978.7686806,5,8.783131061102565e-10,8.543289626984887e-10,8.742500235228638e-10,8.591688363846312e-10,1955.676583652069
212,2021-12-15 21:48:00,4382409486.749671,5,8.95783851709616e-10,8.613808874801684e-10,8.650038090092595e-10,8.869258511140721e-10,2105.420638373342
213,2021-12-15 21:49:00,2008116952.104898,1,8.963621357377862e-10,8.963621357377862e-10,8.963621357377862e-10,8.963621357377862e-10,980.9870361328125
214,2021-12-15 21:50:00,380711337.78439003,2,9.107160275703661e-10,9.084426972631522e-10,9.084426972631522e-10,9.107160275703661e-10,188.90737298362106
215,2021-12-15 21:51:00,297723873.35234785,5,9.162029482870681e-10,9.135799436584422e-10,9.135799436584422e-10,9.162029482870681e-10,148.3903130306906
216,2021-12-15 21:52:00,1485441463.962776,3,9.340485382043084e-10,9.183076371665557e-10,9.183076371665557e-10,9.340485382043084e-10,749.1521926155408
217,2021-12-15 21:53:00,1168953450.6911428,3,9.486316602794458e-10,9.345924154551686e-10,9.345924154551686e-10,9.486316602794458e-10,600.0370704345703
218,2021-12-15 21:54:00,1271137924.0131295,3,9.526137814725026e-10,9.433219713242774e-10,9.526137814725026e-10,9.433219713242774e-10,657.4349644648939
219,2021-12-15 21:55:00,213467286.58587056,3,9.491657847368059e-10,9.477442436116134e-10,9.477442436116134e-10,9.491657847368059e-10,110.26841781668091
220,2021-12-15 21:56:00,121133911.53211918,1,9.499570231370606e-10,9.499570231370606e-10,9.499570231370606e-10,9.499570231370606e-10,62.71341668430298
221,2021-12-15 21:57:00,105108000.0,1,9.5140130199152e-10,9.5140130199152e-10,9.5140130199152e-10,9.5140130199152e-10,54.49921877306248
222,2021-12-15 21:58:00,150738968.45395058,2,9.52409643423028e-10,9.473651252635829e-10,9.52409643423028e-10,9.473651252635829e-10,77.97194026240159
223,2021-12-15 21:59:00,336199722.3190568,4,9.557708104148083e-10,9.52815351949519e-10,9.52815351949519e-10,9.557708104148083e-10,174.73290130771056
224,2021-12-15 22:00:00,1372808249.3801048,4,9.540619173287532e-10,9.44285080523837e-10,9.48243657633857e-10,9.540619173287532e-10,708.2243771461102
225,2021-12-15 22:01:00,240268366.9127615,3,9.60002357178637e-10,9.577745461595684e-10,9.577745461595684e-10,9.60002357178637e-10,125.11281640751952
226,2021-12-15 22:02:00,7392964176.960694,3,1.0154707985167161e-09,9.60810596714171e-10,9.60810596714171e-10,1.0154707985167161e-09,4058.193849787251
227,2021-12-15 22:03:00,1875582911.6414027,4,1.091527059274633e-09,1.0768130628276842e-09,1.0768130628276842e-09,1.091527059274633e-09,1098.297194240187
228,2021-12-15 22:04:00,257526483.20650002,3,1.0956235764192725e-09,1.0933058461490436e-09,1.0933058461490436e-09,1.0956235764192725e-09,153.12332445795326
229,2021-12-15 22:05:00,987563115.216249,2,1.1122010171846458e-09,1.104271114461497e-09,1.104271114461497e-09,1.1122010171846458e-09,592.5047336371036
230,2021-12-15 22:06:00,2684937724.0002418,5,1.1157894899613993e-09,1.101633953053644e-09,1.1128932668366477e-09,1.1157894899613993e-09,1620.251267715179
231,2021-12-15 22:07:00,1072706972.5475804,6,1.124183126351822e-09,1.1178460677716127e-09,1.1191154169254772e-09,1.1178460677716127e-09,652.2863549326385
232,2021-12-15 22:08:00,433524889.3035957,3,1.1257315346903329e-09,1.1220688146611087e-09,1.1220688146611087e-09,1.1257315346903329e-09,264.9202793053193
233,2021-12-15 22:09:00,2952166133.814539,3,1.1000210047164283e-09,1.0828520375193654e-09,1.1000210047164283e-09,1.083191577577767e-09,1762.9254305237837
234,2021-12-15 22:10:00,2827710115.89876,5,1.0766253314997993e-09,1.045367928137433e-09,1.0766253314997993e-09,1.045367928137433e-09,1624.4937880342418
235,2021-12-15 22:11:00,2224310024.912859,8,1.0513383229092436e-09,1.0258666232443464e-09,1.0513383229092436e-09,1.0258666232443464e-09,1252.7409430209327
236,2021-12-15 22:12:00,6864476603.595642,2,9.85432666071804e-10,9.584142820630966e-10,9.85432666071804e-10,9.584142820630966e-10,3657.74230481737
237,2021-12-15 22:13:00,350655227.9889278,3,9.668034392385894e-10,9.602135366327768e-10,9.602135366327768e-10,9.636898418944677e-10,183.94272234713299
238,2021-12-15 22:15:00,400229226.48885965,2,9.684795347182613e-10,9.613723337410585e-10,9.684795347182613e-10,9.613723337410585e-10,209.0228831670275
239,2021-12-15 22:16:00,1478449939.1629996,4,9.58749357074128e-10,9.469131180694087e-10,9.58749357074128e-10,9.469131180694087e-10,762.2283935887097
240,2021-12-15 22:17:00,1068787218.0025711,3,9.387180440906958e-10,9.270898520514572e-10,9.387180440906958e-10,9.270898520514572e-10,541.7193864101009
241,2021-12-15 22:18:00,302446554.8339651,3,9.277622657226277e-10,9.249807118157212e-10,9.268318984425799e-10,9.277622657226277e-10,151.90574305196097
242,2021-12-15 22:19:00,1229434065.6605372,3,9.293098502719067e-10,9.19507376752094e-10,9.293098502719067e-10,9.19507376752094e-10,615.6615325300447
243,2021-12-15 22:20:00,385645032.9004873,3,9.231755224421409e-10,9.17638812874121e-10,9.210019514258974e-10,9.231755224421409e-10,193.03337450151264
244,2021-12-15 22:21:00,305058086.4209609,2,9.245760832870815e-10,9.189189208342275e-10,9.245760832870815e-10,9.189189208342275e-10,152.41750871848933
245,2021-12-15 22:22:00,188313685.9539217,4,9.222446459552934e-10,9.170012240308603e-10,9.222084307069521e-10,9.170012240308603e-10,93.89363559410145
246,2021-12-15 22:23:00,149780440.45858598,1,9.153309770104655e-10,9.153309770104655e-10,9.153309770104655e-10,9.153309770104655e-10,74.44330964624103
247,2021-12-15 22:25:00,321012061.75934786,2,9.138496607938367e-10,9.119234845984717e-10,9.138496607938367e-10,9.119234845984717e-10,159.05480637135267
248,2021-12-15 22:26:00,32697156.723109424,2,9.105069428265225e-10,9.103114865530112e-10,9.105069428265225e-10,9.103114865530112e-10,16.16310318040702
249,2021-12-15 22:30:00,405196169.74631286,2,9.093040906827951e-10,9.068914335869298e-10,9.093040906827951e-10,9.068914335869298e-10,199.7253940692662
250,2021-12-15 22:31:00,50544300.0,1,9.102039539897448e-10,9.102039539897448e-10,9.102039539897448e-10,9.102039539897448e-10,24.98062577945556
251,2021-12-15 22:32:00,247695863.14400724,3,9.123710508704365e-10,9.069460095284699e-10,9.110241868538799e-10,9.123710508704365e-10,122.62490964548388
252,2021-12-15 22:33:00,4286378145.741921,2,9.6701790755469e-10,9.397157583620454e-10,9.397157583620454e-10,9.6701790755469e-10,2187.2609685246257
253,2021-12-15 22:34:00,2039593522.5530052,1,9.80587542510213e-10,9.80587542510213e-10,9.80587542510213e-10,9.80587542510213e-10,1085.9814453125
254,2021-12-15 22:35:00,341137794.67165816,2,9.969399326901388e-10,9.94607645349728e-10,9.94607645349728e-10,9.969399326901388e-10,184.61689607974088
255,2021-12-15 22:36:00,707249963.8802394,3,1.0085238350658053e-09,1.0001748581133663e-09,1.0001748581133663e-09,1.0085238350658053e-09,385.52341308593753
256,2021-12-15 22:37:00,148538861.57162777,2,1.0099197081657203e-09,1.0088836074271175e-09,1.0088836074271175e-09,1.0088836074271175e-09,81.4486083984375
257,2021-12-15 22:38:00,355488000.0,1,1.0133661679360389e-09,1.0133661679360389e-09,1.0133661679360389e-09,1.0133661679360389e-09,195.6067131170469
258,2021-12-15 22:39:00,385618572.7759595,2,1.0179475569694723e-09,1.0143034150223609e-09,1.0179475569694723e-09,1.0143034150223609e-09,212.96541544515924
259,2021-12-15 22:40:00,411756288.5892662,3,1.0239933796148002e-09,1.0209021261525055e-09,1.0209021261525055e-09,1.0239933796148002e-09,228.42519223720078
260,2021-12-15 22:41:00,275688322.7177007,3,1.0278538958026131e-09,1.0258577433927932e-09,1.0258577433927932e-09,1.0278538958026131e-09,153.67449847342388
261,2021-12-15 22:42:00,36234054.247176096,2,1.028942899473019e-09,1.0286826178262307e-09,1.0286826178262307e-09,1.028942899473019e-09,20.241644314608706
262,2021-12-15 22:45:00,380086000.0,2,1.030468354997625e-09,1.025387083591411e-09,1.030468354997625e-09,1.025387083591411e-09,212.15813807449845
263,2021-12-15 22:46:00,97097383.2135984,1,1.0298938724230735e-09,1.0298938724230735e-09,1.0298938724230735e-09,1.0298938724230735e-09,54.299072265625
264,2021-12-15 22:47:00,12458574.81,1,1.0253581038093242e-09,1.0253581038093242e-09,1.0253581038093242e-09,1.0253581038093242e-09,6.936435335904375
265,2021-12-15 22:48:00,123629343.73066474,3,1.0291575905796905e-09,1.0241338063976982e-09,1.0245697522170755e-09,1.0241338063976982e-09,68.82978133522728
266,2021-12-15 22:49:00,139500000.0,1,1.0231069567868123e-09,1.0231069567868123e-09,1.0231069567868123e-09,1.0231069567868123e-09,77.49749322193296
267,2021-12-15 22:50:00,1028024866.4017438,3,1.0199327927326237e-09,1.0079793467435745e-09,1.0199327927326237e-09,1.0079793467435745e-09,566.5009770869958
268,2021-12-15 22:51:00,11028900.0,1,1.0127771949650945e-09,1.0127771949650945e-09,1.0127771949650945e-09,1.0127771949650945e-09,6.065107767968966
269,2021-12-15 22:52:00,1440120387.880176,1,9.978784729594892e-10,9.978784729594892e-10,9.978784729594892e-10,9.978784729594892e-10,780.3130353626486
270,2021-12-15 22:53:00,5035112.533235124,1,9.930264650485252e-10,9.930264650485252e-10,9.930264650485252e-10,9.930264650485252e-10,2.7149536132812497
271,2021-12-15 22:58:00,100000000.0,1,9.937416199583942e-10,9.937416199583942e-10,9.937416199583942e-10,9.937416199583942e-10,53.959248035480094
272,2021-12-15 22:59:00,42025943.175111435,1,9.947112021565256e-10,9.947112021565256e-10,9.947112021565256e-10,9.947112021565256e-10,22.69900848933346
273,2021-12-15 23:00:00,22310009.01,1,9.898787550199256e-10,9.898787550199256e-10,9.898787550199256e-10,9.898787550199256e-10,11.871460609863847
274,2021-12-15 23:03:00,1740448163.2404559,5,9.878344679257532e-10,9.824483360944195e-10,9.828579485843762e-10,9.869919357885678e-10,920.1433900631624
275,2021-12-15 23:05:00,1461319615.9538352,2,1.003775086960919e-09,9.937387207135837e-10,9.937387207135837e-10,1.003775086960919e-09,783.4689311692973
276,2021-12-15 23:06:00,148739224.05801672,1,1.0084764187117954e-09,1.0084764187117954e-09,1.0084764187117954e-09,1.0084764187117954e-09,80.6331573486328
277,2021-12-15 23:09:00,186086000.0,1,1.0108143738452177e-09,1.0108143738452177e-09,1.0108143738452177e-09,1.0108143738452177e-09,101.11312114797467
278,2021-12-15 23:10:00,258075000.0,1,1.0139283299089275e-09,1.0139283299089275e-09,1.0139283299089275e-09,1.0139283299089275e-09,140.6616153344297
279,2021-12-15 23:13:00,49208127.83045322,1,1.0160923043501102e-09,1.0160923043501102e-09,1.0160923043501102e-09,1.0160923043501102e-09,26.877719116210937
280,2021-12-15 23:15:00,94343509.81268713,2,1.0165247777965202e-09,1.0111719823804348e-09,1.0111719823804348e-09,1.0165247777965202e-09,51.47383510940017
281,2021-12-15 23:16:00,60836134.118176706,1,1.0114932130964088e-09,1.0114932130964088e-09,1.0114932130964088e-09,1.0114932130964088e-09,33.07858994934797
282,2021-12-15 23:21:00,200000000.0,1,1.0175514437495293e-09,1.0175514437495293e-09,1.0175514437495293e-09,1.0175514437495293e-09,109.39784756557904
283,2021-12-15 23:24:00,39997484.93642803,1,1.019250159295719e-09,1.019250159295719e-09,1.019250159295719e-09,1.019250159295719e-09,21.914717583221258
284,2021-12-15 23:25:00,195101000.0,1,1.0209164693007776e-09,1.0209164693007776e-09,1.0209164693007776e-09,1.0209164693007776e-09,107.07106241195036
285,2021-12-15 23:27:00,10759199.552474033,1,1.0223808886852177e-09,1.0223808886852177e-09,1.0223808886852177e-09,1.0223808886852177e-09,5.913098205566406
286,2021-12-15 23:30:00,36231364.6766457,1,1.0227151256260401e-09,1.0227151256260401e-09,1.0227151256260401e-09,1.0227151256260401e-09,19.918736116295815
287,2021-12-15 23:31:00,92738548.07621497,2,1.023918973308898e-09,1.0232580109644478e-09,1.0232580109644478e-09,1.023918973308898e-09,51.030209767199906
288,2021-12-15 23:32:00,40827819.54357924,1,1.024586677147487e-09,1.024586677147487e-09,1.024586677147487e-09,1.024586677147487e-09,22.486781381023512
289,2021-12-15 23:33:00,216487502.78080863,1,1.0264250233057714e-09,1.0264250233057714e-09,1.0264250233057714e-09,1.0264250233057714e-09,119.44898636970723
290,2021-12-15 23:35:00,58969777.586443365,2,1.0284049282895594e-09,1.027982215413118e-09,1.027982215413118e-09,1.0284049282895594e-09,32.59974084767199
291,2021-12-15 23:39:00,502212000.0,1,1.0324398752088964e-09,1.0324398752088964e-09,1.0324398752088964e-09,1.0324398752088964e-09,278.72393328804935
292,2021-12-15 23:47:00,672446222.129088,1,1.0409754370894846e-09,1.0409754370894846e-09,1.0409754370894846e-09,1.0409754370894846e-09,376.28806762695314
293,2021-12-15 23:48:00,219627400.78995642,2,1.0477389014136752e-09,1.0461205512511045e-09,1.0461205512511045e-09,1.0477389014136752e-09,123.67280375531371
294,2021-12-15 23:49:00,360477944.56835204,1,1.0518205412702582e-09,1.0518205412702582e-09,1.0518205412702582e-09,1.0518205412702582e-09,203.818101888975
295,2021-12-15 23:51:00,44468.0,1,1.0545041958064453e-09,1.0545041958064453e-09,1.0545041958064453e-09,1.0545041958064453e-09,0.02520683484050654
296,2021-12-15 23:54:00,81447459.97515209,1,1.0551111822703686e-09,1.0551111822703686e-09,1.0551111822703686e-09,1.0551111822703686e-09,46.19534101692909
297,2021-12-15 23:56:00,472031464.9115048,1,1.0592514210757934e-09,1.0592514210757934e-09,1.0592514210757934e-09,1.0592514210757934e-09,268.7771911621094
298,2021-12-16 00:00:00,20.0,1,1.0628038308500002e-09,1.0628038308500002e-09,1.0628038308500002e-09,1.0628038308500002e-09,1.1514481831300372e-05
