,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-08 11:57:00,4963927545602.489,3,7.934866319856879e-14,7.386212106996848e-14,7.386212106996848e-14,7.934866319856879e-14,249.36543889977554
177,2021-11-08 11:58:00,2635986023604.583,2,8.578797051724776e-14,8.024944907286546e-14,8.024944907286546e-14,8.024944907286546e-14,137.151947140444
178,2021-11-08 11:59:00,461478211816.3777,2,7.734413408136934e-14,7.64676853378323e-14,7.64676853378323e-14,7.734413408136934e-14,22.876670757120685
179,2021-11-08 12:00:00,1244980845661.582,1,8.032252090341202e-14,8.032252090341202e-14,8.032252090341202e-14,8.032252090341202e-14,64.43718872070313
180,2021-11-08 12:01:00,2272494382761.3716,1,8.800901842361186e-14,8.800901842361186e-14,8.800901842361186e-14,8.800901842361186e-14,128.87437744140627
181,2021-11-08 12:02:00,3724349167824.3594,2,1.0701775112302396e-13,9.617713454351424e-14,9.617713454351424e-14,1.0701775112302396e-13,249.5652068146709
182,2021-11-08 12:03:00,412303548487.5413,2,1.1409960795607686e-13,1.1269980532536572e-13,1.1409960795607686e-13,1.1409960795607686e-13,30.16722376792915
183,2021-11-08 12:04:00,8335853012689.416,6,1.113342900318747e-13,9.050309533754593e-14,1.113342900318747e-13,9.97842232084601e-14,523.7620002157145
184,2021-11-08 12:05:00,2636576058087.3213,3,1.0457364844621501e-13,9.962410859853404e-14,9.99889979453131e-14,9.962410859853404e-14,170.37740063989156
185,2021-11-08 12:06:00,4108002163411.9956,4,1.0100169094136353e-13,8.806633989783118e-14,9.790927031907298e-14,9.493167742710656e-14,242.0286790194257
186,2021-11-08 12:07:00,240099831908.60178,1,8.329868388918054e-14,8.329868388918054e-14,8.329868388918054e-14,8.329868388918054e-14,12.887437744140627
187,2021-11-08 12:09:00,237286976426.3569,2,8.453436213491957e-14,8.403934354978409e-14,8.403934354978409e-14,8.453436213491957e-14,12.887437744140627
188,2021-11-08 12:10:00,4677881386980.048,2,8.36720809237593e-14,7.504013840721958e-14,7.504013840721958e-14,7.504013840721958e-14,227.58367859235858
189,2021-11-08 12:12:00,2363486115099.295,3,6.732831971332677e-14,6.288433537492582e-14,6.732831971332677e-14,6.288433537492582e-14,98.28248110760525
190,2021-11-08 12:13:00,313812128336.0337,2,6.39457678219831e-14,6.352045077451845e-14,6.352045077451845e-14,6.39457678219831e-14,12.887437744140627
191,2021-11-08 12:19:00,2923062363222.1816,1,6.842139343874069e-14,6.842139343874069e-14,6.842139343874069e-14,6.842139343874069e-14,128.87437744140627
192,2021-11-08 12:20:00,1434958085985.6135,1,7.54379630019976e-14,7.54379630019976e-14,7.54379630019976e-14,7.54379630019976e-14,69.7534597673056
193,2021-11-08 12:22:00,631616952751.7024,1,7.916190308409235e-14,7.916190308409235e-14,7.916190308409235e-14,7.916190308409235e-14,32.21859436035157
194,2021-11-08 12:25:00,2349451542570.664,1,8.512625026569776e-14,8.512625026569776e-14,8.512625026569776e-14,8.512625026569776e-14,128.87437744140627
195,2021-11-08 12:26:00,101599183878.73264,1,9.042312471866667e-14,9.042312471866667e-14,9.042312471866667e-14,9.042312471866667e-14,5.919790191228489
196,2021-11-08 12:27:00,507285687009.66943,2,9.209341814350784e-14,9.090962912043228e-14,9.090962912043228e-14,9.209341814350784e-14,30.019647503743546
197,2021-11-08 12:28:00,1548263816568.9507,1,9.688271365303193e-14,9.688271365303193e-14,9.688271365303193e-14,9.688271365303193e-14,96.65578308105468
198,2021-11-08 12:29:00,903360848343.686,2,1.0458693246855307e-13,1.0205986204311171e-13,1.0205986204311171e-13,1.0458693246855307e-13,60.18755814815856
199,2021-11-08 12:30:00,7809710118637.668,2,1.5616436693416507e-13,1.2273314735016654e-13,1.2273314735016654e-13,1.5616436693416507e-13,678.3340872466931
200,2021-11-08 12:31:00,4758431387604.448,2,1.6895616751514766e-13,1.4515537535419972e-13,1.4515537535419972e-13,1.4515537535419972e-13,448.9094670998417
201,2021-11-08 12:32:00,5933219131421.337,6,1.2482799674887098e-13,1.0296622802549453e-13,1.2482799674887098e-13,1.1668829434388443e-13,409.91965136942866
202,2021-11-08 12:33:00,3198665901513.4375,3,1.0192388628533305e-13,9.360400296889524e-14,9.360400296889524e-14,1.0192388628533305e-13,206.19900390625
203,2021-11-08 12:34:00,91803671109.9163,1,1.0892810580556223e-13,1.0892810580556223e-13,1.0892810580556223e-13,1.0892810580556223e-13,6.443718872070313
204,2021-11-08 12:35:00,1067320361557.6422,1,1.1243109784289375e-13,1.1243109784289375e-13,1.1243109784289375e-13,1.1243109784289375e-13,77.32462646484375
205,2021-11-08 12:36:00,4760265311231.567,2,1.141924207858209e-13,1.0097693631858386e-13,1.0097693631858386e-13,1.0097693631858386e-13,311.86367192783104
206,2021-11-08 12:38:00,4411180965067.4,3,9.870158758279789e-14,9.299924455811721e-14,9.514958845228158e-14,9.870158758279789e-14,268.0303589156176
207,2021-11-08 12:40:00,1308911508652.5789,1,9.167923057192044e-14,9.167923057192044e-14,9.167923057192044e-14,9.167923057192044e-14,77.32462646484375
208,2021-11-08 12:43:00,109778294864.44202,1,9.4913308240584e-14,9.4913308240584e-14,9.4913308240584e-14,9.4913308240584e-14,6.713982062680976
209,2021-11-08 12:46:00,484180665425.451,1,9.632949358200918e-14,9.632949358200918e-14,9.632949358200918e-14,9.632949358200918e-14,30.05407077286169
210,2021-11-08 12:51:00,999845225136.2922,1,1.0001446228211955e-13,1.0001446228211955e-13,1.0001446228211955e-13,1.0001446228211955e-13,64.43653310926328
211,2021-11-08 12:52:00,1573594564250.5254,3,1.0222623000391388e-13,9.976880334831892e-14,1.012357544166845e-13,1.0222623000391388e-13,102.98316214477806
212,2021-11-08 12:53:00,1412945404884.1663,1,1.0885695899383267e-13,1.0885695899383267e-13,1.0885695899383267e-13,1.0885695899383267e-13,99.11015693711305
213,2021-11-08 12:58:00,1689585844658.1733,2,1.2118894206168644e-13,1.156833821227898e-13,1.156833821227898e-13,1.2118894206168644e-13,128.87435199708136
214,2021-11-08 12:59:00,2914490062706.429,2,1.223125162867149e-13,1.1311794888334498e-13,1.223125162867149e-13,1.223125162867149e-13,213.91843721469
215,2021-11-08 13:02:00,920392430235.8517,1,1.0864930731163758e-13,1.0864930731163758e-13,1.0864930731163758e-13,1.0864930731163758e-13,64.28827514648438
216,2021-11-08 13:04:00,963108937786.1691,2,1.1693486096298106e-13,1.1394815114710223e-13,1.1394815114710223e-13,1.1693486096298106e-13,70.71703796065786
217,2021-11-08 13:05:00,60538127636.60457,1,1.1740005399374315e-13,1.1740005399374315e-13,1.1740005399374315e-13,1.1740005399374315e-13,4.569083082038864
218,2021-11-08 13:06:00,1938518921590.0637,2,1.160047066944359e-13,1.1023907465647002e-13,1.160047066944359e-13,1.160047066944359e-13,138.31104242602655
219,2021-11-08 13:07:00,1098117420086.3827,1,1.0927738144094418e-13,1.0927738144094418e-13,1.0927738144094418e-13,1.0927738144094418e-13,77.14554199142734
220,2021-11-08 13:08:00,5512437918269.973,5,1.1398926734775042e-13,1.018687742897131e-13,1.1398926734775042e-13,1.018687742897131e-13,368.9156739860698
221,2021-11-08 13:09:00,370289955435.42,1,1.080231778010315e-13,1.080231778010315e-13,1.080231778010315e-13,1.080231778010315e-13,25.715244287790092
222,2021-11-08 13:10:00,133094992244.32544,1,1.094354435019188e-13,1.094354435019188e-13,1.094354435019188e-13,1.094354435019188e-13,9.363786249959976
223,2021-11-08 13:13:00,998121172448.4688,1,1.1273089543569139e-13,1.1273089543569139e-13,1.1273089543569139e-13,1.1273089543569139e-13,72.33658443667791
224,2021-11-08 13:17:00,250225475959.70633,2,1.1418075877163433e-13,1.1342545509750748e-13,1.1342545509750748e-13,1.1342545509750748e-13,18.367651632944995
225,2021-11-08 13:18:00,3759764691030.46,6,1.1268676763567674e-13,1.0130606414312223e-13,1.1268676763567674e-13,1.0130606414312223e-13,249.880560155401
226,2021-11-08 13:19:00,2913953889095.6924,7,9.370491938958185e-14,8.557366469865776e-14,9.370491938958185e-14,8.969976206612554e-14,165.38194968164868
227,2021-11-08 13:20:00,3851051712036.4663,2,8.35410182131176e-14,7.694000693128979e-14,7.694000693128979e-14,7.694000693128979e-14,190.9940993387532
228,2021-11-08 13:21:00,2007302675326.045,2,7.493614760188906e-14,7.191893565933076e-14,7.191893565933076e-14,7.493614760188906e-14,96.43241271972656
229,2021-11-08 13:24:00,555423941164.49,2,7.689406230919671e-14,7.601550841574768e-14,7.689406230919671e-14,7.689406230919671e-14,27.284247250344016
230,2021-11-08 13:25:00,2493368064787.1025,1,8.021278640106314e-14,8.021278640106314e-14,8.021278640106314e-14,8.021278640106314e-14,128.57655029296876
231,2021-11-08 13:27:00,360930556544.0365,1,8.328979006856422e-14,8.328979006856422e-14,8.328979006856422e-14,8.328979006856422e-14,19.326232166971767
232,2021-11-08 13:29:00,4842381899343.033,2,9.893545615890609e-14,8.862525624925626e-14,8.862525624925626e-14,9.893545615890609e-14,289.29698850203704
233,2021-11-08 13:30:00,2804921524940.554,3,1.1282838113197684e-13,1.049448030243456e-13,1.049448030243456e-13,1.1282838113197684e-13,200.5793869545725
234,2021-11-08 13:31:00,96882811938.41278,1,1.1957243254240764e-13,1.1957243254240764e-13,1.1957243254240764e-13,1.1957243254240764e-13,7.4474839100630446
235,2021-11-08 13:32:00,1234210443331.2986,2,1.2407892592052113e-13,1.2012971915183015e-13,1.2012971915183015e-13,1.2407892592052113e-13,98.23940246943674
236,2021-11-08 13:33:00,1137341716628.6077,1,1.3188648390093445e-13,1.3188648390093445e-13,1.3188648390093445e-13,1.3188648390093445e-13,96.43241271972656
237,2021-11-08 13:34:00,1100396652066.2002,2,1.3417181064606712e-13,1.302633284259793e-13,1.302633284259793e-13,1.302633284259793e-13,92.77984289300568
238,2021-11-08 13:36:00,1854168900826.7283,1,1.3483129821049808e-13,1.3483129821049808e-13,1.3483129821049808e-13,1.3483129821049808e-13,160.72068786621094
239,2021-11-08 13:37:00,128652413118.50659,1,1.4232086167282205e-13,1.4232086167282205e-13,1.4232086167282205e-13,1.4232086167282205e-13,11.77113322174725
240,2021-11-08 13:38:00,417208924701.2799,5,1.4300176473641062e-13,1.402755647281796e-13,1.4288978523738667e-13,1.4038651285232894e-13,37.76547512624976
241,2021-11-08 13:39:00,3983992770929.553,9,1.3639466574948546e-13,1.1539471643706889e-13,1.3639466574948546e-13,1.1569476903641145e-13,322.3633755894487
242,2021-11-08 13:40:00,34528918721.47101,2,1.1589502027274696e-13,1.1579487303759974e-13,1.1579487303759974e-13,1.1589502027274696e-13,2.571531005859375
243,2021-11-08 13:41:00,68879123635.41135,4,1.1629604155198763e-13,1.1599521074180617e-13,1.160954444447306e-13,1.1619572138147332e-13,5.14306201171875
244,2021-11-08 13:42:00,102874208380.40067,7,1.1689887048165666e-13,1.1639640495622665e-13,1.1649681159414364e-13,1.1689887048165666e-13,7.7145930175782755
245,2021-11-08 13:43:00,2409851748297.8364,2,1.31188954701097e-13,1.2323028365702127e-13,1.2323028365702127e-13,1.31188954701097e-13,192.8648254394531
246,2021-11-08 13:44:00,75302955338.00432,1,1.3279691288494684e-13,1.3279691288494684e-13,1.3279691288494684e-13,1.3279691288494684e-13,6.428827514648438
247,2021-11-08 13:45:00,360753558659.08704,1,1.3089182372998216e-13,1.3089182372998216e-13,1.3089182372998216e-13,1.3089182372998216e-13,30.356725008385162
248,2021-11-08 13:46:00,61186583511.09662,3,1.3090735443082966e-13,1.306412878253177e-13,1.306412878253177e-13,1.3090735443082966e-13,5.14306201171875
249,2021-11-08 13:47:00,11767715523.627893,1,1.3100163722556918e-13,1.3100163722556918e-13,1.3100163722556918e-13,1.3100163722556918e-13,0.9910616208306885
250,2021-11-08 13:48:00,38116817125.917915,1,1.3117569558556345e-13,1.3117569558556345e-13,1.3117569558556345e-13,1.3117569558556345e-13,3.214413757324219
251,2021-11-08 13:49:00,1557108514936.0088,2,1.408579048255818e-13,1.3663296683153003e-13,1.3663296683153003e-13,1.408579048255818e-13,137.0283253548087
252,2021-11-08 13:51:00,710773059421.0115,2,1.4283717930750642e-13,1.418343028637546e-13,1.4283717930750642e-13,1.418343028637546e-13,65.03598455346277
253,2021-11-08 13:52:00,2680295585606.176,2,1.3903944848652806e-13,1.2947552550423632e-13,1.3903944848652806e-13,1.2947552550423632e-13,225.3192737505147
254,2021-11-08 13:53:00,2622716976069.6177,2,1.2097674547949465e-13,1.1339035810397602e-13,1.1339035810397602e-13,1.1339035810397602e-13,192.40671616912525
255,2021-11-08 13:54:00,4250223365055.511,5,1.0372024331817586e-13,9.928843559268464e-14,9.928843559268464e-14,1.0372024331817586e-13,274.53549184103184
256,2021-11-08 13:55:00,5799989975953.8955,3,1.244325224958705e-13,1.0415548166379536e-13,1.0415548166379536e-13,1.244325224958705e-13,448.88544742436505
257,2021-11-08 13:56:00,1149059753220.8728,2,1.483293875826561e-13,1.4367654719137152e-13,1.4367654719137152e-13,1.483293875826561e-13,106.33706351394171
258,2021-11-08 13:57:00,3871275276469.8623,3,1.785989832178903e-13,1.6406864529542469e-13,1.6406864529542469e-13,1.785989832178903e-13,412.7009656232227
259,2021-11-08 13:58:00,365215396159.7579,1,1.7242823636287374e-13,1.7242823636287374e-13,1.7242823636287374e-13,1.7242823636287374e-13,40.48454265311644
260,2021-11-08 13:59:00,270504322161.31656,1,1.6917134123800353e-13,1.6917134123800353e-13,1.6917134123800353e-13,1.6917134123800353e-13,29.41932981292145
261,2021-11-08 14:00:00,66223542728.73327,1,1.6748119988342453e-13,1.6748119988342453e-13,1.6748119988342453e-13,1.6748119988342453e-13,7.1382868939239925
262,2021-11-08 14:01:00,820806965599.0137,2,1.6896313908524127e-13,1.6602636990251816e-13,1.6602636990251816e-13,1.6896313908524127e-13,88.82552138517313
263,2021-11-08 14:02:00,3550214538199.259,3,1.8299023482415624e-13,1.669562801922522e-13,1.669562801922522e-13,1.8299023482415624e-13,413.1477785868633
264,2021-11-08 14:03:00,1525248027270.2275,3,2.1254596918784704e-13,1.978280720091679e-13,1.978280720091679e-13,2.1254596918784704e-13,200.48951246963765
265,2021-11-08 14:04:00,602439380469.1868,1,2.0865419634345388e-13,2.0865419634345388e-13,2.0865419634345388e-13,2.0865419634345388e-13,80.9013933393483
266,2021-11-08 14:05:00,347839982821.132,2,2.0622681913015356e-13,2.0322720147832105e-13,2.0622681913015356e-13,2.0322720147832105e-13,45.58999510450445
267,2021-11-08 14:06:00,4619070013080.467,2,2.41943275166145e-13,2.058164615352107e-13,2.058164615352107e-13,2.41943275166145e-13,707.9591674804688
268,2021-11-08 14:07:00,3604311628437.4443,9,2.756529434697664e-13,2.2722810057592922e-13,2.543189842090218e-13,2.2722810057592922e-13,569.8211114466733
269,2021-11-08 14:08:00,1556327507704.5847,9,2.277044030901137e-13,2.1807130864878793e-13,2.227789361524865e-13,2.1807130864878793e-13,221.72330253128897
270,2021-11-08 14:10:00,566420836397.6135,2,2.1955736787316906e-13,2.1843424569000944e-13,2.1843424569000944e-13,2.1955736787316906e-13,79.70828501399097
271,2021-11-08 14:11:00,709292615080.4557,2,2.2069240840542353e-13,2.1516348225649423e-13,2.2069240840542353e-13,2.1516348225649423e-13,98.46513631268745
272,2021-11-08 14:14:00,144762213079.59308,1,2.1303901994813778e-13,2.1303901994813778e-13,2.1303901994813778e-13,2.1303901994813778e-13,19.848600659179688
273,2021-11-08 14:15:00,90152461753.51042,1,2.1203607640926995e-13,2.1203607640926995e-13,2.1203607640926995e-13,2.1203607640926995e-13,12.30276913207901
274,2021-11-08 14:16:00,2431010641329.696,3,2.3839427064106645e-13,2.0955511122678842e-13,2.0955511122678842e-13,2.3839427064106645e-13,349.1741085397882
275,2021-11-08 14:18:00,3240417102742.666,2,2.8798779540086066e-13,2.5532728630811653e-13,2.5532728630811653e-13,2.8798779540086066e-13,568.9878004722683
276,2021-11-08 14:19:00,217866963415.5551,2,3.127162799762138e-13,3.1002423755933905e-13,3.1002423755933905e-13,3.127162799762138e-13,43.526697265090945
277,2021-11-08 14:20:00,237267440218.9309,2,3.185128320269209e-13,3.1550124470045777e-13,3.1550124470045777e-13,3.185128320269209e-13,48.26994323730469
278,2021-11-08 14:21:00,1748178497117.6028,2,3.648503755291043e-13,3.3919150099239797e-13,3.3919150099239797e-13,3.648503755291043e-13,386.1595458984375
279,2021-11-08 14:22:00,1420924926145.6377,5,3.971249678393016e-13,3.857425974945505e-13,3.857425974945505e-13,3.971249678393016e-13,355.53826911752367
280,2021-11-08 14:23:00,74993621881.28642,11,4.0128229134829305e-13,3.9887877420358715e-13,3.99234377151565e-13,4.0128229134829305e-13,19.307977294921876
281,2021-11-08 14:24:00,87733607049.78482,5,4.044247970929177e-13,4.0172774560638e-13,4.0172774560638e-13,4.044247970929177e-13,22.75252044433594
282,2021-11-08 14:25:00,2600381488986.4185,2,3.9829323091265214e-13,3.5690504425250183e-13,3.9829323091265214e-13,3.5690504425250183e-13,602.9666153179278
283,2021-11-08 14:26:00,2731096058924.7075,3,4.0146244709074564e-13,3.374538739684609e-13,3.374538739684609e-13,4.0146244709074564e-13,641.0665922288548
284,2021-11-08 14:27:00,118889676266.18289,3,4.1358931434369543e-13,4.1092442967849786e-13,4.1092442967849786e-13,4.1358931434369543e-13,31.508159773551945
285,2021-11-08 14:28:00,1821641828294.3013,3,4.0688561205220674e-13,3.555099979147271e-13,3.801978531469648e-13,3.801978531469648e-13,446.0546071412299
286,2021-11-08 14:29:00,2985462718445.2505,4,3.1981277172097387e-13,2.840465502790729e-13,3.1981277172097387e-13,2.840465502790729e-13,602.1820760798099
287,2021-11-08 14:30:00,463065858730.411,2,2.8438268396920655e-13,2.8151129693374625e-13,2.8151129693374625e-13,2.8438268396920655e-13,84.420453082266
288,2021-11-08 14:31:00,2688577746110.0,5,3.290973588594817e-13,2.843183936244606e-13,2.843183936244606e-13,3.290973588594817e-13,533.8790975103975
289,2021-11-08 14:32:00,776895921262.7432,3,3.3174633144899856e-13,3.1778254307995794e-13,3.3174633144899856e-13,3.1778254307995794e-13,162.48574992701305
290,2021-11-08 14:34:00,256136369480.059,3,3.221781445467681e-13,3.1514294185944346e-13,3.1514294185944346e-13,3.221781445467681e-13,52.77601623997442
291,2021-11-08 14:36:00,901655376819.2356,1,3.1044451027415665e-13,3.1044451027415665e-13,3.1044451027415665e-13,3.1044451027415665e-13,180.15241402520095
292,2021-11-08 14:37:00,38286159545.040535,1,2.9944199296889555e-13,2.9944199296889555e-13,2.9944199296889555e-13,2.9944199296889555e-13,7.3785331724357235
293,2021-11-08 14:39:00,29125236224.375107,1,2.986824522896912e-13,2.986824522896912e-13,2.986824522896912e-13,2.986824522896912e-13,5.598796591827804
294,2021-11-08 14:40:00,3192563132472.229,1,2.663984174239309e-13,2.663984174239309e-13,2.663984174239309e-13,2.663984174239309e-13,547.3771441240301
295,2021-11-08 14:41:00,41721135641.48425,1,2.396866683095936e-13,2.396866683095936e-13,2.396866683095936e-13,2.396866683095936e-13,6.435992431640625
296,2021-11-08 14:43:00,4457523053389.686,2,2.4339139955345387e-13,2.1551858082532827e-13,2.4339139955345387e-13,2.1551858082532827e-13,625.6627068406622
