,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
483,2021-12-23 19:02:00,815559767831.4775,1,3.131974052901206e-12,3.131974052901206e-12,3.131974052901206e-12,3.131974052901206e-12,1397.3051850509755
484,2021-12-23 19:11:00,5990000000.0,1,3.1847112726728643e-12,3.1847112726728643e-12,3.1847112726728643e-12,3.1847112726728643e-12,10.435522747949058
485,2021-12-23 19:12:00,31376026109.049564,1,3.1871467614299857e-12,3.1871467614299857e-12,3.1871467614299857e-12,3.1871467614299857e-12,54.70377807617188
486,2021-12-23 19:31:00,93886800000.0,1,3.1953351131881597e-12,3.1953351131881597e-12,3.1953351131881597e-12,3.1953351131881597e-12,164.1112186420989
487,2021-12-23 19:56:00,87500000000.0,1,3.1798234248658433e-12,3.1798234248658433e-12,3.1798234248658433e-12,3.1798234248658433e-12,152.20481058586464
488,2021-12-23 20:09:00,90645751820.55629,2,3.1788903163478384e-12,3.168473599327109e-12,3.168473599327109e-12,3.168473599327109e-12,157.98205563091804
489,2021-12-23 20:16:00,160205937920.0,2,3.1575930058944194e-12,3.1473122203609226e-12,3.1473122203609226e-12,3.1473122203609226e-12,277.81342635097815
490,2021-12-23 20:28:00,474914988.9602961,1,3.158460008356155e-12,3.158460008356155e-12,3.158460008356155e-12,3.158460008356155e-12,0.8249961547851562
491,2021-12-23 20:29:00,12868546658.9668,2,3.1599671988552304e-12,3.159138321677545e-12,3.159138321677545e-12,3.1599671988552304e-12,22.360603135956694
492,2021-12-23 20:38:00,11883900001.0,1,3.160911442070536e-12,3.160911442070536e-12,3.160911442070536e-12,3.160911442070536e-12,20.660079224951133
493,2021-12-23 20:41:00,3162673904.5823,1,3.161881465399044e-12,3.161881465399044e-12,3.161881465399044e-12,3.161881465399044e-12,5.499974365234374
494,2021-12-23 20:52:00,47391286708.079185,1,3.1651387927905374e-12,3.1651387927905374e-12,3.1651387927905374e-12,3.1651387927905374e-12,82.49961547851564
495,2021-12-23 21:03:00,10000000000.0,1,3.168848312141204e-12,3.168848312141204e-12,3.168848312141204e-12,3.168848312141204e-12,17.4263912016307
496,2021-12-23 21:06:00,302967143061.3281,1,3.189186194373603e-12,3.189186194373603e-12,3.189186194373603e-12,3.189186194373603e-12,531.3508938932569
497,2021-12-23 21:26:00,60629200000.0,1,3.213043226472794e-12,3.213043226472794e-12,3.213043226472794e-12,3.213043226472794e-12,107.1283496816292
498,2021-12-23 21:27:00,17393656004.258392,2,3.2192516310603514e-12,3.218099381365233e-12,3.218099381365233e-12,3.2192516310603514e-12,30.782948957423518
499,2021-12-23 21:28:00,6546570000.0,1,3.2197874998389257e-12,3.2197874998389257e-12,3.2197874998389257e-12,3.2197874998389257e-12,11.591697375699153
500,2021-12-23 22:00:00,87500000000.0,1,3.1984062982629185e-12,3.1984062982629185e-12,3.1984062982629185e-12,3.1984062982629185e-12,153.8033921500023
501,2021-12-23 22:03:00,100628020731.55853,2,3.1869658969999546e-12,3.180407781497634e-12,3.180407781497634e-12,3.180407781497634e-12,176.19921481670679
502,2021-12-23 22:04:00,87500000000.0,1,3.1738883515080025e-12,3.1738883515080025e-12,3.1738883515080025e-12,3.1738883515080025e-12,152.62438516095676
503,2021-12-23 22:06:00,128426000000.0,1,3.1924874855299042e-12,3.1924874855299042e-12,3.1924874855299042e-12,3.1924874855299042e-12,225.32344809892854
504,2021-12-23 22:14:00,13200000000.0,1,3.184056111631332e-12,3.184056111631332e-12,3.184056111631332e-12,3.184056111631332e-12,23.098239107776955
505,2021-12-23 22:37:00,16060261673.202944,1,3.2002236051586084e-12,3.2002236051586084e-12,3.2002236051586084e-12,3.2002236051586084e-12,28.246014018289294
506,2021-12-23 22:49:00,1217740000.0,1,3.201357834370855e-12,3.201357834370855e-12,3.201357834370855e-12,3.201357834370855e-12,2.142461474906363
507,2021-12-23 22:52:00,613218048389.4767,1,3.146067321203382e-12,3.146067321203382e-12,3.146067321203382e-12,3.146067321203382e-12,1060.2472855768294
508,2021-12-23 22:56:00,787848874009.014,1,3.173197401779109e-12,3.173197401779109e-12,3.173197401779109e-12,3.173197401779109e-12,1373.9288330078125
509,2021-12-23 23:14:00,9301492615.316315,1,3.2252888047882186e-12,3.2252888047882186e-12,3.2252888047882186e-12,3.2252888047882186e-12,16.520079345703124
510,2021-12-23 23:15:00,299277166448.084,1,3.2458619096439226e-12,3.2458619096439226e-12,3.2458619096439226e-12,3.2458619096439226e-12,534.9269727332111
511,2021-12-23 23:16:00,4501639131.601505,1,3.266294877993239e-12,3.266294877993239e-12,3.266294877993239e-12,3.266294877993239e-12,8.096865803990065
512,2021-12-23 23:17:00,10049280121.247053,1,3.2672783128594423e-12,3.2672783128594423e-12,3.2672783128594423e-12,3.2672783128594423e-12,18.080563287351683
513,2021-12-23 23:29:00,900904579685.1377,1,3.3299864021653516e-12,3.3299864021653516e-12,3.3299864021653516e-12,3.3299864021653516e-12,1652.0079345703125
514,2021-12-23 23:31:00,10500000000.0,1,3.394100478225422e-12,3.394100478225422e-12,3.394100478225422e-12,3.394100478225422e-12,19.62478322265051
515,2021-12-23 23:55:00,43389000000.0,1,3.3979602289233567e-12,3.3979602289233567e-12,3.3979602289233567e-12,3.3979602289233567e-12,81.18743234466542
516,2021-12-24 00:07:00,6236967885.0479145,1,3.4015252117576414e-12,3.4015252117576414e-12,3.4015252117576414e-12,3.4015252117576414e-12,11.63058659061323
517,2021-12-24 00:17:00,31188181964.931084,1,3.4042135503246875e-12,3.4042135503246875e-12,3.4042135503246875e-12,3.4042135503246875e-12,58.205131185825095
518,2021-12-24 00:23:00,7494960000.0,1,3.4069993462461453e-12,3.4069993462461453e-12,3.4069993462461453e-12,3.4069993462461453e-12,13.998960449600201
519,2021-12-24 00:32:00,23810248421.14015,1,3.4092535938402e-12,3.4092535938402e-12,3.4092535938402e-12,3.4092535938402e-12,44.50180746946564
520,2021-12-24 00:43:00,5587000000.0,1,3.4113751297873126e-12,3.4113751297873126e-12,3.4113751297873126e-12,3.4113751297873126e-12,10.448707391499036
521,2021-12-24 00:59:00,967500000000.0001,2,3.388493343811363e-12,3.320791024607795e-12,3.320791024607795e-12,3.320791024607795e-12,1764.6027907476298
522,2021-12-24 01:03:00,50000000.0,1,3.2766749412017997e-12,3.2766749412017997e-12,3.2766749412017997e-12,3.2766749412017997e-12,0.08987939962930341
523,2021-12-24 01:23:00,40791756170.78782,1,3.2794470535137486e-12,3.2794470535137486e-12,3.2794470535137486e-12,3.2794470535137486e-12,73.38880655145176
524,2021-12-24 01:28:00,1926505433457.5833,1,3.4186509159074864e-12,3.4186509159074864e-12,3.4186509159074864e-12,3.4186509159074864e-12,3613.1150719339807
525,2021-12-24 01:31:00,42083500000.0,1,3.5643397630030797e-12,3.5643397630030797e-12,3.5643397630030797e-12,3.5643397630030797e-12,82.29012957810171
526,2021-12-24 01:34:00,117428000000.0,1,3.5766570056410165e-12,3.5766570056410165e-12,3.5766570056410165e-12,3.5766570056410165e-12,230.41235189749364
527,2021-12-24 03:11:00,2763931358.037613,1,3.5859873152667013e-12,3.5859873152667013e-12,3.5859873152667013e-12,3.5859873152667013e-12,5.430048956727977
528,2021-12-24 03:21:00,33173868756.370754,1,3.5887800990090058e-12,3.5887800990090058e-12,3.5887800990090058e-12,3.5887800990090058e-12,65.22449316967774
529,2021-12-24 03:32:00,13982954493.765562,1,3.592454456298168e-12,3.592454456298168e-12,3.592454456298168e-12,3.592454456298168e-12,27.520603815332116
530,2021-12-24 03:36:00,83332224756.87032,1,3.600047891140294e-12,3.600047891140294e-12,3.600047891140294e-12,3.600047891140294e-12,164.3572998046875
531,2021-12-24 03:42:00,35.731806573811205,1,3.6065779863045582e-12,3.6065779863045582e-12,3.6065779863045582e-12,3.6065779863045582e-12,7.060216923991089e-08
532,2021-12-24 04:11:00,178436243200.0,2,3.5817798075464984e-12,3.567975916612743e-12,3.567975916612743e-12,3.567975916612743e-12,348.36378721979133
533,2021-12-24 04:47:00,1397060000.8999999,1,3.578940102209081e-12,3.578940102209081e-12,3.578940102209081e-12,3.578940102209081e-12,2.7307023236460197
534,2021-12-24 04:53:00,24717679568.896935,1,3.580962455558267e-12,3.580962455558267e-12,3.580962455558267e-12,3.580962455558267e-12,48.34063343001643
535,2021-12-24 05:43:00,1000000000.0,1,3.58295976109026e-12,3.58295976109026e-12,3.58295976109026e-12,3.58295976109026e-12,1.95284143877489
536,2021-12-24 06:02:00,140984188369.54083,2,3.558425028146155e-12,3.5476152060694957e-12,3.5476152060694957e-12,3.5476152060694957e-12,272.3868571557095
537,2021-12-24 06:59:00,8050120000.0,1,3.5619262379532366e-12,3.5619262379532366e-12,3.5619262379532366e-12,3.5619262379532366e-12,15.586405830125068
538,2021-12-24 07:02:00,22444978443.54129,1,3.564271634353946e-12,3.564271634353946e-12,3.564271634353946e-12,3.564271634353946e-12,43.638281250000006
539,2021-12-24 07:45:00,17000000000.0,1,3.5673108031888105e-12,3.5673108031888105e-12,3.5673108031888105e-12,3.5673108031888105e-12,33.0801538288398
540,2021-12-24 08:02:00,98903006224.857,2,3.5441250049918263e-12,3.536577083463596e-12,3.536577083463596e-12,3.536577083463596e-12,191.10098068625777
541,2021-12-24 08:05:00,1407039151.3271408,1,3.5535613883124174e-12,3.5535613883124174e-12,3.5535613883124174e-12,3.5535613883124174e-12,2.726597595214844
542,2021-12-24 08:11:00,128375929208.21,1,3.5635209250017524e-12,3.5635209250017524e-12,3.5635209250017524e-12,3.5635209250017524e-12,249.4674894256378
543,2021-12-24 08:37:00,25172233286.045372,1,3.575368104104332e-12,3.575368104104332e-12,3.575368104104332e-12,3.575368104104332e-12,49.07875671386719
544,2021-12-24 08:38:00,2850000000.0,1,3.5775378499066357e-12,3.5775378499066357e-12,3.5775378499066357e-12,3.5775378499066357e-12,5.560068476056943
545,2021-12-24 08:54:00,55833478241.68159,1,3.582080255402989e-12,3.582080255402989e-12,3.582080255402989e-12,3.582080255402989e-12,109.06390380859375
546,2021-12-24 09:24:00,10154700000.0,1,3.5872059155847396e-12,3.5872059155847396e-12,3.5872059155847396e-12,3.5872059155847396e-12,19.960063879510027
547,2021-12-24 09:32:00,551847407.3591517,1,3.5880389643859463e-12,3.5880389643859463e-12,3.5880389643859463e-12,3.5880389643859463e-12,1.0849623790374756
548,2021-12-24 09:37:00,7000000000.0,1,3.588625493046322e-12,3.588625493046322e-12,3.588625493046322e-12,3.588625493046322e-12,13.764635017737179
549,2021-12-24 09:59:00,3637754632.6019077,1,3.5894531060422587e-12,3.5894531060422587e-12,3.5894531060422587e-12,3.5894531060422587e-12,7.154844649858331
550,2021-12-24 10:01:00,106050400000.0,2,3.5650754060555976e-12,3.5569150532659136e-12,3.5650754060555976e-12,3.5650754060555976e-12,207.52100325214025
551,2021-12-24 10:02:00,16679351795.251854,1,3.574622096281658e-12,3.574622096281658e-12,3.574622096281658e-12,3.574622096281658e-12,32.73891276774483
552,2021-12-24 10:25:00,16343765962.280521,1,3.577175550294173e-12,3.577175550294173e-12,3.577175550294173e-12,3.577175550294173e-12,32.10312699719483
553,2021-12-24 10:38:00,4063750000.0,1,3.5787559603613638e-12,3.5787559603613638e-12,3.5787559603613638e-12,3.5787559603613638e-12,7.98571883407441
554,2021-12-24 10:42:00,83669109637.51715,1,3.5855526764859978e-12,3.5855526764859978e-12,3.5855526764859978e-12,3.5855526764859978e-12,164.73132934570313
555,2021-12-24 10:51:00,63941450268.05649,1,3.5970407151509683e-12,3.5970407151509683e-12,3.5970407151509683e-12,3.5970407151509683e-12,126.29401916503906
556,2021-12-24 11:23:00,95363799680.0,2,3.5772832136578304e-12,3.5699059220145926e-12,3.5772832136578304e-12,3.5772832136578304e-12,187.2145922827656
557,2021-12-24 11:32:00,10117300000.0,1,3.587997485220443e-12,3.587997485220443e-12,3.587997485220443e-12,3.587997485220443e-12,19.924775820711584
558,2021-12-24 13:29:00,23132323523.480392,1,3.5905810778672863e-12,3.5905810778672863e-12,3.5905810778672863e-12,3.5905810778672863e-12,45.475330631955195
559,2021-12-24 13:30:00,30591483927.79665,1,3.5947626696730726e-12,3.5947626696730726e-12,3.5947626696730726e-12,3.5947626696730726e-12,60.20916954459787
560,2021-12-24 13:32:00,9349354105.612617,1,3.5978783285452422e-12,3.5978783285452422e-12,3.5978783285452422e-12,3.5978783285452422e-12,18.41704508557414
561,2021-12-24 13:35:00,10000000000.0,1,3.5993882774824012e-12,3.5993882774824012e-12,3.5993882774824012e-12,3.5993882774824012e-12,19.70700232197762
562,2021-12-24 13:39:00,762139748656.7213,1,3.6606081823146174e-12,3.6606081823146174e-12,3.6606081823146174e-12,3.6606081823146174e-12,1527.4947575683593
563,2021-12-24 13:56:00,25916763315.95582,1,3.7243411199530606e-12,3.7243411199530606e-12,3.7243411199530606e-12,3.7243411199530606e-12,52.84721246037976
564,2021-12-24 14:41:00,15295778781.735374,1,3.72773042900474e-12,3.72773042900474e-12,3.72773042900474e-12,3.72773042900474e-12,31.22399493701294
565,2021-12-24 14:52:00,152664109601.43332,1,3.741584000923797e-12,3.741584000923797e-12,3.741584000923797e-12,3.741584000923797e-12,312.7986169087018
566,2021-12-24 15:20:00,131999000000.0,1,3.765246063861841e-12,3.765246063861841e-12,3.765246063861841e-12,3.765246063861841e-12,275.37025105591766
567,2021-12-24 15:30:00,133053685956.88737,1,3.787480892258693e-12,3.787480892258693e-12,3.787480892258693e-12,3.787480892258693e-12,279.20961962531953
568,2021-12-24 15:41:00,242131760521.9883,1,3.819300513518237e-12,3.819300513518237e-12,3.819300513518237e-12,3.819300513518237e-12,512.3757974701641
569,2021-12-24 15:46:00,58516400000.0,1,3.845075578822736e-12,3.845075578822736e-12,3.845075578822736e-12,3.845075578822736e-12,124.66240380245587
570,2021-12-24 16:00:00,51885937760.71481,1,3.854608948620161e-12,3.854608948620161e-12,3.854608948620161e-12,3.854608948620161e-12,109.29114990234375
571,2021-12-24 16:25:00,20202778289.005238,1,3.860855120231121e-12,3.860855120231121e-12,3.860855120231121e-12,3.860855120231121e-12,42.62354846191406
572,2021-12-24 17:47:00,308520151617.94257,1,3.889535233620739e-12,3.889535233620739e-12,3.889535233620739e-12,3.889535233620739e-12,656.4088623046875
573,2021-12-24 17:53:00,504807635264.9115,1,3.961905209596217e-12,3.961905209596217e-12,3.961905209596217e-12,3.961905209596217e-12,1094.0147705078125
574,2021-12-24 17:55:00,493408065455.2146,1,4.053440022620658e-12,4.053440022620658e-12,4.053440022620658e-12,4.053440022620658e-12,1094.0147705078125
575,2021-12-24 18:08:00,93975208891.6115,2,4.071100318653391e-12,4.0622775032225265e-12,4.071100318653391e-12,4.071100318653391e-12,209.3698838078937
576,2021-12-24 18:12:00,67623187599.89624,1,4.088430903846128e-12,4.088430903846128e-12,4.088430903846128e-12,4.088430903846128e-12,151.32346086773438
577,2021-12-24 18:28:00,21967772531.061153,1,4.0969105935863656e-12,4.0969105935863656e-12,4.0969105935863656e-12,4.0969105935863656e-12,49.260234374999996
578,2021-12-24 18:32:00,198672183547.3066,1,4.117899297186695e-12,4.117899297186695e-12,4.117899297186695e-12,4.117899297186695e-12,447.78212313011716
579,2021-12-24 19:09:00,283000000000.0,1,4.164294712083135e-12,4.164294712083135e-12,4.164294712083135e-12,4.164294712083135e-12,647.0123905229004
580,2021-12-24 19:19:00,6359125555.496843,1,4.192524360544738e-12,4.192524360544738e-12,4.192524360544738e-12,4.192524360544738e-12,14.637189627772573
581,2021-12-24 19:20:00,16123885371.60278,1,4.194729647428445e-12,4.194729647428445e-12,4.194729647428445e-12,4.194729647428445e-12,37.13285846218751
582,2021-12-24 19:35:00,47607818108.36003,1,4.200990676463696e-12,4.200990676463696e-12,4.200990676463696e-12,4.200990676463696e-12,109.803125
583,2021-12-24 19:50:00,2690243695.9729133,1,4.205948262516129e-12,4.205948262516129e-12,4.205948262516129e-12,4.205948262516129e-12,6.212125960831519
584,2021-12-24 19:52:00,21705045747.6788,1,4.208351788855609e-12,4.208351788855609e-12,4.208351788855609e-12,4.208351788855609e-12,50.148442212654906
585,2021-12-24 20:06:00,294731663185.8745,1,4.239759803564024e-12,4.239759803564024e-12,4.239759803564024e-12,4.239759803564024e-12,681.1309944195792
586,2021-12-24 20:32:00,10120374948.290422,1,4.270319708597059e-12,4.270319708597059e-12,4.270319708597059e-12,4.270319708597059e-12,23.55697867754339
587,2021-12-24 20:37:00,15358132514.619747,1,4.2728894797739324e-12,4.2728894797739324e-12,4.2728894797739324e-12,4.2728894797739324e-12,35.770306820001665
588,2021-12-24 20:46:00,96702891281.65439,2,4.2443552939658976e-12,4.2346953610300955e-12,4.2443552939658976e-12,4.2443552939658976e-12,223.67616585594905
589,2021-12-24 20:49:00,6588774618.994146,1,4.255686625833263e-12,4.255686625833263e-12,4.255686625833263e-12,4.255686625833263e-12,15.283995022273965
590,2021-12-24 21:06:00,37557676472.76387,1,4.260114443342336e-12,4.260114443342336e-12,4.260114443342336e-12,4.260114443342336e-12,87.328251953125
591,2021-12-24 21:12:00,246136047139.5187,1,4.288762992689537e-12,4.288762992689537e-12,4.288762992689537e-12,4.288762992689537e-12,576.1586053527167
592,2021-12-24 21:21:00,12258546742.131426,1,4.3150938376691356e-12,4.3150938376691356e-12,4.3150938376691356e-12,4.3150938376691356e-12,28.87114555116917
593,2021-12-24 21:28:00,16211171077.847334,1,4.318010072428107e-12,4.318010072428107e-12,4.318010072428107e-12,4.318010072428107e-12,38.20611022949219
594,2021-12-24 21:36:00,239004642992.93967,1,4.344295155998182e-12,4.344295155998182e-12,4.344295155998182e-12,4.344295155998182e-12,566.7094388834735
595,2021-12-24 21:42:00,21761150933.75353,1,4.371387143211701e-12,4.371387143211701e-12,4.371387143211701e-12,4.371387143211701e-12,51.92014732881406
596,2021-12-24 21:52:00,295140565909.1429,1,4.404680854343136e-12,4.404680854343136e-12,4.404680854343136e-12,4.404680854343136e-12,709.5420471191405
597,2021-12-24 21:58:00,146685000000.0,1,4.4516885398543216e-12,4.4516885398543216e-12,4.4516885398543216e-12,4.4516885398543216e-12,356.40620876441216
598,2021-12-24 22:00:00,9846626113.159822,1,4.468535668394564e-12,4.468535668394564e-12,4.468535668394564e-12,4.468535668394564e-12,23.9993681640625
599,2021-12-24 22:15:00,8048836831.822325,1,4.470467508630265e-12,4.470467508630265e-12,4.470467508630265e-12,4.470467508630265e-12,19.626063413032476
600,2021-12-24 22:42:00,108132494080.0,2,4.439660646219733e-12,4.428115282901932e-12,4.428115282901932e-12,4.428115282901932e-12,261.7204017667208
601,2021-12-24 22:48:00,17977306716.729046,1,4.450054797449432e-12,4.450054797449432e-12,4.450054797449432e-12,4.450054797449432e-12,43.63521484375
602,2021-12-24 23:09:00,190000000000.0,1,4.472434591636663e-12,4.472434591636663e-12,4.472434591636663e-12,4.472434591636663e-12,461.03467965335483
603,2021-12-24 23:21:00,8947699887.81713,1,4.4940018947777175e-12,4.4940018947777175e-12,4.4940018947777175e-12,4.4940018947777175e-12,21.816277863819934
604,2021-12-24 23:41:00,110936886319.32538,1,4.507067185577744e-12,4.507067185577744e-12,4.507067185577744e-12,4.507067185577744e-12,271.27264404296875
