,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
722,2021-12-21 05:51:00,390.17087489557935,1,7.188244125757016e-05,7.188244125757016e-05,7.188244125757016e-05,7.188244125757016e-05,14.918467782375108
723,2021-12-21 05:52:00,648.0591835751296,2,7.187438991635646e-05,7.186525083694748e-05,7.187438991635646e-05,7.186525083694748e-05,24.7739647344884
724,2021-12-21 05:54:00,7875.872329821484,4,7.229539361872937e-05,7.18094571214879e-05,7.225649639348534e-05,7.18094571214879e-05,301.63311684341414
725,2021-12-21 05:55:00,10785.218630336203,6,7.216179225943349e-05,7.165316436063255e-05,7.216179225943349e-05,7.199197494992919e-05,411.90393342290076
726,2021-12-21 05:56:00,47085.629078323924,3,7.181375024539727e-05,7.128284153040086e-05,7.157329894240142e-05,7.181375024539727e-05,1793.811502611553
727,2021-12-21 05:58:00,1909.7668930034504,2,7.22341085559975e-05,7.220694642427351e-05,7.220694642427351e-05,7.22341085559975e-05,73.35697161485486
728,2021-12-21 05:59:00,17166.17083328238,2,7.267135463405131e-05,7.242565006834616e-05,7.242565006834616e-05,7.267135463405131e-05,661.8606447033383
729,2021-12-21 06:00:00,2394.7447533751742,2,7.277494244519393e-05,7.274054115389768e-05,7.274054115389768e-05,7.277494244519393e-05,92.01609175823447
730,2021-12-21 06:01:00,2025.719215991202,2,7.283296198745237e-05,7.28038350384475e-05,7.28038350384475e-05,7.283296198745237e-05,77.90460159093631
731,2021-12-21 06:02:00,229.61194034326303,2,7.286258322589187e-05,7.285927669092313e-05,7.285927669092313e-05,7.286258322589187e-05,8.834298356565176
732,2021-12-21 06:03:00,48929.43113996019,2,7.425472923096744e-05,7.353572460174593e-05,7.353572460174593e-05,7.425472923096744e-05,1901.0075588030277
733,2021-12-21 06:04:00,26142.72742105483,5,7.430466890712417e-05,7.352449698860509e-05,7.430466890712417e-05,7.404152645732152e-05,1019.8031646046911
734,2021-12-21 06:05:00,8212.574386350421,3,7.436158197815767e-05,7.383002715190945e-05,7.383002715190945e-05,7.436158197815767e-05,322.2954599189268
735,2021-12-21 06:07:00,3397.046411547677,2,7.448197461444258e-05,7.413934677413223e-05,7.448197461444258e-05,7.413934677413223e-05,133.47976740540116
736,2021-12-21 06:08:00,2629.9774899625086,2,7.444551593917869e-05,7.409754407077179e-05,7.409754407077179e-05,7.444551593917869e-05,102.9990255149347
737,2021-12-21 06:10:00,12094.7542735032,1,7.463323043734607e-05,7.463323043734607e-05,7.463323043734607e-05,7.463323043734607e-05,476.66240761454753
738,2021-12-21 06:12:00,191.4022682522518,1,7.481709614300007e-05,7.481709614300007e-05,7.481709614300007e-05,7.481709614300007e-05,7.561875817924856
739,2021-12-21 06:13:00,300.0,1,7.482445770685328e-05,7.482445770685328e-05,7.482445770685328e-05,7.482445770685328e-05,11.853495673668785
740,2021-12-21 06:15:00,719.4356709604208,1,7.444459535496244e-05,7.444459535496244e-05,7.444459535496244e-05,7.444459535496244e-05,28.281780912228896
741,2021-12-21 06:17:00,299.2369830069379,1,7.44294399106412e-05,7.44294399106412e-05,7.44294399106412e-05,7.44294399106412e-05,11.760929080789378
742,2021-12-21 06:18:00,267.3707051551035,1,7.480251057571123e-05,7.480251057571123e-05,7.480251057571123e-05,7.480251057571123e-05,10.561159667968749
743,2021-12-21 06:19:00,126.1066511107733,1,7.480840754577708e-05,7.480840754577708e-05,7.480840754577708e-05,7.480840754577708e-05,4.981613338251789
744,2021-12-21 06:21:00,367.4,2,7.480828848176828e-05,7.443422924997734e-05,7.443422924997734e-05,7.480828848176828e-05,14.480378388956172
745,2021-12-21 06:22:00,779.3049626924491,2,7.443108223056016e-05,7.441949483413696e-05,7.443108223056016e-05,7.441949483413696e-05,30.627703740826213
746,2021-12-21 06:24:00,802.0,2,7.480601202764569e-05,7.479399923906661e-05,7.479399923906661e-05,7.480601202764569e-05,31.677989586619333
747,2021-12-21 06:25:00,796.1286620451191,2,7.482785224961331e-05,7.481592716409944e-05,7.481592716409944e-05,7.482785224961331e-05,31.45614462661424
748,2021-12-21 06:27:00,959.112974292014,2,7.48102128515593e-05,7.444892073894287e-05,7.444892073894287e-05,7.48102128515593e-05,37.71869226979415
749,2021-12-21 06:28:00,1603.192614431907,2,7.479328532800954e-05,7.442374832451325e-05,7.442374832451325e-05,7.479328532800954e-05,63.13600791053645
750,2021-12-21 06:29:00,79478.1478755007,2,7.4029760967558e-05,7.287329473285091e-05,7.4029760967558e-05,7.287329473285091e-05,3074.9639543408184
751,2021-12-21 06:30:00,14304.777255177161,3,7.211210217664103e-05,7.17554023424417e-05,7.17554023424417e-05,7.17554023424417e-05,543.261891702077
752,2021-12-21 06:31:00,5419.570298798207,2,7.193308334041191e-05,7.16443898065798e-05,7.16443898065798e-05,7.193308334041191e-05,205.06579741741032
753,2021-12-21 06:32:00,39522.797849018076,4,7.153144504911291e-05,7.087637467118419e-05,7.153144504911291e-05,7.087637467118419e-05,1482.5649500087848
754,2021-12-21 06:33:00,7934.299197690206,2,7.067603571336831e-05,7.042903028257476e-05,7.042903028257476e-05,7.067603571336831e-05,295.0942299729395
755,2021-12-21 06:34:00,2071.4790507497696,1,7.029620736369478e-05,7.029620736369478e-05,7.029620736369478e-05,7.029620736369478e-05,76.89428321129779
756,2021-12-21 06:35:00,3667.993134476005,3,7.063075397499521e-05,7.022628611611608e-05,7.063075397499521e-05,7.022628611611608e-05,136.21466987661995
757,2021-12-21 06:36:00,8030.234517690291,1,7.067100400111525e-05,7.067100400111525e-05,7.067100400111525e-05,7.067100400111525e-05,299.6754063184275
758,2021-12-21 06:37:00,26434.228870453506,2,7.092991705166293e-05,7.05088009054695e-05,7.092991705166293e-05,7.05088009054695e-05,986.6079978997705
759,2021-12-21 06:38:00,13271.300000000001,1,7.082928524825581e-05,7.082928524825581e-05,7.082928524825581e-05,7.082928524825581e-05,496.37275827321207
760,2021-12-21 06:41:00,704.000980096586,1,7.102262839625623e-05,7.102262839625623e-05,7.102262839625623e-05,7.102262839625623e-05,26.402899169921877
761,2021-12-21 06:44:00,93176.25902668951,5,7.07242287010153e-05,6.960907243894916e-05,7.031539161124848e-05,6.960907243894916e-05,3438.1963561371776
762,2021-12-21 06:45:00,136.89906957110864,1,6.906345787977202e-05,6.906345787977202e-05,6.906345787977202e-05,6.906345787977202e-05,4.992642027033118
763,2021-12-21 06:46:00,6145.678419895391,2,6.869791570777235e-05,6.861704684971646e-05,6.869791570777235e-05,6.861704684971646e-05,222.75403701220856
764,2021-12-21 06:47:00,951.2637783794992,1,6.854611792065747e-05,6.854611792065747e-05,6.854611792065747e-05,6.854611792065747e-05,34.432252691723455
765,2021-12-21 06:48:00,5474.5001232905615,2,6.879255650773364e-05,6.848151949082404e-05,6.848151949082404e-05,6.879255650773364e-05,198.2164083478454
766,2021-12-21 06:49:00,12936.299028367393,3,6.846188459435819e-05,6.81739408560692e-05,6.833606619992281e-05,6.833606619992281e-05,466.5629141234141
767,2021-12-21 06:50:00,18405.867034772902,3,6.867954375484158e-05,6.812899416462296e-05,6.812899416462296e-05,6.851752509905532e-05,667.2894174944402
768,2021-12-21 06:51:00,5590.541096036867,1,6.841473929060943e-05,6.841473929060943e-05,6.841473929060943e-05,6.841473929060943e-05,201.96919453778858
769,2021-12-21 06:52:00,2323.585513618867,1,6.831114019852163e-05,6.831114019852163e-05,6.831114019852163e-05,6.831114019852163e-05,83.81694113187318
770,2021-12-21 06:53:00,1935.6382368821162,3,6.827761349755672e-05,6.824669398776295e-05,6.827761349755672e-05,6.824669398776295e-05,69.7659377645642
771,2021-12-21 06:54:00,2334.978876089972,2,6.82153240674203e-05,6.818488875874123e-05,6.82153240674203e-05,6.818488875874123e-05,84.09064303994839
772,2021-12-21 06:55:00,90081.57684823117,3,6.824980121633314e-05,6.693629615503428e-05,6.802947227880075e-05,6.693629615503428e-05,3191.3053824456497
773,2021-12-21 06:56:00,1613.6975226216264,1,6.630734601746609e-05,6.630734601746609e-05,6.630734601746609e-05,6.630734601746609e-05,56.50220422363281
774,2021-12-21 06:57:00,84432.0587087372,3,6.79464889122826e-05,6.686332554333972e-05,6.686332554333972e-05,6.79464889122826e-05,3005.005807291449
775,2021-12-21 06:58:00,23988.56086481428,4,6.849292639398753e-05,6.761348462948073e-05,6.849292639398753e-05,6.813933701968879e-05,859.5034052256357
776,2021-12-21 07:00:00,2503.299764742607,1,6.791036470915007e-05,6.791036470915007e-05,6.791036470915007e-05,6.791036470915007e-05,89.75992736816407
777,2021-12-21 07:01:00,7642.35151385921,2,6.81374921686572e-05,6.80380659077994e-05,6.80380659077994e-05,6.81374921686572e-05,274.5597778320313
778,2021-12-21 07:02:00,293.0,1,6.814512555849357e-05,6.814512555849357e-05,6.814512555849357e-05,6.814512555849357e-05,10.54231497378275
779,2021-12-21 07:07:00,837.0,1,6.779782695510082e-05,6.779782695510082e-05,6.779782695510082e-05,6.779782695510082e-05,29.962276208388854
780,2021-12-21 07:08:00,14867.626201920268,4,6.793647694777542e-05,6.754553118938078e-05,6.778389336328025e-05,6.754553118938078e-05,531.8673869977713
781,2021-12-21 07:09:00,7342.505326112312,1,6.809664791414438e-05,6.809664791414438e-05,6.809664791414438e-05,6.809664791414438e-05,263.9997863769531
782,2021-12-21 07:10:00,15586.006864632092,3,6.7938756238625e-05,6.761020084378541e-05,6.770860103597209e-05,6.761020084378541e-05,557.4284636811619
783,2021-12-21 07:12:00,1471.7806730527657,1,6.794490635114818e-05,6.794490635114818e-05,6.794490635114818e-05,6.794490635114818e-05,52.799957275390625
784,2021-12-21 07:13:00,191.7356506336333,1,6.762214553216088e-05,6.762214553216088e-05,6.762214553216088e-05,6.762214553216088e-05,6.845818625917653
785,2021-12-21 07:14:00,1367.567885131685,1,6.760210799188233e-05,6.760210799188233e-05,6.760210799188233e-05,6.760210799188233e-05,48.81380964134145
786,2021-12-21 07:16:00,237.67893911448974,1,6.758144946004967e-05,6.758144946004967e-05,6.758144946004967e-05,6.758144946004967e-05,8.481091984943244
787,2021-12-21 07:18:00,2687.927489107456,2,6.794584260040087e-05,6.7576241560788e-05,6.7576241560788e-05,6.794584260040087e-05,96.39774099076327
788,2021-12-21 07:19:00,1470.6400068643584,1,6.799760616686617e-05,6.799760616686617e-05,6.799760616686617e-05,6.799760616686617e-05,52.799957275390625
789,2021-12-21 07:22:00,13484.865423085614,1,6.750400655229092e-05,6.750400655229092e-05,6.750400655229092e-05,6.750400655229092e-05,480.6287414522964
790,2021-12-21 07:24:00,256.0618728101744,1,6.767218620568439e-05,6.767218620568439e-05,6.767218620568439e-05,6.767218620568439e-05,9.149317433694542
791,2021-12-21 07:25:00,1444.8514664244012,1,6.731909007692871e-05,6.731909007692871e-05,6.731909007692871e-05,6.731909007692871e-05,51.356451859896296
792,2021-12-21 07:26:00,160.20369852713475,1,6.729856105177963e-05,6.729856105177963e-05,6.729856105177963e-05,6.729856105177963e-05,5.692615981489492
793,2021-12-21 07:27:00,3230.004528453091,2,6.75629468009587e-05,6.72591543420995e-05,6.72591543420995e-05,6.75629468009587e-05,114.7546408678443
794,2021-12-21 07:28:00,9173.479017318445,1,6.71127450642269e-05,6.71127450642269e-05,6.71127450642269e-05,6.71127450642269e-05,325.06682232541937
795,2021-12-21 07:29:00,11108.839789189107,2,6.69316480461148e-05,6.679114888592486e-05,6.69316480461148e-05,6.679114888592486e-05,392.1381215615727
796,2021-12-21 07:30:00,700.0,1,6.705871583369386e-05,6.705871583369386e-05,6.705871583369386e-05,6.705871583369386e-05,24.784881316731173
797,2021-12-21 07:31:00,22013.465685444018,6,6.713915508536952e-05,6.6513147936488e-05,6.713915508536952e-05,6.6513147936488e-05,776.2959599709354
798,2021-12-21 07:33:00,104.79430103665742,1,6.679752554054801e-05,6.679752554054801e-05,6.679752554054801e-05,6.679752554054801e-05,3.6959970092773435
799,2021-12-21 07:35:00,898.0667151240405,1,6.681018123660539e-05,6.681018123660539e-05,6.681018123660539e-05,6.681018123660539e-05,31.679974365234376
800,2021-12-21 07:36:00,17286.100720826616,4,6.682332620059873e-05,6.633337036861897e-05,6.682332620059873e-05,6.633337036861897e-05,606.3766843275162
801,2021-12-21 07:37:00,450.7628965494031,1,6.65538362399622e-05,6.65538362399622e-05,6.65538362399622e-05,6.65538362399622e-05,15.839987182617188
802,2021-12-21 07:38:00,67.11143093980621,1,6.622628823451141e-05,6.622628823451141e-05,6.622628823451141e-05,6.622628823451141e-05,2.346715732851292
803,2021-12-21 07:39:00,26963.530996975045,4,6.664134814473655e-05,6.608013682685641e-05,6.655867718155596e-05,6.664134814473655e-05,943.7421153744584
804,2021-12-21 07:40:00,147.14227994860045,1,6.630691040722073e-05,6.630691040722073e-05,6.630691040722073e-05,6.630691040722073e-05,5.151454217647806
805,2021-12-21 07:42:00,70.84829955184601,1,6.630418641084323e-05,6.630418641084323e-05,6.630418641084323e-05,6.630418641084323e-05,2.4802985112738534
806,2021-12-21 07:45:00,2987.819500866695,1,6.626605083338163e-05,6.626605083338163e-05,6.626605083338163e-05,6.626605083338163e-05,104.53916284173103
807,2021-12-21 07:46:00,16976.212085149913,1,6.677480238622319e-05,6.677480238622319e-05,6.677480238622319e-05,6.677480238622319e-05,598.5314491103223
808,2021-12-21 07:48:00,1714.5045471014362,2,6.699411927545426e-05,6.664944812222916e-05,6.664944812222916e-05,6.664944812222916e-05,60.563976160897134
809,2021-12-21 07:49:00,2650.1299258568174,2,6.665079645184204e-05,6.66174269646026e-05,6.665079645184204e-05,6.66174269646026e-05,93.25017792110523
810,2021-12-21 07:50:00,135000.0,1,6.495521124547804e-05,6.495521124547804e-05,6.495521124547804e-05,6.495521124547804e-05,4630.003711076538
811,2021-12-21 07:51:00,21115.847676487778,3,6.332530139444114e-05,6.285251863932783e-05,6.3083716388913e-05,6.3083716388913e-05,703.4421955477524
812,2021-12-21 07:52:00,1119.1350867803492,1,6.283627387944673e-05,6.283627387944673e-05,6.283627387944673e-05,6.283627387944673e-05,37.130133172584074
813,2021-12-21 07:53:00,3666.084030026579,3,6.280251422587544e-05,6.275975808150306e-05,6.280251422587544e-05,6.275975808150306e-05,121.5249909009217
814,2021-12-21 07:54:00,46916.10569623413,3,6.235786394374249e-05,6.179111195863737e-05,6.235786394374249e-05,6.179111195863737e-05,1540.9164901961385
815,2021-12-21 07:55:00,2700.0,1,6.164411604120442e-05,6.164411604120442e-05,6.164411604120442e-05,6.164411604120442e-05,87.87978071788001
816,2021-12-21 07:56:00,14440.6646757,3,6.160742853431285e-05,6.144580163207049e-05,6.160742853431285e-05,6.144580163207049e-05,468.5580926536529
817,2021-12-21 07:58:00,820.553282026856,1,6.128298370000264e-05,6.128298370000264e-05,6.128298370000264e-05,6.128298370000264e-05,26.550961914648774
818,2021-12-21 07:59:00,97132.54705877606,4,6.360299834476529e-05,6.122564305428686e-05,6.122564305428686e-05,6.360299834476529e-05,3204.194733457716
819,2021-12-21 08:00:00,19332.87435878223,3,6.327886156207109e-05,6.290424627778559e-05,6.311791559044805e-05,6.311791559044805e-05,644.8978927658293
820,2021-12-21 08:01:00,3407.0754559463603,3,6.32185200133827e-05,6.283708986860813e-05,6.283708986860813e-05,6.32185200133827e-05,113.7998621914463
821,2021-12-21 08:02:00,32931.023676386714,3,6.362373729524538e-05,6.333755886956598e-05,6.34761482018931e-05,6.362373729524538e-05,1105.484181271595
822,2021-12-21 08:03:00,5039.474200583091,2,6.378664648674905e-05,6.372727019388115e-05,6.378664648674905e-05,6.378664648674905e-05,169.88014814703445
823,2021-12-21 08:04:00,5542.9235824090765,2,6.386561669608008e-05,6.380029539285741e-05,6.380029539285741e-05,6.386561669608008e-05,187.21694296309758
824,2021-12-21 08:05:00,26361.912177429633,3,6.41668682409129e-05,6.353108791879033e-05,6.353108791879033e-05,6.41668682409129e-05,891.105937453872
825,2021-12-21 08:06:00,1677.7214839149565,2,6.42903674825929e-05,6.42703725178892e-05,6.42703725178892e-05,6.42903674825929e-05,57.04271984128866
826,2021-12-21 08:07:00,18636.605659341913,2,6.448483523024739e-05,6.431078896713804e-05,6.448483523024739e-05,6.431078896713804e-05,635.3813633701795
827,2021-12-21 08:08:00,5127.669485044903,3,6.469000015907825e-05,6.426849072154675e-05,6.426849072154675e-05,6.469000015907825e-05,175.243521318598
828,2021-12-21 08:09:00,17401.133910218832,1,6.416931588022766e-05,6.416931588022766e-05,6.416931588022766e-05,6.416931588022766e-05,590.6250633023686
829,2021-12-21 08:10:00,12718.805293150372,4,6.408632814023875e-05,6.373495913898194e-05,6.384297257888759e-05,6.408632814023875e-05,429.9024851210779
830,2021-12-21 08:12:00,9051.19150009456,4,6.417442222942724e-05,6.374492135564616e-05,6.413853263848722e-05,6.374492135564616e-05,306.0201235842547
831,2021-12-21 08:13:00,180.0,1,6.372818788892092e-05,6.372818788892092e-05,6.372818788892092e-05,6.372818788892092e-05,6.06751681574723
832,2021-12-21 08:15:00,1248.815948597123,1,6.40606809112818e-05,6.40606809112818e-05,6.40606809112818e-05,6.40606809112818e-05,42.315249023437495
833,2021-12-21 08:16:00,1761.4676657784905,1,6.40963738933597e-05,6.40963738933597e-05,6.40963738933597e-05,6.40963738933597e-05,59.719347031679135
834,2021-12-21 08:19:00,2182.616816499135,1,6.414318763682791e-05,6.414318763682791e-05,6.414318763682791e-05,6.414318763682791e-05,74.05168579101563
835,2021-12-21 08:23:00,9357.706852577336,2,6.380446841022132e-05,6.369438340266911e-05,6.380446841022132e-05,6.369438340266911e-05,315.48504897683927
836,2021-12-21 08:25:00,99406.26503405315,4,6.505705907613518e-05,6.350195148591125e-05,6.350195148591125e-05,6.505705907613518e-05,3391.5185387209162
837,2021-12-21 08:26:00,1536.6634791547797,1,6.507605689633726e-05,6.507605689633726e-05,6.507605689633726e-05,6.507605689633726e-05,52.89406127929687
838,2021-12-21 08:27:00,1842.8342214524635,1,6.511708899426657e-05,6.511708899426657e-05,6.511708899426657e-05,6.511708899426657e-05,63.472873535156246
839,2021-12-21 08:29:00,11516.056312201285,5,6.480611685719114e-05,6.454132871834908e-05,6.4683978870316e-05,6.454132871834908e-05,393.9597780534646
840,2021-12-21 08:30:00,752.3375000050953,1,6.487023408235586e-05,6.487023408235586e-05,6.487023408235586e-05,6.487023408235586e-05,25.814581497779944
841,2021-12-21 08:31:00,19403.10431750332,4,6.495383347348447e-05,6.445721750997216e-05,6.450687993046232e-05,6.479382499730124e-05,665.5753350694221
842,2021-12-21 08:32:00,1460.1350682249922,1,6.476630971316411e-05,6.476630971316411e-05,6.476630971316411e-05,6.476630971316411e-05,50.020623164088356
843,2021-12-21 08:33:00,22299.29525217173,2,6.530790972682554e-05,6.473648425378319e-05,6.473648425378319e-05,6.530790972682554e-05,770.000048483903
844,2021-12-21 08:34:00,1978.1632849748432,2,6.557372600571914e-05,6.523276289208458e-05,6.557372600571914e-05,6.523276289208458e-05,68.33313429761391
845,2021-12-21 08:35:00,23619.80801843903,5,6.521536120817961e-05,6.480060678191965e-05,6.502599336725685e-05,6.480060678191965e-05,812.2589934029676
846,2021-12-21 08:36:00,78227.20764358231,2,6.59937415688559e-05,6.47674136110553e-05,6.47674136110553e-05,6.59937415688559e-05,2729.061875184698
847,2021-12-21 08:37:00,14896.59264659831,1,6.712944521768564e-05,6.712944521768564e-05,6.712944521768564e-05,6.712944521768564e-05,528.9406127929688
848,2021-12-21 08:38:00,12741.07699317321,3,6.697255643468497e-05,6.667065972176724e-05,6.667065972176724e-05,6.667065972176724e-05,450.3334083717844
849,2021-12-21 08:39:00,7240.532191025937,3,6.71018651282334e-05,6.684123132668364e-05,6.701109301739541e-05,6.684123132668364e-05,256.9186386283688
850,2021-12-21 08:40:00,4765.6499087375405,3,6.729676032540051e-05,6.717917699174244e-05,6.717917699174244e-05,6.729676032540051e-05,169.48552183995292
851,2021-12-21 08:41:00,4329.968401186964,3,6.72832792109256e-05,6.692012670958418e-05,6.694299985398414e-05,6.72832792109256e-05,153.76897021179178
852,2021-12-21 08:43:00,2378.5492601687265,2,6.731172440147924e-05,6.696806852302716e-05,6.696806852302716e-05,6.731172440147924e-05,84.5233313485288
853,2021-12-21 08:44:00,213986.29997445212,2,7.016638848148563e-05,6.69918379264469e-05,6.69918379264469e-05,7.016638848148563e-05,7941.505489464933
854,2021-12-21 08:47:00,3279.4915176664854,3,7.320978211938268e-05,7.313665996285551e-05,7.313665996285551e-05,7.320978211938268e-05,126.94577280506175
855,2021-12-21 08:48:00,63.0,1,7.323049484920843e-05,7.323049484920843e-05,7.323049484920843e-05,7.323049484920843e-05,2.440278717702377
856,2021-12-21 08:50:00,18688.134990236755,4,7.284868673697851e-05,7.236332896611776e-05,7.26262528964045e-05,7.236332896611776e-05,717.6275977240157
857,2021-12-21 08:52:00,2222.4775838849773,3,7.275228449717605e-05,7.270978238977367e-05,7.270978238977367e-05,7.275228449717605e-05,85.49398667724905
858,2021-12-21 08:53:00,2485.6440139836004,2,7.239281656722598e-05,7.235749820971811e-05,7.239281656722598e-05,7.235749820971811e-05,95.13520615673069
859,2021-12-21 08:54:00,14987.32666517407,1,7.211199822847854e-05,7.211199822847854e-05,7.211199822847854e-05,7.211199822847854e-05,571.6610694296774
860,2021-12-21 08:56:00,5375.081025122066,2,7.227927003428966e-05,7.187936992344328e-05,7.227927003428966e-05,7.187936992344328e-05,204.63499531509865
861,2021-12-21 09:00:00,30.0,1,7.218281987094607e-05,7.218281987094607e-05,7.218281987094607e-05,7.218281987094607e-05,1.1589085663246947
862,2021-12-21 09:01:00,280.70617447284104,1,7.181883781115686e-05,7.181883781115686e-05,7.181883781115686e-05,7.181883781115686e-05,10.789079987106424
863,2021-12-21 09:02:00,1385.1390963901886,1,7.21949154858238e-05,7.21949154858238e-05,7.21949154858238e-05,7.21949154858238e-05,53.517285156250004
864,2021-12-21 09:04:00,1523.710597412001,1,7.223615835378917e-05,7.223615835378917e-05,7.223615835378917e-05,7.223615835378917e-05,58.90487025292969
865,2021-12-21 09:05:00,3525.4380389308253,3,7.21703887491821e-05,7.180426807733565e-05,7.185343993040275e-05,7.180426807733565e-05,135.55809804134662
866,2021-12-21 09:06:00,2831.8798384431016,2,7.176222066192108e-05,7.172241576094615e-05,7.176222066192108e-05,7.172241576094615e-05,108.7534555215407
867,2021-12-21 09:07:00,14041.945490523181,2,7.22805486788116e-05,7.208169742298344e-05,7.208169742298344e-05,7.22805486788116e-05,543.1567578419001
868,2021-12-21 09:10:00,440.8730811437511,1,7.21093303068043e-05,7.21093303068043e-05,7.21093303068043e-05,7.21093303068043e-05,17.013713642741106
869,2021-12-21 09:11:00,11162.156508835122,2,7.198097314724093e-05,7.182357708434939e-05,7.198097314724093e-05,7.182357708434939e-05,429.78057029978567
870,2021-12-21 09:12:00,1385.6515948762233,1,7.216821340210903e-05,7.216821340210903e-05,7.216821340210903e-05,7.216821340210903e-05,53.517285156250004
871,2021-12-21 09:14:00,13083.70189667468,1,7.237352048460337e-05,7.237352048460337e-05,7.237352048460337e-05,7.237352048460337e-05,506.7624339595332
872,2021-12-21 09:16:00,413.0,1,7.25660073546156e-05,7.25660073546156e-05,7.25660073546156e-05,7.25660073546156e-05,16.039002475062166
873,2021-12-21 09:17:00,2754.394891937757,1,7.261122963356103e-05,7.261122963356103e-05,7.261122963356103e-05,7.261122963356103e-05,107.03457031250001
874,2021-12-21 09:18:00,7517.082337834127,2,7.24371675835055e-05,7.218160735455417e-05,7.218160735455417e-05,7.24371675835055e-05,290.3840473945965
875,2021-12-21 09:19:00,13971.528418470753,2,7.263375201275535e-05,7.246455361575498e-05,7.263375201275535e-05,7.246455361575498e-05,543.0773150831477
876,2021-12-21 09:22:00,944.6690508526614,1,7.244819160539307e-05,7.244819160539307e-05,7.244819160539307e-05,7.244819160539307e-05,36.626996839567596
877,2021-12-21 09:23:00,5728.955028111419,1,7.235331016595073e-05,7.235331016595073e-05,7.235331016595073e-05,7.235331016595073e-05,221.8338886446489
878,2021-12-21 09:27:00,101.0,1,7.263595274894908e-05,7.263595274894908e-05,7.263595274894908e-05,7.263595274894908e-05,3.9261517858200237
879,2021-12-21 09:28:00,10247.639157294767,3,7.226646435112326e-05,7.199612442012472e-05,7.199612442012472e-05,7.199612442012472e-05,395.5774484879079
880,2021-12-21 09:30:00,3601.718344768732,1,7.239703774455381e-05,7.239703774455381e-05,7.239703774455381e-05,7.239703774455381e-05,139.54832203024395
881,2021-12-21 09:31:00,10470.327364089315,2,7.22178579609831e-05,7.196096738698621e-05,7.196096738698621e-05,7.22178579609831e-05,403.442972116966
882,2021-12-21 09:32:00,415.0,1,7.224587604996952e-05,7.224587604996952e-05,7.224587604996952e-05,7.224587604996952e-05,16.04557307220664
883,2021-12-21 09:36:00,45859.98081820424,2,7.291614724961368e-05,7.226030961900985e-05,7.226030961900985e-05,7.291614724961368e-05,1789.3707453342336
884,2021-12-21 09:37:00,1183.0381673937495,2,7.359806012340895e-05,7.358080407706975e-05,7.359806012340895e-05,7.359806012340895e-05,46.59082531379653
885,2021-12-21 09:38:00,5674.698258469144,2,7.349263402062045e-05,7.317310685692366e-05,7.317310685692366e-05,7.349263402062045e-05,222.42741859036005
886,2021-12-21 09:40:00,6003.128577396234,1,7.305645465521461e-05,7.305645465521461e-05,7.305645465521461e-05,7.305645465521461e-05,234.70930756808403
887,2021-12-21 09:41:00,3776.7823480715624,1,7.291552461456318e-05,7.291552461456318e-05,7.291552461456318e-05,7.291552461456318e-05,147.3791463634375
888,2021-12-21 09:42:00,20507.0700247988,2,7.352298531994444e-05,7.345091073317392e-05,7.352298531994444e-05,7.345091073317392e-05,806.8979937118592
889,2021-12-21 09:45:00,311.557851937514,1,7.382256571923239e-05,7.382256571923239e-05,7.382256571923239e-05,7.382256571923239e-05,12.3089755859375
890,2021-12-21 09:48:00,5447.836915696103,3,7.371020596569994e-05,7.332612832932709e-05,7.339935375400488e-05,7.332612832932709e-05,213.97232580407734
891,2021-12-21 09:50:00,440.0,1,7.36824647706986e-05,7.36824647706986e-05,7.36824647706986e-05,7.36824647706986e-05,17.350456103854814
892,2021-12-21 09:51:00,3037.9774213237347,1,7.373326688596543e-05,7.373326688596543e-05,7.373326688596543e-05,7.373326688596543e-05,119.87871875
893,2021-12-21 09:54:00,3441.21808765568,2,7.378371509694278e-05,7.33771668761438e-05,7.378371509694278e-05,7.33771668761438e-05,135.22326638558107
894,2021-12-21 09:55:00,20001.552684556606,1,7.399425551310937e-05,7.399425551310937e-05,7.399425551310937e-05,7.399425551310937e-05,792.0558203125
895,2021-12-21 09:56:00,14585.125579434292,3,7.39084600048351e-05,7.356129980597419e-05,7.376460381847361e-05,7.376460381847361e-05,575.308691248161
896,2021-12-21 09:57:00,2827.087544991775,1,7.345087977864162e-05,7.345087977864162e-05,7.345087977864162e-05,7.345087977864162e-05,111.12974903842886
897,2021-12-21 09:59:00,6340.064958193849,2,7.396212899282447e-05,7.386898439291631e-05,7.386898439291631e-05,7.396212899282447e-05,250.64646732304786
898,2021-12-21 10:01:00,1960.2881456454054,1,7.356621994976763e-05,7.356621994976763e-05,7.356621994976763e-05,7.356621994976763e-05,76.75420397357993
899,2021-12-21 10:02:00,2231.163101435358,1,7.393940861548362e-05,7.393940861548362e-05,7.393940861548362e-05,7.393940861548362e-05,87.80335458272305
900,2021-12-21 10:04:00,5240.725283147943,3,7.393386371504229e-05,7.351974651427321e-05,7.358130514101251e-05,7.351974651427321e-05,205.19131223640522
901,2021-12-21 10:06:00,1353.942693056519,1,7.385836971744387e-05,7.385836971744387e-05,7.385836971744387e-05,7.385836971744387e-05,53.22354736328125
902,2021-12-21 10:07:00,385.3068703578828,1,7.350371655047228e-05,7.350371655047228e-05,7.350371655047228e-05,7.350371655047228e-05,15.073700038773937
