,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
712,2022-02-13 13:02:00,4468025.579975494,1,1.1190625278442171e-09,1.1190625278442171e-09,1.1190625278442171e-09,1.1190625278442171e-09,2.0244818115234375
713,2022-02-13 13:05:00,370699865.5650418,4,1.1272477906182502e-09,1.1218752406134216e-09,1.1241758065896424e-09,1.1224562538545807e-09,168.7069328558815
714,2022-02-13 13:08:00,200496000.0,1,1.131027692966882e-09,1.131027692966882e-09,1.131027692966882e-09,1.131027692966882e-09,91.81694241291058
715,2022-02-13 13:11:00,877963746.546998,2,1.1507959957750838e-09,1.134790658546239e-09,1.134790658546239e-09,1.1507959957750838e-09,409.0316157912919
716,2022-02-13 13:13:00,128280760.9898997,1,1.1693101821543637e-09,1.1693101821543637e-09,1.1693101821543637e-09,1.1693101821543637e-09,60.73445434570313
717,2022-02-13 13:15:00,7877300.0,1,1.1718794516893794e-09,1.1718794516893794e-09,1.1718794516893794e-09,1.1718794516893794e-09,3.7376979268802635
718,2022-02-13 13:17:00,85822005.582485,3,1.1722030718018523e-09,1.1638726170259854e-09,1.1722030718018523e-09,1.1653070130399137e-09,40.51239265384312
719,2022-02-13 13:19:00,110960610.32064053,1,1.1715869228219074e-09,1.1715869228219074e-09,1.1715869228219074e-09,1.1715869228219074e-09,52.636527099609374
720,2022-02-13 13:22:00,840000000.0,1,1.1897880833360198e-09,1.1897880833360198e-09,1.1897880833360198e-09,1.1897880833360198e-09,404.66232815922547
721,2022-02-13 13:23:00,48760552.17889789,1,1.2071126726119165e-09,1.2071126726119165e-09,1.2071126726119165e-09,1.2071126726119165e-09,23.831989524872377
722,2022-02-13 13:27:00,19024253.91363036,2,1.2088036653526131e-09,1.208426912847624e-09,1.208426912847624e-09,1.2088036653526131e-09,9.30853334539581
723,2022-02-13 13:28:00,123835715.53168997,1,1.2112822165719592e-09,1.2112822165719592e-09,1.2112822165719592e-09,1.2112822165719592e-09,60.73445434570313
724,2022-02-13 13:31:00,57927120.9461394,1,1.2148988128876283e-09,1.2148988128876283e-09,1.2148988128876283e-09,1.2148988128876283e-09,28.49482057693972
725,2022-02-13 13:33:00,2396201300.853365,2,1.266361004649809e-09,1.216598599018721e-09,1.216598599018721e-09,1.266361004649809e-09,1228.0919348058778
726,2022-02-13 13:34:00,22759139.49120823,2,1.3182096898381962e-09,1.317697585115e-09,1.317697585115e-09,1.3182096898381962e-09,12.147424400099457
727,2022-02-13 13:35:00,141606875.67770258,3,1.3161454967592197e-09,1.3085457514115615e-09,1.3085457514115615e-09,1.3085457514115615e-09,75.13002788877273
728,2022-02-13 13:37:00,227470952.4966729,1,1.3188497111708713e-09,1.3188497111708713e-09,1.3188497111708713e-09,1.3188497111708713e-09,121.46890869140626
729,2022-02-13 13:38:00,337913987.8206568,2,1.336008212127121e-09,1.3282730790903851e-09,1.3282730790903851e-09,1.336008212127121e-09,182.20336303710937
730,2022-02-13 13:41:00,370902411.2371841,1,1.348063492853005e-09,1.348063492853005e-09,1.348063492853005e-09,1.348063492853005e-09,202.44818115234375
731,2022-02-13 13:42:00,14737301.0,1,1.3570916266545856e-09,1.3570916266545856e-09,1.3570916266545856e-09,1.3570916266545856e-09,8.097873713364285
732,2022-02-13 13:44:00,8000000.0,1,1.357627143925306e-09,1.357627143925306e-09,1.357627143925306e-09,1.357627143925306e-09,4.39758633553167
733,2022-02-13 13:45:00,638891922.8062078,4,1.3577109719594652e-09,1.3450950583264258e-09,1.3450950583264258e-09,1.3577109719594652e-09,350.19762033410564
734,2022-02-13 13:46:00,185898860.5417017,2,1.376085167410831e-09,1.3716264781134376e-09,1.3716264781134376e-09,1.376085167410831e-09,103.24857238769532
735,2022-02-13 13:47:00,25421578.4159855,1,1.3767831181556938e-09,1.3767831181556938e-09,1.3767831181556938e-09,1.3767831181556938e-09,14.171372680664062
736,2022-02-13 13:48:00,108694621.00976266,1,1.3800130917842513e-09,1.3800130917842513e-09,1.3800130917842513e-09,1.3800130917842513e-09,60.73445434570313
737,2022-02-13 13:49:00,1067990478.0,3,1.4235567818864842e-09,1.407246891799556e-09,1.407246891799556e-09,1.4235567818864842e-09,608.9762976236075
738,2022-02-13 13:54:00,13993332.336682469,1,1.4292521265697025e-09,1.4292521265697025e-09,1.4292521265697025e-09,1.4292521265697025e-09,8.09792724609375
739,2022-02-13 13:58:00,229888995.5797255,1,1.435475409198332e-09,1.435475409198332e-09,1.435475409198332e-09,1.435475409198332e-09,133.6157995605469
740,2022-02-13 13:59:00,145625071.4484007,3,1.4384027127177166e-09,1.429878250070821e-09,1.4325251337874735e-09,1.4325251337874735e-09,84.42765191626478
741,2022-02-13 14:01:00,201317236.3382734,1,1.440512522796175e-09,1.440512522796175e-09,1.440512522796175e-09,1.440512522796175e-09,117.69937805175782
742,2022-02-13 14:05:00,312481475.32908106,5,1.4427172661382165e-09,1.4257478038109459e-09,1.4333478218029818e-09,1.4291725317140556e-09,181.6011953657989
743,2022-02-13 14:06:00,12345678.0,1,1.4314362802048134e-09,1.4314362802048134e-09,1.4314362802048134e-09,1.4314362802048134e-09,7.17237744084875
744,2022-02-13 14:07:00,3493540.0,1,1.4318404707147115e-09,1.4318404707147115e-09,1.4318404707147115e-09,1.4318404707147115e-09,2.0301892495146405
745,2022-02-13 14:10:00,104558759.89268422,2,1.4354920492860337e-09,1.4328193108657569e-09,1.4328193108657569e-09,1.4354920492860337e-09,60.87898864746094
746,2022-02-13 14:12:00,86337361.0,1,1.43949445620268e-09,1.43949445620268e-09,1.43949445620268e-09,1.43949445620268e-09,50.44114501673069
747,2022-02-13 14:15:00,17042678.945172668,1,1.4421576164969801e-09,1.4421576164969801e-09,1.4421576164969801e-09,1.4421576164969801e-09,9.975318261731955
748,2022-02-13 14:16:00,9703034.054517943,1,1.4428476620136458e-09,1.4428476620136458e-09,1.4428476620136458e-09,1.4428476620136458e-09,5.682038940429687
749,2022-02-13 14:18:00,8511037.449318595,1,1.4433177626164427e-09,1.4433177626164427e-09,1.4433177626164427e-09,1.4433177626164427e-09,4.985636692610214
750,2022-02-13 14:21:00,69188630.05568974,1,1.445324179991861e-09,1.445324179991861e-09,1.445324179991861e-09,1.445324179991861e-09,40.585992431640626
751,2022-02-13 14:24:00,1000000.0,1,1.447143178661834e-09,1.447143178661834e-09,1.447143178661834e-09,1.447143178661834e-09,0.5873374209666955
752,2022-02-13 14:27:00,103458826.96564311,1,1.4498521237807233e-09,1.4498521237807233e-09,1.4498521237807233e-09,1.4498521237807233e-09,60.878988647460936
753,2022-02-13 14:29:00,52960001.37341902,2,1.454807761260845e-09,1.4534249006008535e-09,1.4534249006008535e-09,1.454807761260845e-09,31.251214172363284
754,2022-02-13 14:31:00,503886565.8760875,1,1.468584499198528e-09,1.468584499198528e-09,1.468584499198528e-09,1.468584499198528e-09,300.33634399414063
755,2022-02-13 14:32:00,814298509.143922,3,1.4788971925597549e-09,1.4525936455559397e-09,1.4525936455559397e-09,1.4525936455559397e-09,480.7489410002865
756,2022-02-13 14:33:00,488285567.4560038,1,1.453379356035046e-09,1.453379356035046e-09,1.453379356035046e-09,1.453379356035046e-09,288.02424372487104
757,2022-02-13 14:38:00,132260300.3327123,4,1.466606284695728e-09,1.456024136959177e-09,1.466606284695728e-09,1.456024136959177e-09,78.3223580927272
758,2022-02-13 14:40:00,26383550.155296657,1,1.463032828137074e-09,1.463032828137074e-09,1.463032828137074e-09,1.463032828137074e-09,15.666193078613281
759,2022-02-13 14:41:00,182223250.03617626,2,1.45472277967911e-09,1.4499776852295444e-09,1.4499776852295444e-09,1.4499776852295444e-09,107.36134548192796
760,2022-02-13 14:42:00,4125697.0359506,1,1.454299709289619e-09,1.454299709289619e-09,1.454299709289619e-09,1.454299709289619e-09,2.4351595458984376
761,2022-02-13 14:44:00,282947435.15298367,6,1.451385740026783e-09,1.4384084601059287e-09,1.4454641724433915e-09,1.4423653476949475e-09,165.62188962855504
762,2022-02-13 14:46:00,85025962.92610817,2,1.4337545312321352e-09,1.4315821717444349e-09,1.4337545312321352e-09,1.4337545312321352e-09,49.459249524148134
763,2022-02-13 14:48:00,197565443.4307518,6,1.4352856080979701e-09,1.424589071171379e-09,1.428181007570239e-09,1.424589071171379e-09,114.51993392953054
764,2022-02-13 14:52:00,77485768.49056935,3,1.4311485752342068e-09,1.4206550794387515e-09,1.4311485752342068e-09,1.4206550794387515e-09,44.74674666169013
765,2022-02-13 14:54:00,80000000.0,1,1.4296259090072465e-09,1.4296259090072465e-09,1.4296259090072465e-09,1.4296259090072465e-09,46.41822905843636
766,2022-02-13 14:58:00,289698544.9462437,3,1.428719918877477e-09,1.4166479939861246e-09,1.4228750295350694e-09,1.4228750295350694e-09,166.79812380724758
767,2022-02-13 14:59:00,213932303.7185082,3,1.4155443629200938e-09,1.4054849923615013e-09,1.409744203573604e-09,1.409744203573604e-09,122.20345654460766
768,2022-02-13 15:03:00,82108280.0196,2,1.40053850463296e-09,1.39851294557664e-09,1.39851294557664e-09,1.39851294557664e-09,46.396255999793766
769,2022-02-13 15:04:00,194690958.99519044,3,1.4022504863786456e-09,1.3927756478452961e-09,1.3927756478452961e-09,1.3927756478452961e-09,109.58776046883882
770,2022-02-13 15:05:00,35290196.462491356,1,1.397793386721054e-09,1.397793386721054e-09,1.397793386721054e-09,1.397793386721054e-09,19.908057174430184
771,2022-02-13 15:25:00,21242208.015317786,1,1.3991854851481289e-09,1.3991854851481289e-09,1.3991854851481289e-09,1.3991854851481289e-09,11.995180028472678
772,2022-02-13 15:26:00,408030103.17952186,4,1.409184215333674e-09,1.4005294769689998e-09,1.4058658668025677e-09,1.403405670556414e-09,231.29145115858518
773,2022-02-13 15:28:00,136314856.55645534,2,1.3969610728834984e-09,1.3936170194681555e-09,1.3969610728834984e-09,1.3969610728834984e-09,76.75648663160581
774,2022-02-13 15:30:00,679027.567286253,1,1.3988716773823702e-09,1.3988716773823702e-09,1.3988716773823702e-09,1.3988716773823702e-09,0.38335144555051215
775,2022-02-13 15:31:00,171677585.29000193,3,1.3960514091972632e-09,1.3871853353818376e-09,1.3903176171181426e-09,1.3903176171181426e-09,96.2459374939085
776,2022-02-13 15:33:00,64587074.78564625,1,1.3934676604985598e-09,1.3934676604985598e-09,1.3934676604985598e-09,1.3934676604985598e-09,36.3223828125
777,2022-02-13 15:34:00,672931396.5828446,1,1.4117338035111956e-09,1.4117338035111956e-09,1.4117338035111956e-09,1.4117338035111956e-09,383.40292968750003
778,2022-02-13 15:37:00,79027981.20280103,2,1.4257218990289562e-09,1.4198871147416874e-09,1.4198871147416874e-09,1.4198871147416874e-09,45.319300809354885
779,2022-02-13 15:38:00,692601571.295516,1,1.4438315496880742e-09,1.4438315496880742e-09,1.4438315496880742e-09,1.4438315496880742e-09,403.58203125
780,2022-02-13 15:42:00,67150000.0,2,1.452857975558678e-09,1.4511066276555452e-09,1.4511066276555452e-09,1.4511066276555452e-09,39.37170644284428
781,2022-02-13 15:43:00,222377042.5690724,6,1.4552984014188197e-09,1.443492744826138e-09,1.4478186338459866e-09,1.4455667525641162e-09,129.90647814833042
782,2022-02-13 15:44:00,81071234.27049527,2,1.4407137817373107e-09,1.4386272018773101e-09,1.4407137817373107e-09,1.4407137817373107e-09,47.12502696362406
783,2022-02-13 15:45:00,196392342.7621467,3,1.44244065763783e-09,1.4325946755141736e-09,1.4365491988881283e-09,1.4365491988881283e-09,113.70689125759851
784,2022-02-13 15:49:00,3.0,1,1.436769281e-09,1.436769281e-09,1.436769281e-09,1.436769281e-09,1.7395627945907462e-06
785,2022-02-13 15:52:00,277028046.37575257,1,1.4438971260601245e-09,1.4438971260601245e-09,1.4438971260601245e-09,1.4438971260601245e-09,161.4328125
786,2022-02-13 15:55:00,11921621.39902267,1,1.4513881460182304e-09,1.4513881460182304e-09,1.4513881460182304e-09,1.4513881460182304e-09,6.983139520386988
787,2022-02-13 15:56:00,186643636.22658464,1,1.4565683483255593e-09,1.4565683483255593e-09,1.4565683483255593e-09,1.4565683483255593e-09,109.71749337397908
788,2022-02-13 15:58:00,68340385.65118566,1,1.4632636185345416e-09,1.4632636185345416e-09,1.4632636185345416e-09,1.4632636185345416e-09,40.358203125
789,2022-02-13 15:59:00,81786945.89344165,1,1.4672268133883526e-09,1.4672268133883526e-09,1.4672268133883526e-09,1.4672268133883526e-09,48.42984375
790,2022-02-13 16:00:00,8355898.515537072,1,1.4696159899068829e-09,1.4696159899068829e-09,1.4696159899068829e-09,1.4696159899068829e-09,4.976522458849492
791,2022-02-13 16:02:00,846942000.0,1,1.492622230897426e-09,1.492622230897426e-09,1.492622230897426e-09,1.492622230897426e-09,512.3096292360694
792,2022-02-13 16:06:00,24103704.959945686,1,1.516486783286712e-09,1.516486783286712e-09,1.516486783286712e-09,1.516486783286712e-09,14.813284894358825
793,2022-02-13 16:09:00,96736284.88831964,3,1.5139230536361088e-09,1.5062186789887718e-09,1.5077913829822772e-09,1.5077913829822772e-09,59.130835592665356
794,2022-02-13 16:11:00,163005000.0,1,1.5177896504128383e-09,1.5177896504128383e-09,1.5177896504128383e-09,1.5177896504128383e-09,100.2631757207086
795,2022-02-13 16:13:00,254326048.8505205,2,1.5299304714644597e-09,1.5227924997477674e-09,1.5227924997477674e-09,1.5299304714644597e-09,157.63842455715434
796,2022-02-13 16:25:00,92718.0,1,1.5366623726283893e-09,1.5366623726283893e-09,1.5366623726283893e-09,1.5366623726283893e-09,0.05773929211444862
797,2022-02-13 16:27:00,32530.0,1,1.5366659259050725e-09,1.5366659259050725e-09,1.5366659259050725e-09,1.5366659259050725e-09,0.02025780879274357
798,2022-02-13 16:35:00,200000.0,1,1.536672512895855e-09,1.536672512895855e-09,1.536672512895855e-09,1.536672512895855e-09,0.12454900478815847
799,2022-02-13 16:42:00,95905900.0,1,1.5393988416549513e-09,1.5393988416549513e-09,1.5393988416549513e-09,1.5393988416549513e-09,59.83088456400069
800,2022-02-13 16:43:00,346046800.0,2,1.5591927504093083e-09,1.5492145413018117e-09,1.5492145413018117e-09,1.5591927504093083e-09,217.65556427473544
801,2022-02-13 16:44:00,79476705.33116746,2,1.5651056214954145e-09,1.562792698181316e-09,1.562792698181316e-09,1.5651056214954145e-09,50.38551593085727
802,2022-02-13 16:46:00,115544549.2276169,2,1.5569767045517732e-09,1.5536401801292902e-09,1.5536401801292902e-09,1.5536401801292902e-09,72.83719464861163
803,2022-02-13 16:48:00,127902946.30104199,1,1.5636856365236887e-09,1.5636856365236887e-09,1.5636856365236887e-09,1.5636856365236887e-09,81.05110473632813
804,2022-02-13 16:49:00,57358007.84560346,1,1.5690921526121064e-09,1.5690921526121064e-09,1.5690921526121064e-09,1.5690921526121064e-09,36.472997131347654
805,2022-02-13 16:50:00,248888248.03506458,4,1.5673525041046618e-09,1.5566155315179956e-09,1.5566155315179956e-09,1.5628004171395818e-09,157.32194141631672
806,2022-02-13 16:51:00,52439056.73227648,1,1.5660049039260249e-09,1.5660049039260249e-09,1.5660049039260249e-09,1.5660049039260249e-09,33.27951065874207
807,2022-02-13 16:52:00,1589041.497084349,1,1.5683696220811134e-09,1.5683696220811134e-09,1.5683696220811134e-09,1.5683696220811134e-09,1.0099796042094418
808,2022-02-13 16:59:00,25504101.0,1,1.5683744568508147e-09,1.5683744568508147e-09,1.5683744568508147e-09,1.5683744568508147e-09,16.210213066400588
809,2022-02-13 17:04:00,629825209.9670495,1,1.5877420976088223e-09,1.5877420976088223e-09,1.5877420976088223e-09,1.5877420976088223e-09,400.87091064453125
810,2022-02-13 17:11:00,110690586.02094662,3,1.6030843694903052e-09,1.5944601135081526e-09,1.5966575425921995e-09,1.5966575425921995e-09,70.85078783271207
811,2022-02-13 17:14:00,6867839.891920919,1,1.601668089691492e-09,1.601668089691492e-09,1.601668089691492e-09,1.601668089691492e-09,4.409580017089843
812,2022-02-13 17:19:00,101441643.41419017,1,1.6049386168780658e-09,1.6049386168780658e-09,1.6049386168780658e-09,1.6049386168780658e-09,65.26483523132508
813,2022-02-13 17:22:00,137964506.15826952,3,1.604463468697826e-09,1.5950142400183991e-09,1.5950142400183991e-09,1.5950142400183991e-09,88.33964201732252
814,2022-02-13 17:34:00,43681401.0,1,1.6025117986916714e-09,1.6025117986916714e-09,1.6025117986916714e-09,1.6025117986916714e-09,28.06094790505679
815,2022-02-13 17:41:00,275529348.3569802,2,1.5938782660384098e-09,1.585669224888762e-09,1.5938782660384098e-09,1.5938782660384098e-09,175.35376254872182
816,2022-02-13 17:42:00,99829906.40519162,3,1.5838653167957162e-09,1.575676241035318e-09,1.575676241035318e-09,1.575676241035318e-09,63.14585527064732
817,2022-02-13 17:47:00,162221870.5454671,4,1.5794635754494676e-09,1.5707020408189712e-09,1.5731144169238594e-09,1.5731144169238594e-09,102.3824388619136
818,2022-02-13 17:50:00,251593797.34588006,6,1.573667455153209e-09,1.561185671634383e-09,1.5700163901507925e-09,1.561185671634383e-09,157.9353579224829
819,2022-02-13 17:51:00,172385996.86320677,3,1.5638466455786157e-09,1.5536825185837394e-09,1.5536825185837394e-09,1.5536825185837394e-09,107.51935951066596
820,2022-02-13 17:52:00,91805402.9467934,4,1.5588873453648008e-09,1.548005669390904e-09,1.5588873453648008e-09,1.5493862414733658e-09,57.06767399282696
821,2022-02-13 18:01:00,76235342.73804094,2,1.5458944105545366e-09,1.5437134239261728e-09,1.5437134239261728e-09,1.5437134239261728e-09,47.1898172929044
822,2022-02-13 18:03:00,421921679.5226927,3,1.5477864131266021e-09,1.5307115798569714e-09,1.5307115798569714e-09,1.5307115798569714e-09,259.029327724509
823,2022-02-13 18:06:00,261603899.90914795,3,1.5253939965501796e-09,1.513058023918024e-09,1.5192239444613031e-09,1.5192239444613031e-09,158.75191836958166
824,2022-02-13 18:11:00,39951671.67060473,1,1.5166546141397205e-09,1.5166546141397205e-09,1.5166546141397205e-09,1.5166546141397205e-09,24.267445768873525
825,2022-02-13 18:13:00,9999999.0,1,1.5180449913461144e-09,1.5180449913461144e-09,1.5180449913461144e-09,1.5180449913461144e-09,6.079768192552609
826,2022-02-13 18:16:00,5000000.0,1,1.5184627898945768e-09,1.5184627898945768e-09,1.5184627898945768e-09,1.5184627898945768e-09,3.040721041666788
827,2022-02-13 18:19:00,5000000.0,1,1.51874130826176e-09,1.51874130826176e-09,1.51874130826176e-09,1.51874130826176e-09,3.0412787745695766
828,2022-02-13 18:21:00,6582938.604147704,1,1.5190639572700502e-09,1.5190639572700502e-09,1.5190639572700502e-09,1.5190639572700502e-09,4.004960943457573
829,2022-02-13 18:22:00,108366461.06627764,2,1.5098672954889815e-09,1.5068784973071479e-09,1.5098672954889815e-09,1.5098672954889815e-09,65.47747446979386
830,2022-02-13 18:26:00,144648065.13675722,4,1.5147031544566512e-09,1.505375837182809e-09,1.5147031544566512e-09,1.505375837182809e-09,87.48345535483027
831,2022-02-13 18:38:00,9999999.0,1,1.512831087062967e-09,1.512831087062967e-09,1.512831087062967e-09,1.512831087062967e-09,6.058886512760244
832,2022-02-13 18:41:00,66009353.83933126,1,1.5149368109768654e-09,1.5149368109768654e-09,1.5149368109768654e-09,1.5149368109768654e-09,40.04999084472656
833,2022-02-13 18:46:00,45453492.50360754,1,1.5180351651641206e-09,1.5180351651641206e-09,1.5180351651641206e-09,1.5180351651641206e-09,27.634493682861326
834,2022-02-13 18:49:00,439328088.75688607,3,1.5160607994427107e-09,1.498971263790237e-09,1.498971263790237e-09,1.498971263790237e-09,264.1206438970805
835,2022-02-13 18:50:00,293236159.4569375,1,1.5046242960523869e-09,1.5046242960523869e-09,1.5046242960523869e-09,1.5046242960523869e-09,176.70466473099518
836,2022-02-13 18:55:00,70835251.66505104,1,1.5146719354974628e-09,1.5146719354974628e-09,1.5146719354974628e-09,1.5146719354974628e-09,42.970503357360236
837,2022-02-13 19:01:00,87515400.0,1,1.5190743907329671e-09,1.5190743907329671e-09,1.5190743907329671e-09,1.5190743907329671e-09,52.73910079680319
838,2022-02-13 19:11:00,104379872.01543617,3,1.518268658423462e-09,1.510329030501967e-09,1.510329030501967e-09,1.510329030501967e-09,62.62768128966333
839,2022-02-13 19:21:00,10000000.0,1,1.5174586083436184e-09,1.5174586083436184e-09,1.5174586083436184e-09,1.5174586083436184e-09,6.019855270683591
840,2022-02-13 19:26:00,441177179.73123586,1,1.5300983845339318e-09,1.5300983845339318e-09,1.5300983845339318e-09,1.5300983845339318e-09,267.7944629743881
841,2022-02-13 19:30:00,106280000.0,2,1.5330531897622968e-09,1.5300541121580687e-09,1.5300541121580687e-09,1.5300541121580687e-09,64.58740684529451
842,2022-02-13 19:43:00,9406021.706803989,1,1.5368299492365968e-09,1.5368299492365968e-09,1.5368299492365968e-09,1.5368299492365968e-09,5.7345717163976015
843,2022-02-13 19:44:00,82369691.44232722,3,1.5337940023427554e-09,1.5263805260040699e-09,1.5275959238174691e-09,1.5275959238174691e-09,49.94658904688181
844,2022-02-13 19:52:00,11831710.302602304,1,1.534253033428221e-09,1.534253033428221e-09,1.534253033428221e-09,1.534253033428221e-09,7.201346609015458
845,2022-02-13 20:00:00,85934049.61172897,3,1.5312938036947209e-09,1.5237937515941879e-09,1.5251040369213866e-09,1.5251040369213866e-09,52.01379144692187
846,2022-02-13 20:01:00,109806913.16686496,2,1.5217583575164866e-09,1.5186942896586777e-09,1.5186942896586777e-09,1.5186942896586777e-09,66.22752496191023
847,2022-02-13 20:02:00,11565079.725549825,1,1.525384822758797e-09,1.525384822758797e-09,1.525384822758797e-09,1.525384822758797e-09,6.997584757969044
848,2022-02-13 20:03:00,6553538.999274592,1,1.525893109220361e-09,1.525893109220361e-09,1.525893109220361e-09,1.525893109220361e-09,3.9666156005859374
849,2022-02-13 20:12:00,98257062.14380424,3,1.5228122743959962e-09,1.5150158301647353e-09,1.5150158301647353e-09,1.5150158301647353e-09,59.13020739859155
850,2022-02-13 20:26:00,102186539.08071409,3,1.5188064925209331e-09,1.5109242701274892e-09,1.5109242701274892e-09,1.5109242701274892e-09,61.32888664986213
851,2022-02-13 20:38:00,1219933709.0763233,2,1.5084687376968256e-09,1.4755833196351506e-09,1.5084687376968256e-09,1.5084687376968256e-09,714.8838457331078
852,2022-02-13 20:50:00,160866263.26517695,3,1.4492968001457943e-09,1.4403064321869921e-09,1.4403064321869921e-09,1.4403064321869921e-09,92.0336856920359
853,2022-02-13 21:00:00,87667476.80647814,3,1.4424216471047845e-09,1.4353497320118197e-09,1.4353497320118197e-09,1.4353497320118197e-09,50.40211942698892
854,2022-02-13 21:05:00,495000000.0,2,1.4334652030815773e-09,1.4209374521593631e-09,1.4209374521593631e-09,1.4209374521593631e-09,281.6647181877152
855,2022-02-13 21:17:00,140771464.7076819,1,1.4207424808380645e-09,1.4207424808380645e-09,1.4207424808380645e-09,1.4207424808380645e-09,79.9981201171875
856,2022-02-13 21:19:00,3501965.926589762,1,1.4243874109115503e-09,1.4243874109115503e-09,1.4243874109115503e-09,1.4243874109115503e-09,1.995215585964926
857,2022-02-13 21:20:00,88738292.55914973,3,1.4215553277256482e-09,1.4145682044691028e-09,1.4145682044691028e-09,1.4145682044691028e-09,50.2790058420538
858,2022-02-13 21:32:00,252830567.74061826,3,1.4185134246218913e-09,1.4074647719331407e-09,1.4127027672270278e-09,1.4127027672270278e-09,142.53519653892232
859,2022-02-13 21:41:00,76831241.65369691,2,1.4015452129713913e-09,1.399647964036974e-09,1.4015452129713913e-09,1.4015452129713913e-09,43.06299291327466
860,2022-02-13 21:45:00,320136143.4897091,3,1.4035183562652335e-09,1.3909750982901227e-09,1.397758722555424e-09,1.397758722555424e-09,178.36424037898342
861,2022-02-13 21:57:00,233587463.34638855,4,1.3928226343061828e-09,1.3812209237892715e-09,1.3928226343061828e-09,1.3850616534087785e-09,129.35275068064553
862,2022-02-13 22:06:00,158384599.50262913,1,1.389023937244278e-09,1.389023937244278e-09,1.389023937244278e-09,1.389023937244278e-09,87.97854919433594
863,2022-02-13 22:29:00,108958655.04968657,2,1.3843623782518603e-09,1.3817242735270217e-09,1.3843623782518603e-09,1.3843623782518603e-09,60.27422214429632
864,2022-02-13 22:37:00,89792079.44259603,3,1.384791171951093e-09,1.3779759997547199e-09,1.3779759997547199e-09,1.3779759997547199e-09,49.54892868429859
865,2022-02-13 22:40:00,653744627.3915595,3,1.3818517902645516e-09,1.3616704584495888e-09,1.3616704584495888e-09,1.3616704584495888e-09,356.4807059015655
866,2022-02-13 22:58:00,90809255.72370704,2,1.346632277543112e-09,1.3445215870302465e-09,1.346632277543112e-09,1.346632277543112e-09,48.88096171532462
867,2022-02-13 23:07:00,90448491.98210517,3,1.347988237024194e-09,1.3413559805641691e-09,1.3424188373352091e-09,1.3424188373352091e-09,48.54782379603363
868,2022-02-13 23:18:00,56384600.0,1,1.3491537285158514e-09,1.3491537285158514e-09,1.3491537285158514e-09,1.3491537285158514e-09,30.39815294470096
869,2022-02-13 23:46:00,111362149.55967852,3,1.3477926326539903e-09,1.3406788910978721e-09,1.3406788910978721e-09,1.3406788910978721e-09,59.742914358935835
870,2022-02-14 00:16:00,932310761.7834265,2,1.33845329062809e-09,1.3173208581904637e-09,1.33845329062809e-09,1.33845329062809e-09,490.81952326226167
871,2022-02-14 00:18:00,38305648.80082224,1,1.305290513678148e-09,1.305290513678148e-09,1.305290513678148e-09,1.305290513678148e-09,19.95970458984375
872,2022-02-14 00:22:00,576323487.1499871,3,1.3036055618910402e-09,1.2866316111161002e-09,1.2866316111161002e-09,1.2866316111161002e-09,296.412673990405
873,2022-02-14 00:28:00,581000000.0,2,1.2745016284419453e-09,1.2621878394181116e-09,1.2745016284419453e-09,1.2745016284419453e-09,293.06096977239247
874,2022-02-14 00:37:00,447652312.712098,3,1.2552297269929843e-09,1.2417296730428525e-09,1.2417296730428525e-09,1.2417296730428525e-09,222.19730410140718
875,2022-02-14 01:01:00,4500000.0,1,1.2404793505685298e-09,1.2404793505685298e-09,1.2404793505685298e-09,1.2404793505685298e-09,2.2149196235397675
876,2022-02-14 01:02:00,1000000.0,1,1.240592515936012e-09,1.240592515936012e-09,1.240592515936012e-09,1.240592515936012e-09,0.4922492631764365
877,2022-02-14 01:13:00,198284062.1793963,3,1.2382817997877322e-09,1.2300510617901238e-09,1.2330943815190595e-09,1.2330943815190595e-09,96.90705964479831
878,2022-02-14 01:39:00,113344631.86686271,2,1.2263601062693711e-09,1.2240722709043966e-09,1.2240722709043966e-09,1.2240722709043966e-09,55.10984367226763
879,2022-02-14 02:17:00,696971978.92023,3,1.226939433197839e-09,1.2089178300511794e-09,1.2089178300511794e-09,1.2089178300511794e-09,331.3071399300147
880,2022-02-14 02:34:00,576510174.2793454,1,1.2142023354141503e-09,1.2142023354141503e-09,1.2142023354141503e-09,1.2142023354141503e-09,274.87445678710935
881,2022-02-14 02:40:00,14677292.829972425,1,1.2260442340143374e-09,1.2260442340143374e-09,1.2260442340143374e-09,1.2260442340143374e-09,7.066240951439908
882,2022-02-14 02:51:00,67247739.43221527,2,1.2189164711195726e-09,1.2175691226299916e-09,1.2189164711195726e-09,1.2189164711195726e-09,32.18636512542373
883,2022-02-14 02:55:00,3268773.921216301,1,1.223700413796624e-09,1.223700413796624e-09,1.223700413796624e-09,1.223700413796624e-09,1.570711181640625
884,2022-02-14 03:01:00,408571.985300477,1,1.2237745562321996e-09,1.2237745562321996e-09,1.2237745562321996e-09,1.2237745562321996e-09,0.19599484252929686
885,2022-02-14 03:03:00,155333266.7972725,3,1.22150327996291e-09,1.2142595892440824e-09,1.2163749953586103e-09,1.2163749953586103e-09,74.0354889106957
886,2022-02-14 03:23:00,350000000.0,1,1.2259124564683116e-09,1.2259124564683116e-09,1.2259124564683116e-09,1.2259124564683116e-09,168.19076320214717
