,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
533,2021-12-17 07:36:00,2025895.019922121,3,1.8580647516495733e-07,1.8507436231645076e-07,1.8507436231645076e-07,1.8580647516495733e-07,199.32003123585164
534,2021-12-17 07:37:00,9881268.640152559,1,1.8262348761919456e-07,1.8262348761919456e-07,1.8262348761919456e-07,1.8262348761919456e-07,957.4184516028357
535,2021-12-17 07:38:00,165557.092233433,1,1.8120637174335276e-07,1.8120637174335276e-07,1.8120637174335276e-07,1.8120637174335276e-07,15.916724853515625
536,2021-12-17 07:39:00,460000.0,1,1.802324072532838e-07,1.802324072532838e-07,1.802324072532838e-07,1.802324072532838e-07,43.98688108437181
537,2021-12-17 07:40:00,3483460.151502481,1,1.8185651982146284e-07,1.8185651982146284e-07,1.8185651982146284e-07,1.8185651982146284e-07,336.10283579555005
538,2021-12-17 07:41:00,4002450.058317806,3,1.8096351932156037e-07,1.8004838054122486e-07,1.8096351932156037e-07,1.80881053527963e-07,384.06549372874656
539,2021-12-17 07:42:00,32165107.976610016,7,1.7830253280225122e-07,1.6749531625197847e-07,1.7830253280225122e-07,1.6805700711667639e-07,2950.6911853906004
540,2021-12-17 07:43:00,20593629.654145405,3,1.6842371253980665e-07,1.6545639917797384e-07,1.6589037699886633e-07,1.6842371253980665e-07,1830.8908091055157
541,2021-12-17 07:44:00,3594896.784533905,2,1.7095022490435476e-07,1.7011493149008662e-07,1.7011493149008662e-07,1.7095022490435476e-07,325.2378320926349
542,2021-12-17 07:45:00,2047524.328321063,3,1.722258549721772e-07,1.7158628581315185e-07,1.7158628581315185e-07,1.722258549721772e-07,186.60888047310019
543,2021-12-17 07:46:00,45622694.51440779,3,1.636533236624774e-07,1.5397010282592316e-07,1.636533236624774e-07,1.555607103921666e-07,3920.7268535987296
544,2021-12-17 07:47:00,1202143.888360887,3,1.5305314926197302e-07,1.5281594679985745e-07,1.5305314926197302e-07,1.5281594679985745e-07,97.50027178301058
545,2021-12-17 07:48:00,4923002.573350792,6,1.5401480643619571e-07,1.5239144564018187e-07,1.5239144564018187e-07,1.5317749733502215e-07,399.9680664838243
546,2021-12-17 07:49:00,471107.700313744,2,1.538688195065106e-07,1.5306753930250996e-07,1.5306753930250996e-07,1.538688195065106e-07,38.39733414871915
547,2021-12-17 07:50:00,4274373.400288306,3,1.5409127601678184e-07,1.5289705973583078e-07,1.5310523206885027e-07,1.5409127601678184e-07,348.7625350558883
548,2021-12-17 07:51:00,7742719.858450248,1,1.5248420225650447e-07,1.5248420225650447e-07,1.5248420225650447e-07,1.5248420225650447e-07,626.3987066901344
549,2021-12-17 07:52:00,29504770.719863124,8,1.605538892960603e-07,1.5091235628583398e-07,1.5091235628583398e-07,1.592044312948175e-07,2447.186456601321
550,2021-12-17 07:53:00,772768.720606763,1,1.5924790544708114e-07,1.5924790544708114e-07,1.5924790544708114e-07,1.5924790544708114e-07,65.29136043307011
551,2021-12-17 07:54:00,33206454.019471537,3,1.5945719657182916e-07,1.5251441453938995e-07,1.5945719657182916e-07,1.5251441453938995e-07,2689.587946059748
552,2021-12-17 07:55:00,11128153.455834633,2,1.4777325792369566e-07,1.4579487251103345e-07,1.4777325792369566e-07,1.4579487251103345e-07,862.8150650416499
553,2021-12-17 07:56:00,10299967.473108634,9,1.4397071250305747e-07,1.417846736441198e-07,1.4363083100130863e-07,1.417846736441198e-07,781.6855661153556
554,2021-12-17 07:57:00,49280480.426391885,4,1.4151824977768905e-07,1.334646374643877e-07,1.4151824977768905e-07,1.4079135071045598e-07,3505.103996999725
555,2021-12-17 07:58:00,4370759.208342899,4,1.272072132080211e-07,1.2660582210431746e-07,1.2660582210431746e-07,1.2715135422788163e-07,294.11642185921613
556,2021-12-17 07:59:00,1068252.69235442,2,1.2702146542921703e-07,1.2642479846884105e-07,1.2642479846884105e-07,1.2702146542921703e-07,71.7795099285261
557,2021-12-17 08:00:00,7609797.872417352,7,1.2592912644996007e-07,1.2503626337406138e-07,1.2592912644996007e-07,1.2578665772336464e-07,501.8601807602761
558,2021-12-17 08:01:00,8030870.006910123,2,1.2703173536996963e-07,1.259276426724055e-07,1.259276426724055e-07,1.2703173536996963e-07,535.245498046875
559,2021-12-17 08:02:00,1741827.524056226,2,1.2832923574478484e-07,1.2747278958270305e-07,1.2747278958270305e-07,1.2747278958270305e-07,117.2522585086758
560,2021-12-17 08:03:00,433669.223452085,1,1.2862155404740382e-07,1.2862155404740382e-07,1.2862155404740382e-07,1.2862155404740382e-07,29.270167401618828
561,2021-12-17 08:04:00,3803359.840673789,5,1.2837745555466364e-07,1.272084786976052e-07,1.2786894654942526e-07,1.272084786976052e-07,254.67601753075363
562,2021-12-17 08:05:00,516206.07712215,2,1.2772089115549562e-07,1.2701612668425078e-07,1.2772089115549562e-07,1.2701612668425078e-07,34.41183056837861
563,2021-12-17 08:06:00,4491574.50137595,3,1.2723646352289128e-07,1.2655555607549114e-07,1.2655555607549114e-07,1.2723646352289128e-07,298.6912064134246
564,2021-12-17 08:07:00,1147987.418745338,2,1.2733412669247003e-07,1.2670220212418094e-07,1.2733412669247003e-07,1.2670220212418094e-07,76.5209010055288
565,2021-12-17 08:08:00,7857.839183874,1,1.2726144893016113e-07,1.2726144893016113e-07,1.2726144893016113e-07,1.2726144893016113e-07,0.52475048828125
566,2021-12-17 08:09:00,162028.401875652,2,1.2727027155468784e-07,1.2662783464608618e-07,1.2727027155468784e-07,1.2662783464608618e-07,10.785290461401534
567,2021-12-17 08:10:00,3870153.735460892,2,1.2811527403843962e-07,1.2757503253214063e-07,1.2757503253214063e-07,1.2811527403843962e-07,259.5181863347012
568,2021-12-17 08:11:00,1006755.102361327,3,1.2766828708196082e-07,1.274645217446512e-07,1.2766828708196082e-07,1.274645217446512e-07,67.38272441012651
569,2021-12-17 08:13:00,1516756.027936441,2,1.28065173778769e-07,1.2725188887008296e-07,1.28065173778769e-07,1.2725188887008296e-07,101.3379836657344
570,2021-12-17 08:14:00,8208496.217258337,2,1.2787098989809943e-07,1.2644743358592435e-07,1.2787098989809943e-07,1.2644743358592435e-07,545.5918602525612
571,2021-12-17 08:15:00,1141147.961297561,3,1.2639291857459905e-07,1.261319072168785e-07,1.261319072168785e-07,1.2639291857459905e-07,75.61864938748516
572,2021-12-17 08:16:00,2717284.122379045,3,1.266533197818233e-07,1.2610361945552958e-07,1.266533197818233e-07,1.266234065858571e-07,180.30925393237777
573,2021-12-17 08:18:00,993342.500430469,1,1.2678185011254864e-07,1.2678185011254864e-07,1.2678185011254864e-07,1.2678185011254864e-07,66.0859220430664
574,2021-12-17 08:19:00,3506981.166274142,1,1.2580705688464852e-07,1.2580705688464852e-07,1.2580705688464852e-07,1.2580705688464852e-07,231.52147870276443
575,2021-12-17 08:20:00,1524126.888807842,1,1.25123617620518e-07,1.25123617620518e-07,1.25123617620518e-07,1.25123617620518e-07,100.07215882098892
576,2021-12-17 08:21:00,238897.438775798,1,1.2557690092338994e-07,1.2557690092338994e-07,1.2557690092338994e-07,1.2557690092338994e-07,15.7425146484375
577,2021-12-17 08:22:00,7065391.423993919,1,1.240372762151419e-07,1.240372762151419e-07,1.240372762151419e-07,1.240372762151419e-07,459.8765864427289
578,2021-12-17 08:23:00,3684241.207557125,2,1.2373628502869916e-07,1.2267694028887177e-07,1.2373628502869916e-07,1.2267694028887177e-07,237.2612989553822
579,2021-12-17 08:24:00,2030942.481341884,2,1.2314914286858768e-07,1.2288168892458602e-07,1.2288168892458602e-07,1.2314914286858768e-07,131.1876220703125
580,2021-12-17 08:25:00,11929630.85730105,5,1.2238401905558438e-07,1.2113923076428841e-07,1.2225800410610104e-07,1.2113923076428841e-07,761.7852716540542
581,2021-12-17 08:26:00,2069398.870597542,3,1.2067833672448887e-07,1.2013056293159162e-07,1.2036218036083929e-07,1.2067833672448887e-07,130.6620356871788
582,2021-12-17 08:27:00,389469.9756,1,1.2005801049746482e-07,1.2005801049746482e-07,1.2005801049746482e-07,1.2005801049746482e-07,24.536803053925418
583,2021-12-17 08:28:00,939998.39505586,2,1.206185090682722e-07,1.1991246796142207e-07,1.206185090682722e-07,1.1991246796142207e-07,59.17080728216653
584,2021-12-17 08:29:00,24332.0,1,1.2040530890604957e-07,1.2040530890604957e-07,1.2040530890604957e-07,1.2040530890604957e-07,1.5373625425830164
585,2021-12-17 08:31:00,1319262.300249014,2,1.2048067152639154e-07,1.198561047488812e-07,1.2048067152639154e-07,1.198561047488812e-07,83.1604075768141
586,2021-12-17 08:32:00,481506.087019981,3,1.2045661551153237e-07,1.198569739086961e-07,1.2040394399131342e-07,1.198569739086961e-07,30.40516801372759
587,2021-12-17 08:33:00,415201.586690163,1,1.1979585521672937e-07,1.1979585521672937e-07,1.1979585521672937e-07,1.1979585521672937e-07,26.10078974110724
588,2021-12-17 08:34:00,4076840.582328876,5,1.2088604293661873e-07,1.1965979724265364e-07,1.1965979724265364e-07,1.2088604293661873e-07,257.69625288037946
589,2021-12-17 08:36:00,588694.265765389,2,1.2089788292500002e-07,1.2036918553689146e-07,1.2036918553689146e-07,1.2089788292500002e-07,37.184160875189285
590,2021-12-17 08:40:00,844203.747283343,1,1.2018697585866878e-07,1.2018697585866878e-07,1.2018697585866878e-07,1.2018697585866878e-07,53.24238905042173
591,2021-12-17 08:42:00,15743.0,1,1.2068429697916928e-07,1.2068429697916928e-07,1.2068429697916928e-07,1.2068429697916928e-07,0.996990710334877
592,2021-12-17 08:43:00,88126.8,1,1.2007246745616363e-07,1.2007246745616363e-07,1.2007246745616363e-07,1.2007246745616363e-07,5.5527009868500725
593,2021-12-17 08:44:00,331427.724389676,2,1.2060800034845013e-07,1.2002877806330712e-07,1.2002877806330712e-07,1.2002877806330712e-07,20.89778747548723
594,2021-12-17 08:46:00,1163860.202093877,2,1.204544916312297e-07,1.1991211004672445e-07,1.1991211004672445e-07,1.204544916312297e-07,73.33390693207707
595,2021-12-17 08:47:00,18230865.51629116,2,1.242070912431068e-07,1.218099137308371e-07,1.218099137308371e-07,1.242070912431068e-07,1175.4410937500002
596,2021-12-17 08:48:00,23944.260163456,1,1.2529098746507248e-07,1.2529098746507248e-07,1.2529098746507248e-07,1.2529098746507248e-07,1.5742514648437498
597,2021-12-17 08:50:00,22937518.9369692,3,1.2169457634652168e-07,1.1939955003534995e-07,1.2169457634652168e-07,1.1942608117626134e-07,1464.5206565126102
598,2021-12-17 08:53:00,836547.867579703,1,1.195388857894284e-07,1.195388857894284e-07,1.195388857894284e-07,1.195388857894284e-07,52.475048828125004
599,2021-12-17 08:54:00,8382210.0,1,1.2071030784711908e-07,1.2071030784711908e-07,1.2071030784711908e-07,1.2071030784711908e-07,530.9525927730142
600,2021-12-17 08:57:00,4371130.516745991,3,1.2179894595604212e-07,1.2017380152335463e-07,1.2179894595604212e-07,1.207213608139763e-07,276.79651416637654
601,2021-12-17 08:59:00,171401.0,1,1.2073000768166628e-07,1.2073000768166628e-07,1.2073000768166628e-07,1.2073000768166628e-07,10.85878991760018
602,2021-12-17 09:05:00,1546316.110061952,3,1.2085761332050822e-07,1.2028935545349735e-07,1.2085761332050822e-07,1.2084348462909767e-07,99.01334575595325
603,2021-12-17 09:06:00,1668095.848806107,2,1.212906695441119e-07,1.210762198173209e-07,1.210762198173209e-07,1.212906695441119e-07,107.18780221777907
604,2021-12-17 09:10:00,2113014.27066979,2,1.2066301121822273e-07,1.2039417585174498e-07,1.2066301121822273e-07,1.2039417585174498e-07,135.03690706114097
605,2021-12-17 09:11:00,3194444.44424,1,1.1974600866184457e-07,1.1974600866184457e-07,1.1974600866184457e-07,1.1974600866184457e-07,203.00871115853874
606,2021-12-17 09:12:00,12262678.43371204,3,1.1996802584197792e-07,1.1782957986697086e-07,1.1996802584197792e-07,1.1782957986697086e-07,767.5168178130315
607,2021-12-17 09:13:00,3980045.528424837,2,1.1681994456632447e-07,1.1620029421080606e-07,1.1620029421080606e-07,1.1681994456632447e-07,246.14840734237654
608,2021-12-17 09:14:00,8541.038138878,1,1.1708178604754079e-07,1.1708178604754079e-07,1.1708178604754079e-07,1.1708178604754079e-07,0.5307112426757813
609,2021-12-17 09:17:00,3487302.804401952,4,1.1695347155636576e-07,1.1622031679559408e-07,1.1638012377071925e-07,1.1649003034572248e-07,215.87570788875647
610,2021-12-17 09:18:00,2994270.689414072,2,1.1689954199197528e-07,1.1626405222503171e-07,1.1626405222503171e-07,1.1626405222503171e-07,185.33141624254648
611,2021-12-17 09:19:00,4000000.0,1,1.1759774542561972e-07,1.1759774542561972e-07,1.1759774542561972e-07,1.1759774542561972e-07,249.64178244280322
612,2021-12-17 09:20:00,6102994.8,1,1.1675802920664239e-07,1.1675802920664239e-07,1.1675802920664239e-07,1.1675802920664239e-07,378.17084469242155
613,2021-12-17 09:21:00,12266663.6,1,1.1456240275926897e-07,1.1456240275926897e-07,1.1456240275926897e-07,1.1456240275926897e-07,745.807689837516
614,2021-12-17 09:22:00,1759.171,1,1.1368938573411398e-07,1.1368938573411398e-07,1.1368938573411398e-07,1.1368938573411398e-07,0.10614175518135036
615,2021-12-17 09:23:00,8352951.73899969,3,1.1268962733204627e-07,1.1173866820747306e-07,1.1173866820747306e-07,1.1178272840800428e-07,497.231523623052
616,2021-12-17 09:24:00,14235332.832169415,3,1.1173092700509084e-07,1.096693517667079e-07,1.111907084743154e-07,1.096693517667079e-07,829.0028645588187
617,2021-12-17 09:25:00,64353968.441188306,2,1.0872051514684792e-07,1.0167039468667815e-07,1.0872051514684792e-07,1.0167039468667815e-07,3472.9032913660203
618,2021-12-17 09:26:00,21769647.195699304,4,9.519190080923879e-08,9.220734645316098e-08,9.478450792434216e-08,9.220734645316098e-08,1081.5617073127128
619,2021-12-17 09:27:00,5393023.439602914,3,9.289287481769676e-08,9.24285926009522e-08,9.256738864497198e-08,9.289287481769676e-08,264.9943293139963
620,2021-12-17 09:28:00,12757579.579327079,2,9.498679570443455e-08,9.386392547292668e-08,9.386392547292668e-08,9.498679570443455e-08,636.7679723501333
621,2021-12-17 09:29:00,14112381.535763992,3,9.527081084161079e-08,9.398623248099965e-08,9.398623248099965e-08,9.527081084161079e-08,711.3352674142288
622,2021-12-17 09:35:00,1272572.054275781,1,9.55525639169224e-08,9.55525639169224e-08,9.55525639169224e-08,9.55525639169224e-08,64.53317230150063
623,2021-12-17 09:36:00,12812521.400631811,1,9.430757257592908e-08,9.430757257592908e-08,9.430757257592908e-08,9.430757257592908e-08,641.2678368709705
624,2021-12-17 09:39:00,863205.473164518,2,9.314820527422432e-08,9.307380635039624e-08,9.314820527422432e-08,9.307380635039624e-08,42.65622855473892
625,2021-12-17 09:41:00,1938444.117284724,2,9.288634536540495e-08,9.271987916291204e-08,9.288634536540495e-08,9.271987916291204e-08,95.54257734766269
626,2021-12-17 09:46:00,33494141.422135647,2,9.400320721387906e-08,9.231629101220359e-08,9.400320721387906e-08,9.231629101220359e-08,1649.5596994617533
627,2021-12-17 09:47:00,5186587.202399708,2,8.999381991779844e-08,8.957027602392624e-08,8.957027602392624e-08,8.957027602392624e-08,247.39228601530584
628,2021-12-17 09:50:00,1352358.411210825,4,8.999763766518121e-08,8.944190382755851e-08,8.944190382755851e-08,8.999763766518121e-08,64.53727400299151
629,2021-12-17 09:51:00,5612088.157403613,3,9.036368996577471e-08,8.958015192927244e-08,9.008312310664682e-08,9.036368996577471e-08,268.82282238142847
630,2021-12-17 09:54:00,6015542.54586388,3,9.077677630024177e-08,8.99549763586354e-08,9.077677630024177e-08,8.99549763586354e-08,287.36181935349106
631,2021-12-17 09:55:00,105757.699940856,1,9.021076730778373e-08,9.021076730778373e-08,9.021076730778373e-08,9.021076730778373e-08,5.063241726838968
632,2021-12-17 09:56:00,3595753.991636837,2,8.953936933018183e-08,8.924785491296577e-08,8.953936933018183e-08,8.924785491296577e-08,170.74981285456926
633,2021-12-17 09:59:00,568347.010651421,1,8.967955147961605e-08,8.967955147961605e-08,8.967955147961605e-08,8.967955147961605e-08,27.049877052622378
634,2021-12-17 10:00:00,2525543.043433961,2,8.921242797557465e-08,8.90090229305954e-08,8.921242797557465e-08,8.90090229305954e-08,119.12723865330993
635,2021-12-17 10:01:00,3142344.790983429,2,8.862824154944113e-08,8.837712527434594e-08,8.862824154944113e-08,8.837712527434594e-08,147.4647702399629
636,2021-12-17 10:02:00,338636.614494299,1,8.834175069886506e-08,8.834175069886506e-08,8.834175069886506e-08,8.834175069886506e-08,15.841774394868942
637,2021-12-17 10:03:00,11153308.892955005,1,8.965949115169316e-08,8.965949115169316e-08,8.965949115169316e-08,8.965949115169316e-08,529.5462646484375
638,2021-12-17 10:06:00,26284722.453136783,1,9.279347339218193e-08,9.279347339218193e-08,9.279347339218193e-08,9.279347339218193e-08,1291.5901840713698
639,2021-12-17 10:07:00,434648.089119458,1,9.456168455387588e-08,9.456168455387588e-08,9.456168455387588e-08,9.456168455387588e-08,21.764910410622605
640,2021-12-17 10:09:00,1020109.604943961,1,9.508821028563337e-08,9.508821028563337e-08,9.508821028563337e-08,9.508821028563337e-08,51.36619770446574
641,2021-12-17 10:12:00,52530.029256738,1,9.518365153696642e-08,9.518365153696642e-08,9.518365153696642e-08,9.518365153696642e-08,2.647731323242187
642,2021-12-17 10:14:00,110005.0,1,9.519810684213551e-08,9.519810684213551e-08,9.519810684213551e-08,9.519810684213551e-08,5.545550265793528
643,2021-12-17 10:16:00,5809698.368681328,3,9.529504027633318e-08,9.415093675532886e-08,9.529504027633318e-08,9.457556658133078e-08,291.09231783799436
644,2021-12-17 10:17:00,375001.797603344,2,9.454416719224943e-08,9.407056613330545e-08,9.454416719224943e-08,9.407056613330545e-08,18.725404255693846
645,2021-12-17 10:18:00,118045.798280714,1,9.404311123682032e-08,9.404311123682032e-08,9.404311123682032e-08,9.404311123682032e-08,5.8787017985664125
646,2021-12-17 10:19:00,3721147.489868855,3,9.434597342662826e-08,9.363815361508996e-08,9.395240202115205e-08,9.363815361508996e-08,184.6822104740536
647,2021-12-17 10:20:00,56999.0,2,9.387309718732011e-08,9.38681406785085e-08,9.38681406785085e-08,9.387309718732011e-08,2.833402476936696
648,2021-12-17 10:21:00,159759.581155961,1,9.389108240936518e-08,9.389108240936518e-08,9.389108240936518e-08,9.389108240936518e-08,7.943193969726562
649,2021-12-17 10:23:00,2453332.72,1,9.32247877912928e-08,9.32247877912928e-08,9.32247877912928e-08,9.32247877912928e-08,121.1132793102608
650,2021-12-17 10:25:00,294674.168263374,2,9.344238736012269e-08,9.299248405600312e-08,9.299248405600312e-08,9.299248405600312e-08,14.52279468929023
651,2021-12-17 10:26:00,179195.38867722,1,9.296471322052425e-08,9.296471322052425e-08,9.296471322052425e-08,9.296471322052425e-08,8.82163068875654
652,2021-12-17 10:27:00,20000.0,1,9.34175465819843e-08,9.34175465819843e-08,9.34175465819843e-08,9.34175465819843e-08,0.9893782569022239
653,2021-12-17 10:28:00,627255.289653062,2,9.292207026384279e-08,9.286831974957606e-08,9.292207026384279e-08,9.286831974957606e-08,30.85740970949297
