,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
484,2021-12-21 10:28:00,16585912635.567476,1,1.246460972634074e-12,1.246460972634074e-12,1.246460972634074e-12,1.246460972634074e-12,11.003272676886976
485,2021-12-21 10:29:00,16583992648.091621,1,1.2466163607011614e-12,1.2466163607011614e-12,1.2466163607011614e-12,1.2466163607011614e-12,11.003370483194981
486,2021-12-21 10:38:00,35.306564025,1,1.2371637174625916e-12,1.2371637174625916e-12,1.2371637174625916e-12,1.2371637174625916e-12,2.324804548828125e-08
487,2021-12-21 10:43:00,42185771592.43962,1,1.2468916014817243e-12,1.2468916014817243e-12,1.2468916014817243e-12,1.2468916014817243e-12,27.996163016350238
488,2021-12-21 10:45:00,43683151635.4971,1,1.2472941237699218e-12,1.2472941237699218e-12,1.2472941237699218e-12,1.2472941237699218e-12,28.99924275306361
489,2021-12-21 10:59:00,54265683142.916885,1,1.2377121586006942e-12,1.2377121586006942e-12,1.2377121586006942e-12,1.2377121586006942e-12,35.74775303285067
490,2021-12-21 11:01:00,51182564497.08978,1,1.2472319611739922e-12,1.2472319611739922e-12,1.2472319611739922e-12,1.2472319611739922e-12,33.93388878605812
491,2021-12-21 11:02:00,38747250674.66474,1,1.2377572952939526e-12,1.2377572952939526e-12,1.2377572952939526e-12,1.2377572952939526e-12,25.494162255173
492,2021-12-21 11:05:00,37417916954.78353,1,1.2374038530158752e-12,1.2374038530158752e-12,1.2374038530158752e-12,1.2374038530158752e-12,24.61248299792767
493,2021-12-21 11:27:00,15057588271.536482,1,1.2468313653341359e-12,1.2468313653341359e-12,1.2468313653341359e-12,1.2468313653341359e-12,9.97992999804764
494,2021-12-21 11:28:00,26.479916515,1,1.2373702530912228e-12,1.2373702530912228e-12,1.2373702530912228e-12,1.2373702530912228e-12,1.741729233166388e-08
495,2021-12-21 12:25:00,35.306555353,1,1.2373702719851399e-12,1.2373702719851399e-12,1.2373702719851399e-12,1.2373702719851399e-12,2.3265456178381592e-08
496,2021-12-21 12:58:00,34.42389147,1,1.2373702734079647e-12,1.2373702734079647e-12,1.2373702734079647e-12,1.2373702734079647e-12,2.2683819800549316e-08
497,2021-12-21 12:59:00,7521908853.058602,1,1.2469372288101762e-12,1.2469372288101762e-12,1.2469372288101762e-12,1.2469372288101762e-12,4.99492767889361
498,2021-12-21 14:26:00,40091036070.59517,1,1.2471602285539844e-12,1.2471602285539844e-12,1.2471602285539844e-12,1.2471602285539844e-12,26.619160549353992
499,2021-12-21 15:51:00,42670504915.570015,1,1.247548299478717e-12,1.247548299478717e-12,1.247548299478717e-12,1.247548299478717e-12,28.183221708019182
500,2021-12-21 15:52:00,37081876452.18813,1,1.2380396550937714e-12,1.2380396550937714e-12,1.2380396550937714e-12,1.2380396550937714e-12,24.305342475958614
501,2021-12-21 16:12:00,409939997019.858,1,1.2359696486469103e-12,1.2359696486469103e-12,1.2359696486469103e-12,1.2359696486469103e-12,267.2188491368385
502,2021-12-21 16:27:00,53268971427.72648,1,1.243829333436415e-12,1.243829333436415e-12,1.243829333436415e-12,1.243829333436415e-12,34.94411896938227
503,2021-12-21 16:37:00,34575723909.01226,1,1.2344048598007455e-12,1.2344048598007455e-12,1.2344048598007455e-12,1.2344048598007455e-12,22.50960603954795
504,2021-12-21 17:05:00,122346019385.30197,1,1.2336803759695468e-12,1.2336803759695468e-12,1.2336803759695468e-12,1.2336803759695468e-12,79.93580587750581
505,2021-12-21 17:06:00,130626202068.52362,1,1.2325129287143413e-12,1.2325129287143413e-12,1.2325129287143413e-12,1.2325129287143413e-12,85.2649694799406
506,2021-12-21 17:09:00,120775984884.07712,1,1.2419687584743988e-12,1.2419687584743988e-12,1.2419687584743988e-12,1.2419687584743988e-12,79.4401611328125
507,2021-12-21 17:16:00,45645437435.54729,1,1.242744834485533e-12,1.242744834485533e-12,1.242744834485533e-12,1.242744834485533e-12,30.04195542625597
508,2021-12-21 18:18:00,221398851728.0249,3,1.2411393861111809e-12,1.231620897520077e-12,1.2325295592478039e-12,1.2325295592478039e-12,144.29908590012727
509,2021-12-21 19:34:00,21626097197.202137,2,1.2410921748688924e-12,1.2315721898119678e-12,1.2315721898119678e-12,1.2315721898119678e-12,14.100259187349515
510,2021-12-21 19:42:00,106500994326.316,1,1.231019939566887e-12,1.231019939566887e-12,1.231019939566887e-12,1.231019939566887e-12,69.20792366510871
511,2021-12-21 20:03:00,68019555682.88624,1,1.2302166811744736e-12,1.2302166811744736e-12,1.2302166811744736e-12,1.2302166811744736e-12,44.240896659234146
512,2021-12-21 20:13:00,8826780351.005016,1,1.2298629833033891e-12,1.2298629833033891e-12,1.2298629833033891e-12,1.2298629833033891e-12,5.739414201865826
513,2021-12-21 23:05:00,122007218652.84541,1,1.2292624760188183e-12,1.2292624760188183e-12,1.2292624760188183e-12,1.2292624760188183e-12,79.6309944176738
514,2021-12-22 01:46:00,8076053162.547213,1,1.2382154852149719e-12,1.2382154852149719e-12,1.2382154852149719e-12,1.2382154852149719e-12,5.303361187404795
515,2021-12-22 01:57:00,16150712683.032215,1,1.2383278030696903e-12,1.2383278030696903e-12,1.2383278030696903e-12,1.2383278030696903e-12,10.606769248649426
516,2021-12-22 02:14:00,16148820376.653938,1,1.2384776324382769e-12,1.2384776324382769e-12,1.2384776324382769e-12,1.2384776324382769e-12,10.61119445413607
517,2021-12-22 02:19:00,25155985725.832443,1,1.2289582716028957e-12,1.2289582716028957e-12,1.2289582716028957e-12,1.2289582716028957e-12,16.402640954552343
518,2021-12-22 02:20:00,928674225.4989157,1,1.238324450516736e-12,1.238324450516736e-12,1.238324450516736e-12,1.238324450516736e-12,0.6101451202392578
519,2021-12-22 02:35:00,2611655723.502225,1,1.23834086204251e-12,1.23834086204251e-12,1.23834086204251e-12,1.23834086204251e-12,1.7158978576245116
520,2021-12-22 03:21:00,1487630057192.9834,1,1.2452832214855424e-12,1.2452832214855424e-12,1.2452832214855424e-12,1.2452832214855424e-12,991.244460122528
521,2021-12-22 03:55:00,25362749904.29809,1,1.2523892417719751e-12,1.2523892417719751e-12,1.2523892417719751e-12,1.2523892417719751e-12,16.99625974268679
522,2021-12-22 03:57:00,63856449255.90956,1,1.2528100283088703e-12,1.2528100283088703e-12,1.2528100283088703e-12,1.2528100283088703e-12,42.806298828125
523,2021-12-22 04:05:00,5975192343.373063,1,1.2531400162886733e-12,1.2531400162886733e-12,1.2531400162886733e-12,1.2531400162886733e-12,4.005776276261913
524,2021-12-22 04:10:00,997342736.9293438,1,1.2531729689124395e-12,1.2531729689124395e-12,1.2531729689124395e-12,1.2531729689124395e-12,0.6686373762485359
525,2021-12-22 04:28:00,208111298906.65942,3,1.2513364234374792e-12,1.2418146181615214e-12,1.2418146181615214e-12,1.2418146181615214e-12,138.39034965961923
526,2021-12-22 04:54:00,79888109075.4183,1,1.2517507443516418e-12,1.2517507443516418e-12,1.2517507443516418e-12,1.2517507443516418e-12,53.497711181640625
527,2021-12-22 05:20:00,68668022315.86381,1,1.2524513757063227e-12,1.2524513757063227e-12,1.2524513757063227e-12,1.2524513757063227e-12,46.091196903466205
528,2021-12-22 06:16:00,8020717636.42323,2,1.2528135989643366e-12,1.243282088810628e-12,1.243282088810628e-12,1.243282088810628e-12,5.3638565360595125
529,2021-12-22 06:39:00,2988735313.0948477,1,1.2528655936764267e-12,1.2528655936764267e-12,1.2528655936764267e-12,1.2528655936764267e-12,1.9988002946014585
530,2021-12-22 07:06:00,35.306303452,1,1.2433101375135147e-12,1.2433101375135147e-12,1.2433101375135147e-12,1.2433101375135147e-12,2.3508175192475585e-08
531,2021-12-22 07:24:00,7460065958.212531,1,1.2529148892381047e-12,1.2529148892381047e-12,1.2529148892381047e-12,1.2529148892381047e-12,5.005545712359647
532,2021-12-22 07:43:00,34.423642956,1,1.2433801110100035e-12,1.2433801110100035e-12,1.2433801110100035e-12,1.2433801110100035e-12,2.2921758839307617e-08
533,2021-12-22 08:09:00,4471260222.849232,1,1.2529712301983206e-12,1.2529712301983206e-12,1.2529712301983206e-12,1.2529712301983206e-12,3.0075152410643686
534,2021-12-22 08:55:00,22.066436674,1,1.2434220533815945e-12,1.2434220533815945e-12,1.2434220533815945e-12,1.2434220533815945e-12,1.4729485104929321e-08
535,2021-12-22 09:11:00,1484964793.547977,1,1.252999366385001e-12,1.252999366385001e-12,1.252999366385001e-12,1.252999366385001e-12,1.0014740955179118
536,2021-12-22 09:13:00,37134453976.58308,1,1.2531815015428223e-12,1.2531815015428223e-12,1.2531815015428223e-12,1.2531815015428223e-12,25.047462180192813
537,2021-12-22 09:15:00,37.071597393,1,1.2437844668842484e-12,1.2437844668842484e-12,1.2437844668842484e-12,1.2437844668842484e-12,2.4817563412064576e-08
538,2021-12-22 09:16:00,37083835200.86011,1,1.2436113575616313e-12,1.2436113575616313e-12,1.2436113575616313e-12,1.2436113575616313e-12,24.822300770016458
539,2021-12-22 09:18:00,35640566544.99914,1,1.2531762764812622e-12,1.2531762764812622e-12,1.2531762764812622e-12,1.2531762764812622e-12,24.039723893582035
540,2021-12-22 09:22:00,35550273254.10761,1,1.243606304561749e-12,1.243606304561749e-12,1.243606304561749e-12,1.243606304561749e-12,23.795704648434864
541,2021-12-22 09:27:00,46079618476.35111,1,1.2532276524380823e-12,1.2532276524380823e-12,1.2532276524380823e-12,1.2532276524380823e-12,31.082186011634203
542,2021-12-22 09:39:00,33336410087.596954,2,1.2437167334452039e-12,1.2435606900391862e-12,1.2437167334452039e-12,1.2435606900391862e-12,22.31582869867142
543,2021-12-22 09:43:00,32878545418.473156,1,1.2532869494039575e-12,1.2532869494039575e-12,1.2532869494039575e-12,1.2532869494039575e-12,22.17868662200335
544,2021-12-22 09:46:00,33212230269.466686,1,1.2437142137776511e-12,1.2437142137776511e-12,1.2437142137776511e-12,1.2437142137776511e-12,22.232656063473627
545,2021-12-22 09:56:00,43406248413.38541,1,1.2533346606063272e-12,1.2533346606063272e-12,1.2533346606063272e-12,1.2533346606063272e-12,29.281411856535552
546,2021-12-22 09:59:00,38138697455.87927,1,1.2437880862718723e-12,1.2437880862718723e-12,1.2437880862718723e-12,1.2437880862718723e-12,25.532007343907033
547,2021-12-22 10:01:00,46384770203.124344,1,1.2533998503043964e-12,1.2533998503043964e-12,1.2533998503043964e-12,1.2533998503043964e-12,31.011501920201614
548,2021-12-22 10:13:00,32.658301974,1,1.2440449608294139e-12,1.2440449608294139e-12,1.2440449608294139e-12,1.2440449608294139e-12,2.1671422995551514e-08
549,2021-12-22 10:15:00,36897355529.74499,1,1.2438726569064346e-12,1.2438726569064346e-12,1.2438726569064346e-12,1.2438726569064346e-12,24.48098649595187
550,2021-12-22 10:40:00,49342711068.08177,1,1.2535047696275877e-12,1.2535047696275877e-12,1.2535047696275877e-12,1.2535047696275877e-12,32.9918561907193
551,2021-12-22 10:43:00,38870884024.27145,1,1.2539216341314305e-12,1.2539216341314305e-12,1.2539216341314305e-12,1.2539216341314305e-12,25.998755831708316
552,2021-12-22 10:52:00,30272910849.09496,1,1.2443867926474043e-12,1.2443867926474043e-12,1.2443867926474043e-12,1.2443867926474043e-12,20.094042996539997
553,2021-12-22 11:09:00,34197590893.460945,1,1.2539819432767297e-12,1.2539819432767297e-12,1.2539819432767297e-12,1.2539819432767297e-12,22.976773843208065
554,2021-12-22 11:34:00,1486729959.3288245,1,1.254150810581556e-12,1.254150810581556e-12,1.254150810581556e-12,1.254150810581556e-12,0.9990428370898522
555,2021-12-22 11:40:00,193655768754.13382,1,1.2436757390360806e-12,1.2436757390360806e-12,1.2436757390360806e-12,1.2436757390360806e-12,129.04460575324256
556,2021-12-22 12:05:00,35.306327176,1,1.2427696820819831e-12,1.2427696820819831e-12,1.2427696820819831e-12,1.2427696820819831e-12,2.351272304993286e-08
557,2021-12-22 12:24:00,26633430371.748203,1,1.2426454919632662e-12,1.2426454919632662e-12,1.2426454919632662e-12,1.2426454919632662e-12,17.735118422115747
558,2021-12-22 12:39:00,45488696708.8256,1,1.242308958291853e-12,1.242308958291853e-12,1.242308958291853e-12,1.242308958291853e-12,30.282578253418144
559,2021-12-22 12:41:00,25459671782.7809,1,1.2517781684107426e-12,1.2517781684107426e-12,1.2517781684107426e-12,1.2517781684107426e-12,17.078114097053838
560,2021-12-22 12:46:00,14974602639.946127,1,1.2519688582747547e-12,1.2519688582747547e-12,1.2519688582747547e-12,1.2519688582747547e-12,10.04635615563702
561,2021-12-22 12:58:00,34622822989.50503,2,1.2522026356885934e-12,1.242475237772346e-12,1.242475237772346e-12,1.2522026356885934e-12,23.23254709090137
562,2021-12-22 13:03:00,27757447403.032158,1,1.2426703503147733e-12,1.2426703503147733e-12,1.2426703503147733e-12,1.2426703503147733e-12,18.305071225759868
563,2021-12-22 13:16:00,15029700765.691856,1,1.2521761023070265e-12,1.2521761023070265e-12,1.2521761023070265e-12,1.2521761023070265e-12,9.987383037165353
564,2021-12-22 13:28:00,32.658356261,1,1.2426814649108528e-12,1.2426814649108528e-12,1.2426814649108528e-12,1.2426814649108528e-12,2.153724280591333e-08
565,2021-12-22 14:35:00,28383648665.70707,1,1.2523807997682743e-12,1.2523807997682743e-12,1.2523807997682743e-12,1.2523807997682743e-12,18.866080826216443
566,2021-12-22 16:06:00,7349460345.758811,1,1.2525495060793185e-12,1.2525495060793185e-12,1.2525495060793185e-12,1.2525495060793185e-12,4.986530501412131
567,2021-12-22 16:14:00,30783670348.166718,1,1.2527293169935745e-12,1.2527293169935745e-12,1.2527293169935745e-12,1.2527293169935745e-12,20.889390551480922
568,2021-12-22 16:21:00,80784798851.3336,1,1.253255746434264e-12,1.253255746434264e-12,1.253255746434264e-12,1.253255746434264e-12,54.842529988252444
569,2021-12-22 16:22:00,34.423615368,1,1.2440633716762368e-12,1.2440633716762368e-12,1.2440633716762368e-12,1.2440633716762368e-12,2.3197816722048707e-08
570,2021-12-22 16:37:00,17605374242.715904,1,1.253720856560379e-12,1.253720856560379e-12,1.253720856560379e-12,1.253720856560379e-12,11.956229451781594
571,2021-12-22 16:56:00,35.30626513,1,1.244228689674489e-12,1.244228689674489e-12,1.244228689674489e-12,1.244228689674489e-12,2.379578948520459e-08
572,2021-12-23 02:40:00,1879523609.704229,1,1.244219925937814e-12,1.244219925937814e-12,1.244219925937814e-12,1.244219925937814e-12,1.2492501974223962
573,2021-12-23 02:53:00,62707585265.838745,1,1.24391824249692e-12,1.24391824249692e-12,1.24391824249692e-12,1.24391824249692e-12,41.66931904744855
574,2021-12-23 04:57:00,14973981252.951857,1,1.2532669251621387e-12,1.2532669251621387e-12,1.2532669251621387e-12,1.2532669251621387e-12,10.030684180316488
575,2021-12-23 05:10:00,208129428416.68668,3,1.251496222597173e-12,1.241973459467641e-12,1.24283209753974e-12,1.24283209753974e-12,137.95687753371732
576,2021-12-23 05:11:00,12701250244.607752,2,1.2515724595146893e-12,1.2420271559928445e-12,1.2420271559928445e-12,1.2420271559928445e-12,8.452134044489833
577,2021-12-23 05:28:00,4505566264.340188,1,1.251587946470561e-12,1.251587946470561e-12,1.251587946470561e-12,1.251587946470561e-12,3.006698751010489
578,2021-12-23 05:29:00,43106716322.66441,1,1.251812149552608e-12,1.251812149552608e-12,1.251812149552608e-12,1.251812149552608e-12,28.771550566840933
579,2021-12-23 05:31:00,44559413034.003555,1,1.2422437874738571e-12,1.2422437874738571e-12,1.2422437874738571e-12,1.2422437874738571e-12,29.513822343805415
580,2021-12-23 05:33:00,19754252440.46984,1,1.2419435745042083e-12,1.2419435745042083e-12,1.2419435745042083e-12,1.2419435745042083e-12,13.08102055496014
581,2021-12-23 05:47:00,36102889816.975784,2,1.2515815810130506e-12,1.2421894401990377e-12,1.2515815810130506e-12,1.2421894401990377e-12,24.092412645521144
582,2021-12-23 05:59:00,42191703221.69698,1,1.2419928672981378e-12,1.2419928672981378e-12,1.2419928672981378e-12,1.2419928672981378e-12,27.93993061028445
583,2021-12-23 06:04:00,4516110104.043247,1,1.2513770556477638e-12,1.2513770556477638e-12,1.2513770556477638e-12,1.2513770556477638e-12,3.00271330463938
584,2021-12-23 06:07:00,31604618833.615833,1,1.2515471081649817e-12,1.2515471081649817e-12,1.2515471081649817e-12,1.2515471081649817e-12,21.016428607843206
585,2021-12-23 06:20:00,18667247534332.926,2,1.3420174762216088e-12,1.2419543566658263e-12,1.2419543566658263e-12,1.3420174762216088e-12,13308.609765116074
586,2021-12-23 06:21:00,45517913185069.22,2,1.3211908182673993e-12,1.3151477596054366e-12,1.3151477596054366e-12,1.3211908182673993e-12,31879.566650390625
587,2021-12-23 06:22:00,45537117578668.51,2,1.3206336317381915e-12,1.3145931216186766e-12,1.3145931216186766e-12,1.3206336317381915e-12,31879.566650390625
588,2021-12-23 06:23:00,45556330074764.33,2,1.320076680191565e-12,1.314038717539699e-12,1.314038717539699e-12,1.320076680191565e-12,31879.566650390625
589,2021-12-23 06:24:00,22840009851928.953,1,1.3134845472698583e-12,1.3134845472698583e-12,1.3134845472698583e-12,1.3134845472698583e-12,15939.783325195312
590,2021-12-23 06:25:00,45585187070632.37,2,1.3195199635284196e-12,1.3129306107105493e-12,1.3195199635284196e-12,1.3129306107105493e-12,31879.566650390625
591,2021-12-23 06:26:00,45604419847654.52,2,1.3189634816496983e-12,1.3123769077632103e-12,1.3189634816496983e-12,1.3123769077632103e-12,31879.566650390625
592,2021-12-23 06:27:00,45623660739148.4,2,1.3184072344563856e-12,1.3118234383293188e-12,1.3184072344563856e-12,1.3118234383293188e-12,31879.566650390625
593,2021-12-23 06:28:00,22764329920260.06,1,1.3178512218495065e-12,1.3178512218495065e-12,1.3178512218495065e-12,1.3178512218495065e-12,15939.783325195312
594,2021-12-23 06:29:00,45652514212389.766,2,1.31729544373013e-12,1.3112702023103957e-12,1.3112702023103957e-12,1.31729544373013e-12,31879.566650390625
595,2021-12-23 06:30:00,27292260124512.414,3,1.4432884634492945e-12,1.227467442200485e-12,1.4432884634492945e-12,1.227467442200485e-12,18862.076934814453
596,2021-12-23 06:31:00,876853511863.8955,1,1.2544854814594631e-12,1.2544854814594631e-12,1.2544854814594631e-12,1.2544854814594631e-12,584.4587219238282
597,2021-12-23 06:53:00,35896623699.06428,1,1.2588066043069435e-12,1.2588066043069435e-12,1.2588066043069435e-12,1.2588066043069435e-12,24.008983549064148
598,2021-12-23 06:59:00,8975553767.077473,1,1.2590196903032263e-12,1.2590196903032263e-12,1.2590196903032263e-12,1.2590196903032263e-12,6.004197011294535
599,2021-12-23 07:32:00,25.597028498,1,1.2494473334082077e-12,1.2494473334082077e-12,1.2494473334082077e-12,1.2494473334082077e-12,1.696832646766754e-08
600,2021-12-23 07:44:00,54827628877.25134,2,1.2591332750925065e-12,1.249401432379669e-12,1.2591332750925065e-12,1.249401432379669e-12,36.42128158785206
601,2021-12-23 07:57:00,34.423599759,1,1.249213920132135e-12,1.249213920132135e-12,1.249213920132135e-12,1.249213920132135e-12,2.28152169817749e-08
602,2021-12-23 08:13:00,12056908139.624437,1,1.2588846009045505e-12,1.2588846009045505e-12,1.2588846009045505e-12,1.2588846009045505e-12,7.99194097451732
603,2021-12-23 10:17:00,35.306251341,1,1.2493276211620226e-12,1.2493276211620226e-12,1.2493276211620226e-12,1.2493276211620226e-12,2.3256668633802797e-08
604,2021-12-23 10:31:00,15053212104.563133,1,1.2590132339773227e-12,1.2590132339773227e-12,1.2590132339773227e-12,1.2590132339773227e-12,9.992612141169037
