,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
707,2021-12-25 17:15:00,3097692603.641112,25,7.088133027968353e-09,6.711211682810034e-09,6.9043435609944195e-09,6.986379220452512e-09,11675.84563982032
708,2021-12-25 17:16:00,2729124133.687751,23,7.244636429245671e-09,6.916618905951822e-09,7.070651117960195e-09,6.916618905951822e-09,10477.297300864342
709,2021-12-25 17:17:00,2821528617.159163,29,6.98689479703943e-09,6.639544680909065e-09,6.936643917339319e-09,6.639544680909065e-09,10481.278507319323
710,2021-12-25 17:18:00,2441129755.068816,25,6.699062882124102e-09,6.466063090622641e-09,6.56167553020424e-09,6.466063090622641e-09,8784.269612057125
711,2021-12-25 17:19:00,6451567218.841274,28,7.490031195213236e-09,6.160522070977683e-09,6.4719647931870215e-09,6.162889693812694e-09,23910.260206487794
712,2021-12-25 17:20:00,3772473015.352815,25,6.314395229502655e-09,5.8758196609932746e-09,6.175436730896436e-09,5.891894122203996e-09,12475.341629294957
713,2021-12-25 17:21:00,2908494804.7883396,26,6.379849502807633e-09,5.8346219885849366e-09,5.894509954768189e-09,6.379849502807633e-09,9531.88224483592
714,2021-12-25 17:22:00,3966886018.664621,30,6.697950658261056e-09,6.225415077329591e-09,6.406797143709164e-09,6.585878872129403e-09,14075.603570220363
715,2021-12-25 17:23:00,1150129433.0922234,15,6.64181710484784e-09,6.38595336987018e-09,6.387459683131009e-09,6.630895216910285e-09,4074.208634143199
716,2021-12-25 17:24:00,846088564.4745954,15,6.734845399023531e-09,6.589249190435008e-09,6.634586227119717e-09,6.644148946599688e-09,3082.852862112857
717,2021-12-25 17:25:00,1069502860.1589985,17,6.75184231834867e-09,6.541605089755106e-09,6.615560941582813e-09,6.590157008389412e-09,3886.7181570947737
718,2021-12-25 17:26:00,1924626418.2539155,17,6.754892843539976e-09,6.530549210693584e-09,6.754892843539976e-09,6.569401781684909e-09,6974.056913830629
719,2021-12-25 17:27:00,1716132048.0883825,23,6.798598556570527e-09,6.483743412832563e-09,6.760320510238444e-09,6.484838587113672e-09,6213.274305322676
720,2021-12-25 17:28:00,514932839.37480235,16,6.5978248499970935e-09,6.485538692501789e-09,6.485538692501789e-09,6.5978248499970935e-09,1843.0384895965576
721,2021-12-25 17:29:00,5827955260.443274,18,8.095939351523916e-09,6.601546032382242e-09,6.601546032382242e-09,7.3661227339868296e-09,23341.696340273214
722,2021-12-25 17:30:00,1239264097.7052405,18,6.741593252238892e-09,6.562084261133046e-09,6.6861195088808695e-09,6.602573244217341e-09,4502.452053549093
723,2021-12-25 17:31:00,903197987.370955,16,6.6459544154026456e-09,6.513243933322828e-09,6.6052068039233185e-09,6.551961280063245e-09,3248.296858860949
724,2021-12-25 17:32:00,116326283.00120243,7,6.591453069117587e-09,6.521259906481734e-09,6.553166546696309e-09,6.591453069117587e-09,417.62699531786114
725,2021-12-25 17:33:00,184614188.23111308,11,6.678885824597891e-09,6.613793247216061e-09,6.613793247216061e-09,6.678885824597891e-09,669.3637827482096
726,2021-12-25 17:34:00,201469998.24027574,11,6.721889993359095e-09,6.648328605526383e-09,6.6835240531129695e-09,6.688441876752028e-09,735.4819115279296
727,2021-12-25 17:35:00,980188533.3279538,18,6.822313711623464e-09,6.570528823661952e-09,6.72224545178262e-09,6.644856819078685e-09,3590.1019340530365
728,2021-12-25 17:36:00,180505332.7417617,11,6.611399617675146e-09,6.570360417027412e-09,6.580423534807517e-09,6.596958012948803e-09,649.0425739331719
729,2021-12-25 17:37:00,1889347371.742189,21,6.633854621923356e-09,5.972948270933934e-09,6.632787917818627e-09,5.9736776623576566e-09,6492.811270259856
730,2021-12-25 17:38:00,1326709176.3272574,28,6.235209318083041e-09,5.974300862866272e-09,5.974300862866272e-09,6.20589485389096e-09,4448.420781587107
731,2021-12-25 17:39:00,587830938.8948072,12,6.327703728589964e-09,6.210643956201493e-09,6.210643956201493e-09,6.32384549197556e-09,2018.9731904184473
732,2021-12-25 17:40:00,163464970.5021664,7,6.35465401043422e-09,6.293427161455154e-09,6.293427161455154e-09,6.309161466939343e-09,564.2045942126153
733,2021-12-25 17:41:00,362710655.3339344,18,6.382223501116645e-09,6.303478319783199e-09,6.332849205650127e-09,6.382223501116645e-09,1254.7094426012306
734,2021-12-25 17:42:00,66763013.29724179,8,6.384248820238699e-09,6.34581762617888e-09,6.3831914117249855e-09,6.381715322638193e-09,231.88431853748472
735,2021-12-25 17:43:00,73481474.31861016,10,6.3977784864323695e-09,6.348352630599017e-09,6.3486839396158265e-09,6.3977784864323695e-09,255.85207812259785
736,2021-12-25 17:44:00,161221658.57865813,9,6.458365238865087e-09,6.401633955486817e-09,6.401633955486817e-09,6.422127407760488e-09,565.7335351051952
737,2021-12-25 17:45:00,162005639.14893305,11,6.481336954619137e-09,6.416784493068672e-09,6.452299359659336e-09,6.4681458338273085e-09,570.8005434831576
738,2021-12-25 17:46:00,62532448.81940746,6,6.490683034470501e-09,6.4565648551511785e-09,6.475956405097381e-09,6.490683034470501e-09,221.23155776438972
739,2021-12-25 17:47:00,838159348.1584055,15,6.6778227287619476e-09,6.460175957083536e-09,6.460175957083536e-09,6.644397971291984e-09,3021.649894297763
740,2021-12-25 17:48:00,1556456879.074553,14,6.8679340892494615e-09,6.596695095785969e-09,6.769026014230197e-09,6.721415214782585e-09,5725.083496536711
741,2021-12-25 17:49:00,611205487.3209895,10,6.902876927372453e-09,6.709427555879597e-09,6.745837843626586e-09,6.867460563689547e-09,2282.0431195603405
742,2021-12-25 17:50:00,16711711091.551489,17,1.072771203557745e-08,6.791231482190289e-09,6.867678309864952e-09,6.990147966848703e-09,75564.91811036231
743,2021-12-25 17:51:00,4180149482.565004,14,8.75871309614848e-09,6.953296847200776e-09,6.953296847200776e-09,8.235872950174664e-09,18201.36646957097
744,2021-12-25 17:52:00,6299623551.489926,40,9.664486615818593e-09,7.897415871810872e-09,8.225563675154712e-09,8.133643300418817e-09,29854.118187613407
745,2021-12-25 17:53:00,4701156039.684813,27,8.15936553042784e-09,7.18172542093625e-09,8.057928467483114e-09,7.228805451637314e-09,19468.549618697783
746,2021-12-25 17:54:00,6801439220.761368,29,7.53271423605267e-09,6.814466383468419e-09,7.474868471348643e-09,7.061095327543869e-09,26581.01769730233
747,2021-12-25 17:55:00,1553080557.9521804,27,7.165550322423112e-09,6.9755335300709295e-09,7.070465693253232e-09,7.151032120064234e-09,5998.718407796514
748,2021-12-25 17:56:00,2054223058.9081144,20,7.634707339000257e-09,7.113330871856186e-09,7.113330871856186e-09,7.47930770314053e-09,8359.70921878019
749,2021-12-25 17:57:00,876798363.2076523,16,7.732260393446441e-09,7.512751286236232e-09,7.512751286236232e-09,7.596215915895453e-09,3646.413041794468
750,2021-12-25 17:58:00,1812890759.056617,19,7.960328358954514e-09,7.600566442843857e-09,7.600566442843857e-09,7.873234587698045e-09,7697.519614360084
751,2021-12-25 17:59:00,1127061304.2963352,19,8.084028244258898e-09,7.7690514618508e-09,7.7690514618508e-09,8.030508691321752e-09,4907.099027809602
752,2021-12-25 18:00:00,2477857749.9281416,24,8.311656098012502e-09,7.95239832292311e-09,7.991981570031485e-09,8.217900093834833e-09,10984.09915152734
753,2021-12-25 18:01:00,2380099314.9484663,21,8.41929810822545e-09,8.023693373364984e-09,8.223984474592502e-09,8.199475116012649e-09,10684.233590557355
754,2021-12-25 18:02:00,652326003.6529171,19,8.414761802604957e-09,8.238162252371734e-09,8.238162252371734e-09,8.414761802604957e-09,2958.5609875867553
755,2021-12-25 18:03:00,669447207.9667847,21,8.714123520288318e-09,8.423584468324051e-09,8.423584468324051e-09,8.707819634333054e-09,3137.6320399441
756,2021-12-25 18:04:00,1026196941.5755751,22,8.626201582033482e-09,8.338271966384458e-09,8.626201582033482e-09,8.406475989218323e-09,4738.680782059758
757,2021-12-25 18:05:00,4154823152.135535,23,9.921593635595849e-09,8.23549180712653e-09,8.406275981449988e-09,9.364458797677751e-09,20605.100555886725
758,2021-12-25 18:06:00,8196529994.765274,36,1.0476973331266079e-08,8.72134368556806e-09,9.158676498961733e-09,9.27274476493385e-09,42690.59860466129
759,2021-12-25 18:07:00,1341249137.896981,23,9.522521249523604e-09,9.136527692844354e-09,9.256799920550127e-09,9.33141309218296e-09,6831.428129529752
760,2021-12-25 18:08:00,2640403743.9204946,43,9.41405947685765e-09,8.77927968150713e-09,9.182860900796314e-09,8.874949544960829e-09,13040.506176113311
761,2021-12-25 18:09:00,1412122050.1291769,24,9.524154024580143e-09,8.871580344474388e-09,8.871580344474388e-09,9.524154024580143e-09,7046.9868715940665
762,2021-12-25 18:10:00,7863847160.948529,32,1.074412674573847e-08,9.421201998356967e-09,9.52977641433592e-09,9.51732819273193e-09,42058.494959617434
763,2021-12-25 18:11:00,7437476784.20095,32,1.0810590707287708e-08,9.465395596201358e-09,9.798253458495431e-09,9.83072351770597e-09,40696.10553058816
764,2021-12-25 18:12:00,9071092238.045418,42,1.1525351160348447e-08,9.848109769409648e-09,1.0432534362062412e-08,1.0745860402351895e-08,51893.4683047585
765,2021-12-25 18:13:00,5107915676.626126,30,1.1523062347787081e-08,1.011792292724714e-08,1.0166656407113382e-08,1.039940534771346e-08,29899.808825484768
766,2021-12-25 18:14:00,703110443.1933695,32,1.055629182883244e-08,1.0397419568947038e-08,1.0542663110784318e-08,1.055629182883244e-08,4010.370285590913
767,2021-12-25 18:15:00,3280767186.55877,24,1.1361375588549726e-08,1.0538507256439074e-08,1.0538507256439074e-08,1.1223738334935165e-08,19720.657635544805
768,2021-12-25 18:16:00,4928504128.748102,35,1.2636265901626669e-08,1.089718257628559e-08,1.089718257628559e-08,1.1386806152005805e-08,31092.431925270153
769,2021-12-25 18:17:00,708266145.6835053,28,1.1491334941774667e-08,1.1308352228514028e-08,1.1393469462577068e-08,1.1364572659754578e-08,4399.500640501593
770,2021-12-25 18:18:00,3655998785.5832624,18,1.3055238718012538e-08,1.1434320290386768e-08,1.1492532617495185e-08,1.1809805975785335e-08,24228.767900398754
771,2021-12-25 18:19:00,1398676998.815645,23,1.208879273460588e-08,1.1667362569037393e-08,1.1739892497440607e-08,1.1696282643395558e-08,9021.207440117458
772,2021-12-25 18:20:00,352085612.10733116,22,1.1935481224393576e-08,1.1654407454776339e-08,1.166816169959524e-08,1.1935481224393576e-08,2263.0527307039974
773,2021-12-25 18:21:00,4104937770.8752356,35,1.21489303191592e-08,1.1034884403733637e-08,1.1996429135553452e-08,1.1288929489912073e-08,25811.180438934658
774,2021-12-25 18:22:00,4277516152.941666,43,1.1600187647850367e-08,1.0935960734878014e-08,1.1348189092011458e-08,1.129563140440476e-08,26232.454609481752
775,2021-12-25 18:23:00,1040384629.9817044,31,1.1348030131832373e-08,1.1058999460748503e-08,1.1279188371633333e-08,1.1337727851146742e-08,6354.516336577179
776,2021-12-25 18:24:00,9254577340.015167,38,1.6671910095358363e-08,1.1254565593108857e-08,1.1254565593108857e-08,1.1581363268752478e-08,68561.07882894637
777,2021-12-25 18:25:00,2494926225.2932997,34,1.2224805472711412e-08,1.1631915997175849e-08,1.1631915997175849e-08,1.1976471610974927e-08,16274.24581948756
778,2021-12-25 18:26:00,2661663846.1326213,37,1.234253754298536e-08,1.180905260108446e-08,1.1999387553314353e-08,1.2280314521129545e-08,17408.115539310307
779,2021-12-25 18:27:00,1121160591.7350702,28,1.255669078766977e-08,1.2097995326809541e-08,1.2281700842848064e-08,1.2312992050628335e-08,7523.707360451881
780,2021-12-25 18:28:00,684618308.5661653,28,1.2375749447723246e-08,1.2064332233762965e-08,1.2366850127483249e-08,1.2147556761151319e-08,4540.330957395697
781,2021-12-25 18:29:00,2454685569.9240575,25,1.3134847438164455e-08,1.2053570204729352e-08,1.2121340187820289e-08,1.212530004629439e-08,16930.66919431491
782,2021-12-25 18:30:00,292905591.54188424,14,1.2379850547563555e-08,1.2143468963628161e-08,1.2203695065676203e-08,1.2296499143742796e-08,1958.0267951077515
783,2021-12-25 18:31:00,550584166.4625534,27,1.2335206865151593e-08,1.1929350452413186e-08,1.2332557766552988e-08,1.1929350452413186e-08,3628.6432387917016
784,2021-12-25 18:32:00,2719654618.3374906,35,1.2337300821971872e-08,1.1444638253069529e-08,1.1765430943566577e-08,1.1470992943380144e-08,17604.647772916614
785,2021-12-25 18:33:00,1765956288.3221436,40,1.143286166738434e-08,1.07000430961321e-08,1.143286166738434e-08,1.07000430961321e-08,10594.1733886052
786,2021-12-25 18:34:00,3219787884.2575054,40,1.1035548339168372e-08,9.820851434078451e-09,1.0743275463033825e-08,9.820851434078451e-09,18411.876990859873
787,2021-12-25 18:35:00,4811317017.371887,43,9.842377628187626e-09,8.960361605692505e-09,9.83299047831636e-09,8.960361605692505e-09,24617.106357556775
788,2021-12-25 18:36:00,5307295549.08391,51,9.162174266420413e-09,8.35236260782016e-09,8.921542950035072e-09,8.644175031929995e-09,25071.36766841594
789,2021-12-25 18:37:00,7246573884.881114,47,1.1367142648835659e-08,8.613459794479756e-09,8.613459794479756e-09,9.833032805970495e-09,39020.97492931547
790,2021-12-25 18:38:00,2417469340.3428936,26,1.0351565636899527e-08,9.892985570298057e-09,1.0184453732652972e-08,1.0219505857268178e-08,13332.09396915475
