,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-17 19:19:00,110000000.0,1,1.1151537359834296e-08,1.1151537359834296e-08,1.1151537359834296e-08,1.1151537359834296e-08,645.6918457930257
175,2021-12-17 19:53:00,221106108.37577522,1,1.1306788484337977e-08,1.1306788484337977e-08,1.1306788484337977e-08,1.1306788484337977e-08,1315.9454345703123
176,2021-12-17 19:57:00,1812894.8791024804,1,1.1412950478057714e-08,1.1412950478057714e-08,1.1412950478057714e-08,1.1412950478057714e-08,10.89101680279527
177,2021-12-17 20:04:00,42543231.04636593,3,1.1348395002495933e-08,1.1326491894597364e-08,1.1338267892262193e-08,1.1338267892262193e-08,254.20799052693843
178,2021-12-17 20:07:00,4177191.932375951,1,1.1375174047412798e-08,1.1375174047412798e-08,1.1375174047412798e-08,1.1375174047412798e-08,25.044852545202456
179,2021-12-17 20:15:00,107327826.32116912,7,1.1379101646945883e-08,1.1303040983431736e-08,1.1315547965696651e-08,1.1334243335756891e-08,642.082230621879
180,2021-12-17 20:16:00,8787571.709598135,1,1.137970799040832e-08,1.137970799040832e-08,1.137970799040832e-08,1.137970799040832e-08,52.707934570312496
181,2021-12-17 20:59:00,279701304.8663903,5,1.1322142924590675e-08,1.1222759999052134e-08,1.1222759999052134e-08,1.1237070733928298e-08,1656.3529761280906
182,2021-12-17 21:02:00,2042697.0792388713,1,1.1276949450906736e-08,1.1276949450906736e-08,1.1276949450906736e-08,1.1276949450906736e-08,12.0626872947485
183,2021-12-17 21:08:00,36029821.07341894,3,1.1214585186825488e-08,1.119636628931027e-08,1.1206162892247793e-08,1.1206162892247793e-08,211.40419719352315
184,2021-12-17 21:11:00,17200000.0,1,1.1179963865287518e-08,1.1179963865287518e-08,1.1179963865287518e-08,1.1179963865287518e-08,100.69718147018413
185,2021-12-17 21:18:00,2585151.919015169,3,1.1171455419057276e-08,1.117015433372253e-08,1.117085443699206e-08,1.117085443699206e-08,15.122272229593317
186,2021-12-17 21:21:00,169161.0125616741,1,1.1225689931038346e-08,1.1225689931038346e-08,1.1225689931038346e-08,1.1225689931038346e-08,0.994401535598846
187,2021-12-17 21:22:00,850440.5727655663,1,1.1226166781352923e-08,1.1226166781352923e-08,1.1226166781352923e-08,1.1226166781352923e-08,4.999469569659238
188,2021-12-17 21:23:00,8600000.0,1,1.1166513494870043e-08,1.1166513494870043e-08,1.1166513494870043e-08,1.1166513494870043e-08,50.288017444914665
189,2021-12-17 21:43:00,8600000.0,1,1.1158530786986337e-08,1.1158530786986337e-08,1.1158530786986337e-08,1.1158530786986337e-08,50.252067588811606
190,2021-12-17 21:56:00,2707529.414193298,3,1.1154015066716098e-08,1.1152655599125157e-08,1.1153387115574114e-08,1.1153387115574114e-08,15.813367663629506
191,2021-12-17 22:14:00,3856515.1999999997,1,1.115024245682286e-08,1.115024245682286e-08,1.115024245682286e-08,1.115024245682286e-08,22.71212352008107
192,2021-12-17 22:30:00,16054379.36718229,1,1.1211894018646941e-08,1.1211894018646941e-08,1.1211894018646941e-08,1.1211894018646941e-08,95.07161865234374
193,2021-12-17 22:37:00,40042212.721717335,1,1.1238140187890704e-08,1.1238140187890704e-08,1.1238140187890704e-08,1.1238140187890704e-08,237.67904663085938
194,2021-12-17 22:45:00,17753644.804516103,1,1.1265292406273937e-08,1.1265292406273937e-08,1.1265292406273937e-08,1.1265292406273937e-08,105.6351318359375
195,2021-12-17 22:46:00,9443481.773173934,3,1.1215525080147818e-08,1.1210745403000588e-08,1.1213316939771639e-08,1.1213316939771639e-08,55.92814886319661
196,2021-12-17 23:12:00,181552913.05095813,1,1.1350751779325612e-08,1.1350751779325612e-08,1.1350751779325612e-08,1.1350751779325612e-08,1088.6623295149973
197,2021-12-17 23:34:00,21790750.24540854,3,1.1376140035800602e-08,1.1364878784136218e-08,1.1376140035800602e-08,1.1376140035800602e-08,130.88830623484736
198,2021-12-17 23:45:00,592307.7419897282,1,1.1416974383435183e-08,1.1416974383435183e-08,1.1416974383435183e-08,1.1416974383435183e-08,3.572430456218222
199,2021-12-17 23:46:00,20133.21636009204,1,1.1417268706359304e-08,1.1417268706359304e-08,1.1417268706359304e-08,1.1417268706359304e-08,0.12143412010242063
200,2021-12-17 23:55:00,17200000.0,1,1.1352084834756305e-08,1.1352084834756305e-08,1.1352084834756305e-08,1.1352084834756305e-08,103.15004509812661
201,2021-12-18 00:26:00,2658660.0185627807,3,1.134336589254011e-08,1.134199700875748e-08,1.1342733592378532e-08,1.1342733592378532e-08,15.905162981187672
202,2021-12-18 00:29:00,632810.6004204409,1,1.1341063947065238e-08,1.1341063947065238e-08,1.1341063947065238e-08,1.1341063947065238e-08,3.785202784822471
203,2021-12-18 01:19:00,12032479.999999998,1,1.1403436676587524e-08,1.1403436676587524e-08,1.1403436676587524e-08,1.1403436676587524e-08,72.17286185287657
204,2021-12-18 02:59:00,67472986.25411631,1,1.1441616013444235e-08,1.1441616013444235e-08,1.1441616013444235e-08,1.1441616013444235e-08,402.37993261718754
205,2021-12-18 03:49:00,9637727.72457686,3,1.1414971183049368e-08,1.1409963220304644e-08,1.1409963220304644e-08,1.1409963220304644e-08,57.24585489532658
206,2021-12-18 03:51:00,17200000.0,1,1.1399419921735803e-08,1.1399419921735803e-08,1.1399419921735803e-08,1.1399419921735803e-08,102.04891796134744
207,2021-12-18 03:56:00,17456949.551298182,1,1.1456755340461362e-08,1.1456755340461362e-08,1.1456755340461362e-08,1.1456755340461362e-08,104.0943603515625
208,2021-12-18 04:18:00,168735.86088591776,1,1.14652732353699e-08,1.14652732353699e-08,1.14652732353699e-08,1.14652732353699e-08,1.0176437908411895
209,2021-12-18 04:24:00,4700670.300471428,3,1.1407162170727947e-08,1.1404721759385204e-08,1.1406034865436024e-08,1.1406034865436024e-08,28.202742969379916
210,2021-12-18 04:53:00,28235915.07584055,1,1.1474456171502532e-08,1.1474456171502532e-08,1.1474456171502532e-08,1.1474456171502532e-08,170.42682952956665
211,2021-12-18 04:56:00,8701441.890644904,1,1.1492348194327657e-08,1.1492348194327657e-08,1.1492348194327657e-08,1.1492348194327657e-08,52.602209472656256
212,2021-12-18 06:34:00,4433400.536122631,3,1.1438273273846068e-08,1.1435962217469272e-08,1.1435962217469272e-08,1.1435962217469272e-08,26.753946154358886
213,2021-12-18 07:38:00,269244.67386680347,1,1.1492414056003669e-08,1.1492414056003669e-08,1.1492414056003669e-08,1.1492414056003669e-08,1.6255970573121203
214,2021-12-18 07:39:00,43426875.20405217,1,1.1513607590935874e-08,1.1513607590935874e-08,1.1513607590935874e-08,1.1513607590935874e-08,262.6784973144531
215,2021-12-18 07:41:00,5244618.751214046,3,1.1476104710798239e-08,1.147335733736114e-08,1.147335733736114e-08,1.147335733736114e-08,31.61600150939612
216,2021-12-18 10:50:00,867296.2331900431,1,1.1530085819949349e-08,1.1530085819949349e-08,1.1530085819949349e-08,1.1530085819949349e-08,5.310819091796875
217,2021-12-18 11:43:00,20796081.871474106,1,1.154063546601088e-08,1.154063546601088e-08,1.154063546601088e-08,1.154063546601088e-08,128.2500732421875
218,2021-12-18 11:48:00,2600144.9801291926,3,1.1492590217620336e-08,1.1491225100689547e-08,1.1491225100689547e-08,1.1491225100689547e-08,15.9673954512837
219,2021-12-18 12:27:00,72515480.82200478,1,1.1583733438406748e-08,1.1583733438406748e-08,1.1583733438406748e-08,1.1583733438406748e-08,447.1786450195313
220,2021-12-18 13:02:00,40419075.99122421,4,1.1559606522070626e-08,1.1537414790220691e-08,1.1554998037055717e-08,1.1554998037055717e-08,247.52794839322573
221,2021-12-18 13:23:00,90766810.77203259,4,1.1520978150639622e-08,1.1475690270677091e-08,1.1518466536711193e-08,1.1518466536711193e-08,552.793375564516
222,2021-12-18 14:04:00,12925720.514654653,3,1.1431535407261837e-08,1.1424806196468565e-08,1.1431535407261837e-08,1.1431535407261837e-08,78.3046852898951
223,2021-12-18 14:07:00,17200000.0,1,1.1413454264972943e-08,1.1413454264972943e-08,1.1413454264972943e-08,1.1413454264972943e-08,104.06667640500056
224,2021-12-18 14:37:00,2585151.8997135065,3,1.1404681124336775e-08,1.1403339573948006e-08,1.1404061450739843e-08,1.1404061450739843e-08,15.628159423357536
225,2021-12-18 16:00:00,25800000.0,1,1.139039019268761e-08,1.139039019268761e-08,1.139039019268761e-08,1.139039019268761e-08,156.14314004874757
226,2021-12-18 16:11:00,3877726.3951011444,3,1.1377273150728953e-08,1.1375268190919169e-08,1.1375268190919169e-08,1.1375268190919169e-08,23.438980994614923
227,2021-12-18 16:15:00,14964000.0,1,1.1367214082123216e-08,1.1367214082123216e-08,1.1367214082123216e-08,1.1367214082123216e-08,90.37875198397857
228,2021-12-18 17:05:00,4497980.152475202,1,1.1419243597187127e-08,1.1419243597187127e-08,1.1419243597187127e-08,1.1419243597187127e-08,27.39061866973034
229,2021-12-18 17:09:00,7877334.411844422,1,1.1425184623960523e-08,1.1425184623960523e-08,1.1425184623960523e-08,1.1425184623960523e-08,47.994279785156245
230,2021-12-18 17:32:00,2624618.099308776,1,1.143023436739267e-08,1.143023436739267e-08,1.143023436739267e-08,1.143023436739267e-08,15.998093261718749
231,2021-12-18 18:54:00,57799445.99484236,4,1.1373607745991843e-08,1.1345001074406662e-08,1.1371515056206375e-08,1.1371515056206375e-08,348.30661345163094
232,2021-12-18 19:22:00,8078586.835241323,3,1.1317855836894219e-08,1.1313712286309476e-08,1.1315941639488798e-08,1.1315941639488798e-08,48.67164504746144
233,2021-12-18 20:22:00,1592297.47244478,1,1.1369327709407187e-08,1.1369327709407187e-08,1.1369327709407187e-08,1.1369327709407187e-08,9.68462802524637
234,2021-12-18 22:24:00,1835158.7944643116,1,1.1370962176916186e-08,1.1370962176916186e-08,1.1370962176916186e-08,1.1370962176916186e-08,11.190298694533896
235,2021-12-19 00:52:00,254146860.9757352,1,1.1196137293226898e-08,1.1196137293226898e-08,1.1196137293226898e-08,1.1196137293226898e-08,1520.5606950694132
236,2021-12-19 02:37:00,89483575.83233255,1,1.1175235127770522e-08,1.1175235127770522e-08,1.1175235127770522e-08,1.1175235127770522e-08,531.1246337890625
237,2021-12-19 03:19:00,4456714.085988265,1,1.1219027973366755e-08,1.1219027973366755e-08,1.1219027973366755e-08,1.1219027973366755e-08,26.633309936523435
238,2021-12-19 03:21:00,17810331.649480004,1,1.122943715682236e-08,1.122943715682236e-08,1.122943715682236e-08,1.122943715682236e-08,106.53323974609374
239,2021-12-19 04:37:00,2638958.208634786,1,1.1239022594449967e-08,1.1239022594449967e-08,1.1239022594449967e-08,1.1239022594449967e-08,16.02327256686353
240,2021-12-19 05:31:00,1344690.5600026792,1,1.1240890621338028e-08,1.1240890621338028e-08,1.1240890621338028e-08,1.1240890621338028e-08,8.190725821832768
241,2021-12-19 05:51:00,31981473.115990642,1,1.1256517130851019e-08,1.1256517130851019e-08,1.1256517130851019e-08,1.1256517130851019e-08,195.075087890625
242,2021-12-19 07:28:00,122066.0,1,1.1271627467715507e-08,1.1271627467715507e-08,1.1271627467715507e-08,1.1271627467715507e-08,0.7414138066229997
243,2021-12-19 07:45:00,56352879.52024043,3,1.1204453445432691e-08,1.1176034028305415e-08,1.119130916428294e-08,1.119130916428294e-08,339.77574785415345
244,2021-12-19 14:34:00,1573232.5032312952,1,1.1162201769178667e-08,1.1162201769178667e-08,1.1162201769178667e-08,1.1162201769178667e-08,9.365556492772225
245,2021-12-19 14:46:00,17200000.0,1,1.1153510469112204e-08,1.1153510469112204e-08,1.1153510469112204e-08,1.1153510469112204e-08,102.31300373478271
246,2021-12-19 16:30:00,3731335.819156151,3,1.1144817107991817e-08,1.1142947175889451e-08,1.1144817107991817e-08,1.1144817107991817e-08,22.200636359322925
247,2021-12-19 17:55:00,17847019.0,1,1.1206315731496701e-08,1.1206315731496701e-08,1.1206315731496701e-08,1.1206315731496701e-08,106.84883627361333
248,2021-12-19 19:01:00,88142087.13397124,4,1.1158239222315037e-08,1.1117002556477143e-08,1.1158239222315037e-08,1.1158239222315037e-08,521.5464352825198
249,2021-12-19 20:11:00,606239.5037626745,1,1.1133255799463987e-08,1.1133255799463987e-08,1.1133255799463987e-08,1.1133255799463987e-08,3.576162440018839
250,2021-12-19 20:12:00,248003.714390503,1,1.1133650655327928e-08,1.1133650655327928e-08,1.1133650655327928e-08,1.1133650655327928e-08,1.463007636484413
251,2021-12-19 22:43:00,26381389.37511166,4,1.1075681101484503e-08,1.106012592002617e-08,1.106012592002617e-08,1.106012592002617e-08,154.61737789131098
252,2021-12-19 23:31:00,34375535.0879964,1,1.1125321948327836e-08,1.1125321948327836e-08,1.1125321948327836e-08,1.1125321948327836e-08,204.16886956700316
253,2021-12-19 23:32:00,35596816.90446801,1,1.1157681487811552e-08,1.1157681487811552e-08,1.1157681487811552e-08,1.1157681487811552e-08,212.03746038329956
254,2021-12-19 23:53:00,226062194.01354223,1,1.1280081621464058e-08,1.1280081621464058e-08,1.1280081621464058e-08,1.1280081621464058e-08,1361.3432739257812
255,2021-12-20 00:07:00,70047938.56373796,1,1.1420750080633204e-08,1.1420750080633204e-08,1.1420750080633204e-08,1.1420750080633204e-08,425.318896484375
256,2021-12-20 01:11:00,217945408.1919674,4,1.1388121581211097e-08,1.1272300280838088e-08,1.1377142128693324e-08,1.1377142128693324e-08,1307.2746531839114
257,2021-12-20 01:21:00,122685625.83373229,4,1.118655132169222e-08,1.1122836876700742e-08,1.118053655159271e-08,1.118053655159271e-08,725.5144575453442
258,2021-12-20 01:40:00,14554096.887378516,3,1.1075438220738047e-08,1.1068217936596864e-08,1.1068217936596864e-08,1.1068217936596864e-08,85.57840843930512
259,2021-12-20 01:52:00,6536000.0,1,1.106189645816557e-08,1.106189645816557e-08,1.106189645816557e-08,1.106189645816557e-08,38.39831564772358
260,2021-12-20 02:16:00,125000000.0,1,1.1172211637302388e-08,1.1172211637302388e-08,1.1172211637302388e-08,1.1172211637302388e-08,742.4267569531133
261,2021-12-20 02:28:00,15985409.862520674,3,1.1171293539050084e-08,1.116326090110044e-08,1.1171293539050084e-08,1.1171293539050084e-08,94.89939935556475
262,2021-12-20 03:17:00,133003197.22002377,1,1.1277924375897435e-08,1.1277924375897435e-08,1.1277924375897435e-08,1.1277924375897435e-08,790.669921875
263,2021-12-20 03:41:00,57168246.60550264,4,1.1276331458477746e-08,1.1238546252585891e-08,1.1255982582789286e-08,1.1255982582789286e-08,339.229091365939
264,2021-12-20 03:44:00,139777405.6642284,1,1.135302733825482e-08,1.135302733825482e-08,1.135302733825482e-08,1.135302733825482e-08,836.474330640798
265,2021-12-20 03:51:00,5557600.0,1,1.142242384733991e-08,1.142242384733991e-08,1.142242384733991e-08,1.142242384733991e-08,33.46181671868411
266,2021-12-20 04:07:00,1750404.0732252947,1,1.142593319218459e-08,1.142593319218459e-08,1.142593319218459e-08,1.142593319218459e-08,10.556553955078126
267,2021-12-20 04:09:00,150000.0,1,1.1426846429789513e-08,1.1426846429789513e-08,1.1426846429789513e-08,1.1426846429789513e-08,0.9047109065434863
268,2021-12-20 06:14:00,26224900.0,1,1.143950679798716e-08,1.143950679798716e-08,1.143950679798716e-08,1.143950679798716e-08,156.92017395375947
269,2021-12-20 06:27:00,12218514.32572554,1,1.1458021512913088e-08,1.1458021512913088e-08,1.1458021512913088e-08,1.1458021512913088e-08,73.22943359375
270,2021-12-20 09:03:00,28751180.087595843,1,1.147778974618062e-08,1.147778974618062e-08,1.147778974618062e-08,1.147778974618062e-08,171.70832153320313
271,2021-12-20 09:18:00,18963223.45031262,1,1.1500888089669233e-08,1.1500888089669233e-08,1.1500888089669233e-08,1.1500888089669233e-08,113.48042226239438
272,2021-12-20 12:50:00,56338000.0,1,1.1537469188443802e-08,1.1537469188443802e-08,1.1537469188443802e-08,1.1537469188443802e-08,334.979080138587
273,2021-12-20 13:54:00,38628261.5126017,4,1.1499687667365429e-08,1.1470449912680908e-08,1.1499687667365429e-08,1.1499687667365429e-08,227.10106355558585
274,2021-12-20 14:09:00,8600000.0,1,1.1465692033550559e-08,1.1465692033550559e-08,1.1465692033550559e-08,1.1465692033550559e-08,50.44871316755696
275,2021-12-20 14:37:00,17200000.0,1,1.14532609404433e-08,1.14532609404433e-08,1.14532609404433e-08,1.14532609404433e-08,100.78803343520134
276,2021-12-20 14:47:00,3477023.469107114,1,1.1504092611221818e-08,1.1504092611221818e-08,1.1504092611221818e-08,1.1504092611221818e-08,20.464981689453126
277,2021-12-20 15:45:00,43376999.99999999,1,1.1526830513110307e-08,1.1526830513110307e-08,1.1526830513110307e-08,1.1526830513110307e-08,256.1755280756675
278,2021-12-20 16:05:00,865920.0,1,1.1548393343061337e-08,1.1548393343061337e-08,1.1548393343061337e-08,1.1548393343061337e-08,5.131611443967087
279,2021-12-20 17:48:00,40279224.827341944,4,1.148917170251077e-08,1.1466966580552493e-08,1.1466966580552493e-08,1.1466966580552493e-08,238.44497367280653
280,2021-12-20 18:45:00,172370861.28377643,4,1.14513307777358e-08,1.136774404772845e-08,1.136774404772845e-08,1.136774404772845e-08,1009.5226386112873
281,2021-12-20 19:28:00,63593277.28353498,4,1.1283070941012027e-08,1.1246308403292127e-08,1.1246308403292127e-08,1.1246308403292127e-08,367.84720775531247
282,2021-12-20 19:33:00,5767708.849473543,3,1.122719583210939e-08,1.1224276199664584e-08,1.1225847125549389e-08,1.1225847125549389e-08,33.26621156089226
283,2021-12-20 20:17:00,8000000.0,1,1.1283014499742946e-08,1.1283014499742946e-08,1.1283014499742946e-08,1.1283014499742946e-08,46.34532363332842
284,2021-12-20 20:24:00,8000000.0,1,1.129055259071188e-08,1.129055259071188e-08,1.129055259071188e-08,1.129055259071188e-08,46.37628657018724
285,2021-12-20 20:25:00,10.0,1,1.12943288794e-08,1.12943288794e-08,1.12943288794e-08,1.12943288794e-08,5.798974723786867e-05
286,2021-12-20 21:26:00,1920400.1353439828,3,1.123755385010982e-08,1.1236580277121564e-08,1.1236580277121564e-08,1.1236580277121564e-08,11.279010754432045
287,2021-12-20 21:54:00,17200000.0,1,1.1228097186527725e-08,1.1228097186527725e-08,1.1228097186527725e-08,1.1228097186527725e-08,100.93978422028776
288,2021-12-20 22:18:00,199999.99999999997,1,1.1276455049433915e-08,1.1276455049433915e-08,1.1276455049433915e-08,1.1276455049433915e-08,1.1786382899006382
289,2021-12-20 23:44:00,93588139.57597515,1,1.1320698272241092e-08,1.1320698272241092e-08,1.1320698272241092e-08,1.1320698272241092e-08,552.8555291750134
290,2021-12-20 23:45:00,62336884.092126966,1,1.1394846331270381e-08,1.1394846331270381e-08,1.1394846331270381e-08,1.1394846331270381e-08,370.6561333527326
291,2021-12-21 00:47:00,38523927.80234807,4,1.136343837832565e-08,1.1339228877026877e-08,1.1358362139068534e-08,1.1358362139068534e-08,228.61014300926425
292,2021-12-21 02:12:00,153085151.90862927,4,1.1330552715445383e-08,1.1257854258791293e-08,1.1329939889588887e-08,1.1329939889588887e-08,898.6059979984383
293,2021-12-21 02:45:00,39819948.80937155,4,1.1182989282464477e-08,1.1158405462586811e-08,1.1158405462586811e-08,1.1158405462586811e-08,231.86994337018396
294,2021-12-21 03:24:00,385921.3558575299,1,1.120657583182839e-08,1.120657583182839e-08,1.120657583182839e-08,1.120657583182839e-08,2.2513343194719644
295,2021-12-21 05:54:00,61971472.065539956,4,1.1150285768841824e-08,1.1121021015468793e-08,1.1121021015468793e-08,1.1121021015468793e-08,366.63200768060494
