,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
475,2021-12-17 20:52:00,1055348.066550554,2,2.013134309290403e-07,2.0093473501497174e-07,2.0093473501497174e-07,2.013134309290403e-07,111.78235822794478
476,2021-12-17 20:53:00,3665361.587904117,4,1.9997420111598584e-07,1.978030840249458e-07,1.9997420111598584e-07,1.9821519895150486e-07,384.51715690011645
477,2021-12-17 20:54:00,2079698.197647299,2,1.9739327192288089e-07,1.9667023149119154e-07,1.9739327192288089e-07,1.9739327192288089e-07,215.9643138212297
478,2021-12-17 20:55:00,11102877.66,3,1.9974607449550326e-07,1.9547694436573075e-07,1.95951039011676e-07,1.9974607449550326e-07,1166.0867530591627
479,2021-12-17 20:57:00,2296224.604154916,3,2.0264151232783987e-07,2.0138542326911497e-07,2.0138542326911497e-07,2.0138542326911497e-07,244.63731253387948
480,2021-12-17 21:00:00,528306.637029302,2,2.0320541166186756e-07,2.0301333237132625e-07,2.0301333237132625e-07,2.0320541166186756e-07,56.21363629300399
481,2021-12-17 21:03:00,68567.412326687,1,2.0340989293206272e-07,2.0340989293206272e-07,2.0340989293206272e-07,2.0340989293206272e-07,7.30362218388855
482,2021-12-17 21:06:00,4159951.172972698,2,2.0205808690439321e-07,2.0056676854203902e-07,2.0205808690439321e-07,2.0205808690439321e-07,437.6946579037726
483,2021-12-17 21:11:00,49885.535077301,1,2.0045891027337536e-07,2.0045891027337536e-07,2.0045891027337536e-07,2.0045891027337536e-07,5.236588745117187
484,2021-12-17 21:12:00,1992680.0,1,2.0118943171800624e-07,2.0118943171800624e-07,2.0118943171800624e-07,2.0118943171800624e-07,209.9380668525265
485,2021-12-17 21:13:00,4622602.845561024,2,2.0054130760836214e-07,1.9890417518998596e-07,2.0054130760836214e-07,2.0054130760836214e-07,482.3380726447332
486,2021-12-17 21:14:00,2218795.686157822,5,1.98090359416027e-07,1.9676736779567635e-07,1.9676736779567635e-07,1.98090359416027e-07,229.31151958148988
487,2021-12-17 21:15:00,1745681.845770378,3,1.9821830805604498e-07,1.9649424629992987e-07,1.9821830805604498e-07,1.9649424629992987e-07,180.16786606064733
488,2021-12-17 21:16:00,2181108.496745718,2,1.9600007143321214e-07,1.9525000704312446e-07,1.9600007143321214e-07,1.9600007143321214e-07,223.39890513961853
489,2021-12-17 21:17:00,5000.0,1,1.9582445198174881e-07,1.9582445198174881e-07,1.9582445198174881e-07,1.9582445198174881e-07,0.5127260606331834
490,2021-12-17 21:19:00,60000.0,1,1.9584682191734301e-07,1.9584682191734301e-07,1.9584682191734301e-07,1.9584682191734301e-07,6.153415580515971
491,2021-12-17 21:23:00,100000.0,1,1.9590194348318437e-07,1.9590194348318437e-07,1.9590194348318437e-07,1.9590194348318437e-07,10.258579123906266
492,2021-12-17 21:25:00,900000.0,1,1.962468584912627e-07,1.962468584912627e-07,1.962468584912627e-07,1.962468584912627e-07,92.48976813959564
493,2021-12-17 21:27:00,20349.443175942,2,1.965691000166896e-07,1.965620502267982e-07,1.965620502267982e-07,1.965691000166896e-07,2.094635498046875
494,2021-12-17 21:29:00,50867.227187489,1,1.965902321182457e-07,1.965902321182457e-07,1.965902321182457e-07,1.965902321182457e-07,5.236588745117187
495,2021-12-17 21:31:00,7697.261463656,1,1.9661054471784616e-07,1.9661054471784616e-07,1.9661054471784616e-07,1.9661054471784616e-07,0.7924858444498765
496,2021-12-17 21:38:00,45771.4,1,1.966290596712858e-07,1.966290596712858e-07,1.966290596712858e-07,1.966290596712858e-07,4.712923242046755
497,2021-12-17 21:43:00,768076.0,2,1.9708796220722144e-07,1.9682100443381327e-07,1.9708796220722144e-07,1.9708796220722144e-07,79.19968617532813
498,2021-12-17 21:44:00,1084969.141401469,2,1.9584945294833665e-07,1.9547562438575594e-07,1.9584945294833665e-07,1.9584945294833665e-07,111.25596170409403
499,2021-12-17 21:45:00,122.215627656,1,1.96427349354716e-07,1.96427349354716e-07,1.96427349354716e-07,1.96427349354716e-07,0.012571212471826236
500,2021-12-17 21:50:00,212636.100713416,1,1.9650091403407103e-07,1.9650091403407103e-07,1.9650091403407103e-07,1.9650091403407103e-07,21.880137278478827
501,2021-12-17 21:51:00,101724.301320209,1,1.9660985369704094e-07,1.9660985369704094e-07,1.9660985369704094e-07,1.9660985369704094e-07,10.473177490234374
502,2021-12-17 21:54:00,1162341.498991953,2,1.9532013819003446e-07,1.9492138922276062e-07,1.9492138922276062e-07,1.9492138922276062e-07,118.85169640522915
503,2021-12-17 21:55:00,102631.696558318,2,1.9587928984737763e-07,1.9584396780638233e-07,1.9584396780638233e-07,1.9587928984737763e-07,10.527326534451516
504,2021-12-17 21:56:00,51038.089933061,1,1.9593209724571393e-07,1.9593209724571393e-07,1.9593209724571393e-07,1.9593209724571393e-07,5.236588745117187
505,2021-12-17 21:58:00,1874545.691809524,2,1.9462999122828518e-07,1.939916400696091e-07,1.939916400696091e-07,1.939916400696091e-07,190.7608344692232
506,2021-12-17 22:01:00,1213907.953331333,2,1.9335660121679373e-07,1.9294650069197168e-07,1.9294650069197168e-07,1.9294650069197168e-07,123.92553393161002
507,2021-12-17 22:02:00,2084478.702903679,3,1.925386443034056e-07,1.9185094807917215e-07,1.925386443034056e-07,1.9247053160812825e-07,211.59573939261597
508,2021-12-17 22:04:00,1025918.152329317,3,1.9180958922888187e-07,1.9085117846347385e-07,1.9118762414052535e-07,1.9180958922888187e-07,103.6002639032389
509,2021-12-17 22:07:00,69724.744442281,2,1.9184405919674398e-07,1.9182078403635557e-07,1.9182078403635557e-07,1.9184405919674398e-07,7.064781966515236
510,2021-12-17 22:09:00,1088360.0,2,1.905720987470406e-07,1.9021216300032681e-07,1.905720987470406e-07,1.905720987470406e-07,109.53266967617117
511,2021-12-17 22:16:00,36000.0,1,1.911494273981678e-07,1.911494273981678e-07,1.911494273981678e-07,1.911494273981678e-07,3.634577093442495
512,2021-12-17 22:17:00,26000.0,1,1.911700300943887e-07,1.911700300943887e-07,1.911700300943887e-07,1.911700300943887e-07,2.6252552731731154
513,2021-12-17 22:18:00,574803.84857722,1,1.9136963030480203e-07,1.9136963030480203e-07,1.9136963030480203e-07,1.9136963030480203e-07,58.09932250976562
514,2021-12-17 22:20:00,2885246.765468129,4,1.9027483766216297e-07,1.889716144468285e-07,1.8991693190370102e-07,1.889716144468285e-07,289.0190568607866
515,2021-12-17 22:23:00,83566.383164834,2,1.897054366586558e-07,1.8967797503088547e-07,1.8967797503088547e-07,1.897054366586558e-07,8.372247058450318
516,2021-12-17 22:24:00,1076392.60996,2,1.8843964002321686e-07,1.8808960567616444e-07,1.8808960567616444e-07,1.8808960567616444e-07,107.11840537787667
517,2021-12-17 22:29:00,759542.989714637,2,1.8940433532069585e-07,1.8915566110421755e-07,1.8915566110421755e-07,1.8940433532069585e-07,75.92460360677724
518,2021-12-17 22:30:00,4304912.780522893,2,1.8823498605563174e-07,1.8684749040263956e-07,1.8823498605563174e-07,1.8823498605563174e-07,425.57734993234936
519,2021-12-17 22:34:00,1155252.165361748,2,1.8547075049053735e-07,1.8510402439181563e-07,1.8547075049053735e-07,1.8547075049053735e-07,113.13974267628473
520,2021-12-17 22:35:00,2760732.048,2,1.847393158147516e-07,1.8387159277631686e-07,1.8387159277631686e-07,1.8387159277631686e-07,268.57094335177555
521,2021-12-17 22:36:00,361078.135109795,1,1.8435338396545868e-07,1.8435338396545868e-07,1.8435338396545868e-07,1.8435338396545868e-07,35.15852829680379
522,2021-12-17 22:44:00,27694361.859468013,2,1.832343331991628e-07,1.7499080016513826e-07,1.7499080016513826e-07,1.7499080016513826e-07,2564.0298333916603
523,2021-12-17 22:48:00,3763027.762205344,2,1.6711348264311188e-07,1.6609765796544017e-07,1.6609765796544017e-07,1.6609765796544017e-07,330.66221797219737
524,2021-12-17 22:49:00,8253982.915142294,2,1.6508846378246795e-07,1.629170736771414e-07,1.629170736771414e-07,1.629170736771414e-07,711.392471042939
525,2021-12-17 22:52:00,4794523.004,2,1.607736522946554e-07,1.5955439803265546e-07,1.5955439803265546e-07,1.5955439803265546e-07,404.69161582080505
526,2021-12-17 22:57:00,1382662.178419227,2,1.5834455438471204e-07,1.5799857019545432e-07,1.5834455438471204e-07,1.5834455438471204e-07,115.56728044388412
527,2021-12-17 23:01:00,2920094.003891262,2,1.5765427122829298e-07,1.56930789687747e-07,1.56930789687747e-07,1.56930789687747e-07,242.46857275405574
528,2021-12-17 23:03:00,19078.335424388,1,1.5724642288053466e-07,1.5724642288053466e-07,1.5724642288053466e-07,1.5724642288053466e-07,1.5848442993164062
529,2021-12-17 23:04:00,11793898.330570273,1,1.6022582900389348e-07,1.6022582900389348e-07,1.6022582900389348e-07,1.6022582900389348e-07,998.2866289627073
530,2021-12-17 23:05:00,1141047.076910597,2,1.62189574853114e-07,1.6189337404864488e-07,1.62189574853114e-07,1.62189574853114e-07,97.7448294783909
531,2021-12-17 23:06:00,1155594.3294267,2,1.6159874146757135e-07,1.61300417324858e-07,1.61300417324858e-07,1.61300417324858e-07,98.62812116078037
532,2021-12-17 23:07:00,6109941.138111592,1,1.6366769783793226e-07,1.6366769783793226e-07,1.6366769783793226e-07,1.6366769783793226e-07,528.2814331054688
533,2021-12-17 23:11:00,13037.983747263,1,1.6528902975851924e-07,1.6528902975851924e-07,1.6528902975851924e-07,1.6528902975851924e-07,1.1384653393216397
534,2021-12-17 23:12:00,3036.755810969,1,1.6529332644274543e-07,1.6529332644274543e-07,1.6529332644274543e-07,1.6529332644274543e-07,0.26517375482981836
535,2021-12-17 23:22:00,10000000.0,1,1.6800549751766676e-07,1.6800549751766676e-07,1.6800549751766676e-07,1.6800549751766676e-07,887.5418499823027
536,2021-12-17 23:23:00,1065359.957700257,1,1.7106718432501545e-07,1.7106718432501545e-07,1.7106718432501545e-07,1.7106718432501545e-07,96.27830237608055
537,2021-12-17 23:27:00,110530.0,1,1.7139853394374252e-07,1.7139853394374252e-07,1.7139853394374252e-07,1.7139853394374252e-07,10.008122677303737
538,2021-12-17 23:29:00,100342.86,2,1.7145943581108216e-07,1.7143115641320494e-07,1.7143115641320494e-07,1.7145943581108216e-07,9.088864796593231
539,2021-12-17 23:30:00,466151.907522719,1,1.7161787543709885e-07,1.7161787543709885e-07,1.7161787543709885e-07,1.7161787543709885e-07,42.262514648437495
540,2021-12-17 23:42:00,310962.624142767,2,1.7184337729737562e-07,1.7175545813440124e-07,1.7175545813440124e-07,1.7184337729737562e-07,28.228776046611994
541,2021-12-17 23:47:00,23264.949452833,1,1.7193246037819847e-07,1.7193246037819847e-07,1.7193246037819847e-07,1.7193246037819847e-07,2.113125732421875
542,2021-12-17 23:48:00,2194443.893606245,1,1.725623387963814e-07,1.725623387963814e-07,1.725623387963814e-07,1.725623387963814e-07,200.04875232675582
543,2021-12-17 23:49:00,150087.40271859,1,1.7323239345242938e-07,1.7323239345242938e-07,1.7323239345242938e-07,1.7323239345242938e-07,13.735317260742187
544,2021-12-17 23:51:00,7410639.398872996,1,1.7542345943829126e-07,1.7542345943829126e-07,1.7542345943829126e-07,1.7542345943829126e-07,686.7658630371094
545,2021-12-17 23:54:00,19277178.5236,2,1.7642224842181427e-07,1.709235986279821e-07,1.709235986279821e-07,1.709235986279821e-07,1743.552390104793
546,2021-12-17 23:58:00,2045046.650922502,2,1.6559337507233524e-07,1.6504709715607523e-07,1.6504709715607523e-07,1.6504709715607523e-07,178.59889933256449
547,2021-12-18 00:00:00,114453.53412062,1,1.656260683005192e-07,1.656260683005192e-07,1.656260683005192e-07,1.656260683005192e-07,9.998146731538748
548,2021-12-18 00:07:00,105016.261000605,1,1.6568487753185526e-07,1.6568487753185526e-07,1.6568487753185526e-07,1.6568487753185526e-07,9.177006278699812
549,2021-12-18 00:13:00,1249105.603981125,2,1.6462021131852748e-07,1.642888015303311e-07,1.642888015303311e-07,1.642888015303311e-07,108.41004411740914
550,2021-12-18 00:16:00,1411891.825487075,2,1.6395908690478107e-07,1.6358692465655208e-07,1.6395908690478107e-07,1.6395908690478107e-07,122.01433096427633
551,2021-12-18 00:17:00,32986.888010227,1,1.643077091212613e-07,1.643077091212613e-07,1.643077091212613e-07,1.643077091212613e-07,2.8586493884277346
552,2021-12-18 00:18:00,1662782.72,2,1.6323392221714957e-07,1.6279882293825714e-07,1.6323392221714957e-07,1.6323392221714957e-07,143.00323359763357
553,2021-12-18 00:19:00,1272600.0,2,1.6236579790455722e-07,1.6203509147265452e-07,1.6236579790455722e-07,1.6236579790455722e-07,108.93277156996123
554,2021-12-18 00:21:00,7548040.97284418,2,1.6170605642619198e-07,1.597789783719177e-07,1.6170605642619198e-07,1.6170605642619198e-07,637.1018903624446
555,2021-12-18 00:26:00,691427.210124915,1,1.590912223140989e-07,1.590912223140989e-07,1.590912223140989e-07,1.590912223140989e-07,58.01686950683594
556,2021-12-18 00:30:00,31392.47966035,1,1.5927381506963936e-07,1.5927381506963936e-07,1.5927381506963936e-07,1.5927381506963936e-07,2.6371304321289064
557,2021-12-18 00:32:00,10000.0,1,1.592842782769608e-07,1.592842782769608e-07,1.592842782769608e-07,1.592842782769608e-07,0.8401068352077252
558,2021-12-18 00:34:00,25759.509099827,1,1.592933077155493e-07,1.592933077155493e-07,1.592933077155493e-07,1.592933077155493e-07,2.164196642729323
559,2021-12-18 00:35:00,6886113.224918542,3,1.5825425145946012e-07,1.5592859058499098e-07,1.5825425145946012e-07,1.5592859058499098e-07,569.5012607315552
560,2021-12-18 00:41:00,2527586.439906037,2,1.549223453205911e-07,1.5431195062508492e-07,1.5431195062508492e-07,1.5431195062508492e-07,206.03751786229193
561,2021-12-18 00:42:00,98156.233270654,1,1.5474027640435504e-07,1.5474027640435504e-07,1.5474027640435504e-07,1.5474027640435504e-07,8.010928554121094
562,2021-12-18 00:44:00,1247408.0,2,1.5375173216814583e-07,1.5345300148551962e-07,1.5345300148551962e-07,1.5345300148551962e-07,101.11666956384568
563,2021-12-18 00:55:00,11580952.986046392,1,1.5699705474935226e-07,1.5699705474935226e-07,1.5699705474935226e-07,1.5699705474935226e-07,958.953193674499
564,2021-12-18 00:58:00,3420271.101979664,2,1.588398254041401e-07,1.5798381347744127e-07,1.5798381347744127e-07,1.5798381347744127e-07,285.4448353911689
565,2021-12-18 01:00:00,59755.801908221,1,1.5818506226091005e-07,1.5818506226091005e-07,1.5818506226091005e-07,1.5818506226091005e-07,4.971970824630748
566,2021-12-18 01:01:00,63204.80991827,1,1.582158068813272e-07,1.582158068813272e-07,1.582158068813272e-07,1.582158068813272e-07,5.259967041015624
567,2021-12-18 01:02:00,100000.0,1,1.5825661830338812e-07,1.5825661830338812e-07,1.5825661830338812e-07,1.5825661830338812e-07,8.324245962984115
568,2021-12-18 01:03:00,6412073.571796507,2,1.572435859954383e-07,1.5567081354896285e-07,1.572435859954383e-07,1.572435859954383e-07,525.8628284218489
569,2021-12-18 01:05:00,1055847.770043784,2,1.5411354922559974e-07,1.538596442295499e-07,1.5411354922559974e-07,1.5411354922559974e-07,85.58296031308731
570,2021-12-18 01:08:00,2422.465088489,1,1.5461894455797184e-07,1.5461894455797184e-07,1.5461894455797184e-07,1.5461894455797184e-07,0.19701679697242272
571,2021-12-18 01:10:00,3145.486909733,1,1.5462028955624477e-07,1.5462028955624477e-07,1.5462028955624477e-07,1.5462028955624477e-07,0.2558217039250832
572,2021-12-18 01:11:00,306819.676961799,1,1.546951217785522e-07,1.546951217785522e-07,1.546951217785522e-07,1.546951217785522e-07,24.96564840051445
573,2021-12-18 01:17:00,1271105.866563447,2,1.5375706724544463e-07,1.5345268255531443e-07,1.5345268255531443e-07,1.5345268255531443e-07,102.75818471253366
574,2021-12-18 01:20:00,259369.712580941,1,1.542200112802966e-07,1.542200112802966e-07,1.542200112802966e-07,1.542200112802966e-07,21.039868164062497
575,2021-12-18 01:21:00,3359651.963447186,2,1.5327373636960266e-07,1.524765737863069e-07,1.524765737863069e-07,1.524765737863069e-07,269.87070049087447
576,2021-12-18 01:22:00,55000.0,1,1.5269409853526973e-07,1.5269409853526973e-07,1.5269409853526973e-07,1.5269409853526973e-07,4.41741259109211
577,2021-12-18 01:32:00,12836234.15126772,1,1.558089371408419e-07,1.558089371408419e-07,1.558089371408419e-07,1.558089371408419e-07,1051.993408203125
578,2021-12-18 01:35:00,1101410.943981324,2,1.5793844308957806e-07,1.5766371989184034e-07,1.5793844308957806e-07,1.5793844308957806e-07,91.48517064473252
579,2021-12-18 01:38:00,165636.772562372,1,1.5847108461447378e-07,1.5847108461447378e-07,1.5847108461447378e-07,1.5847108461447378e-07,13.806697601151734
580,2021-12-18 01:45:00,100000.0,1,1.5853771258267833e-07,1.5853771258267833e-07,1.5853771258267833e-07,1.5853771258267833e-07,8.339031429428962
581,2021-12-18 01:47:00,1217399.618459316,3,1.5801196835376338e-07,1.5723914759340272e-07,1.5723914759340272e-07,1.5801196835376338e-07,100.86781916183695
582,2021-12-18 01:49:00,2263103.624520299,4,1.5699471765445322e-07,1.5615374364690686e-07,1.5615374364690686e-07,1.5615374364690686e-07,186.51350511231598
583,2021-12-18 01:52:00,2462256.091737359,4,1.5653228408539877e-07,1.555456583897595e-07,1.558818920716906e-07,1.5653228408539877e-07,202.17580652861105
584,2021-12-18 02:00:00,1282000.0,2,1.5574160166817217e-07,1.554286738468099e-07,1.554286738468099e-07,1.554286738468099e-07,104.02067895096215
585,2021-12-18 02:03:00,1832731.97451746,2,1.551172996997832e-07,1.5467327149865764e-07,1.5467327149865764e-07,1.5467327149865764e-07,147.98339211854585
586,2021-12-18 02:06:00,2397838.33411686,3,1.5423130627863604e-07,1.536619953170897e-07,1.536619953170897e-07,1.5410890834437017e-07,192.34860894981134
587,2021-12-18 02:07:00,32535.370752331,1,1.5412273793875252e-07,1.5412273793875252e-07,1.5412273793875252e-07,1.5412273793875252e-07,2.6136142466238947
588,2021-12-18 02:09:00,99999.0,1,1.5415458754826813e-07,1.5415458754826813e-07,1.5415458754826813e-07,1.5415458754826813e-07,8.034726977095461
589,2021-12-18 02:15:00,1991942.693911474,2,1.5317065516632758e-07,1.5269727628554704e-07,1.5269727628554704e-07,1.5269727628554704e-07,158.7824586404256
590,2021-12-18 02:17:00,12793118.46263042,1,1.5633404832778949e-07,1.5633404832778949e-07,1.5633404832778949e-07,1.5633404832778949e-07,1042.43505859375
591,2021-12-18 02:24:00,12538.002005831,1,1.5951504865526964e-07,1.5951504865526964e-07,1.5951504865526964e-07,1.5951504865526964e-07,1.04243505859375
592,2021-12-18 02:26:00,62682.532988278,1,1.5953407629315267e-07,1.5953407629315267e-07,1.5953407629315267e-07,1.5953407629315267e-07,5.21217529296875
593,2021-12-18 02:32:00,15289323.18456152,1,1.6351279712135258e-07,1.6351279712135258e-07,1.6351279712135258e-07,1.6351279712135258e-07,1303.0438232421873
594,2021-12-18 02:33:00,4664695.824430366,4,1.6647759151171673e-07,1.6425617789214332e-07,1.6647759151171673e-07,1.645258827429781e-07,402.37268706265877
595,2021-12-18 02:39:00,1734149.358577006,1,1.6553891794432508e-07,1.6553891794432508e-07,1.6553891794432508e-07,1.6553891794432508e-07,149.62550352521959
596,2021-12-18 02:40:00,1012028.536022514,2,1.6490927306883638e-07,1.6463988849458202e-07,1.6463988849458202e-07,1.6463988849458202e-07,86.98581098523124
